#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	9.018133525830098e-03	9.556463536427785e-01	6.117746839633417e+00	1.603371436323189e-03	4.005714374328086e+00	2.521162633721984e+00	8.348339857388078e-04
2.900000e+02	8.795326909296219e-03	9.553776282184308e-01	4.291204028520962e+00	1.621572448494764e-03	3.928323274137942e+00	2.586455318771349e+00	8.345992324577196e-04
3.000000e+02	8.665351220395202e-03	9.552476303907438e-01	2.482273743978299e+00	1.665960011712642e-03	3.855593040454081e+00	2.670344483204047e+00	8.344856688949941e-04
3.100000e+02	8.401226987490224e-03	9.554164334781267e-01	6.504532506567589e-01	1.665870750275428e-03	3.814674035995334e+00	2.717785505240262e+00	8.346331319745190e-04
3.200000e+02	7.546572821317854e-03	9.554204001369455e-01	5.057768405414333e+00	1.871399700904212e-03	3.734881217770809e+00	2.851627999242564e+00	8.346365971701735e-04
3.300000e+02	7.671445759813619e-03	9.551820239572006e-01	3.255499120100852e+00	1.884169932060659e-03	3.648589438083513e+00	2.930679015518302e+00	8.344283563962899e-04
3.400000e+02	7.719083751324342e-03	9.555083938162228e-01	1.394912597570402e+00	1.846542512582582e-03	3.567831609960046e+00	3.040894740692363e+00	8.347134667294103e-04
3.500000e+02	8.086201871407465e-03	9.558227316507111e-01	5.851827787818960e+00	1.546143254983101e-03	3.375987884624186e+00	3.178309785703839e+00	8.349880661209468e-04
3.600000e+02	7.898072183035660e-03	9.562368328789369e-01	3.933982707215388e+00	1.566697145305029e-03	3.327452536739487e+00	3.254565504990854e+00	8.353498168643482e-04
3.700000e+02	7.817479222821500e-03	9.562582748907331e-01	2.005441015040683e+00	1.567704331129133e-03	3.305627548534388e+00	3.290372759602479e+00	8.353685481869780e-04
3.800000e+02	7.811687138845483e-03	9.562824731223863e-01	5.175657031637045e-02	1.541803134437115e-03	3.249717218858747e+00	3.367062927859095e+00	8.353896872894314e-04
3.900000e+02	7.849301226315056e-03	9.564321936125919e-01	4.391589439931680e+00	1.399032181860650e-03	3.135559667670473e+00	3.490082645859000e+00	8.355204801848457e-04
4.000000e+02	8.028939107641969e-03	9.564169106688675e-01	2.564266396830321e+00	1.833592502553890e-03	3.031056655088943e+00	3.487393561425247e+00	8.355071293037644e-04
4.100000e+02	8.598451818017995e-03	9.554993019058833e-01	6.684088230074134e-01	1.876248146340117e-03	2.774018217509548e+00	3.717217044770029e+00	8.347055242141506e-04
4.200000e+02	8.969037193716601e-03	9.560705181042324e-01	4.982503778303279e+00	1.842142141582970e-03	2.667568581369077e+00	3.896347335152732e+00	8.352045275261693e-04
4.300000e+02	9.544030026383498e-03	9.559650856751069e-01	3.193000387106406e+00	1.429485018213206e-03	2.455963918802863e+00	4.021241249683851e+00	8.351124238157356e-04
4.400000e+02	9.562868258536656e-03	9.559219007096964e-01	1.356494542262485e+00	1.502648949784435e-03	2.346755297895472e+00	4.082126419321253e+00	8.350746982735827e-04
4.500000e+02	9.560265116377002e-03	9.560034378992051e-01	5.745705891895678e+00	1.593467408395895e-03	2.202552945666100e+00	4.198989361818684e+00	8.351459275694870e-04
4.600000e+02	9.272335942679831e-03	9.557279676376509e-01	3.865455873023830e+00	1.637408362618892e-03	2.108827985464059e+00	4.297202726754747e+00	8.349052821303774e-04
4.700000e+02	9.259159128640461e-03	9.559073806143611e-01	2.007136226996705e+00	1.645744672505499e-03	2.085423065862646e+00	4.321054114503902e+00	8.350620138019517e-04
4.800000e+02	9.486646168443611e-03	9.554738297491092e-01	9.575076631759961e-02	1.625246060498072e-03	2.068175954483357e+00	4.352847180838393e+00	8.346832722355981e-04
4.900000e+02	9.300125554554528e-03	9.566336225458751e-01	4.437709001628590e+00	1.531813516443201e-03	1.933259130267977e+00	4.515404068315752e+00	8.356964445659946e-04
5.000000e+02	9.421063726990366e-03	9.567874105205382e-01	2.488498414960098e+00	1.473416807446170e-03	1.869979116083372e+00	4.580816985351984e+00	8.358307907363716e-04
5.100000e+02	9.171306796929457e-03	9.573752630994510e-01	4.634136550129339e-01	1.651957445209544e-03	1.859110877638634e+00	4.595444463801631e+00	8.363443272654547e-04
5.200000e+02	9.009348746908875e-03	9.573465999775775e-01	4.728990047583007e+00	2.237630157875624e-03	1.555552589478060e+00	4.854422710922824e+00	8.363192877221278e-04
5.300000e+02	8.937387324773019e-03	9.574848020490251e-01	2.838490530654933e+00	2.414712288740342e-03	1.356754081674320e+00	4.908106082211690e+00	8.364400183519304e-04
5.400000e+02	8.602461391398281e-03	9.575134290804290e-01	7.986693725073627e-01	2.417389223129181e-03	1.251709857037250e+00	5.004065582379342e+00	8.364650263673282e-04
5.500000e+02	8.177313685545496e-03	9.578496069829074e-01	5.024615323194245e+00	2.474064568281266e-03	1.192404309349121e+00	5.033881748796825e+00	8.367587048156095e-04
5.600000e+02	8.580337223337835e-03	9.575810850481663e-01	2.947333769272017e+00	2.381278159175163e-03	1.129816299645899e+00	5.107815595755403e+00	8.365241292990664e-04
5.700000e+02	8.321770002635252e-03	9.590269127953632e-01	8.108405612951665e-01	2.553380776417860e-03	9.815535808130321e-01	5.262817591963126e+00	8.377871761743914e-04
5.800000e+02	8.184170126710997e-03	9.584018706743800e-01	4.863565089993150e+00	2.573746279887646e-03	8.982133836064331e-01	5.405523129450027e+00	8.372411515878630e-04
5.900000e+02	8.463922542202950e-03	9.578357304366791e-01	2.740370661502135e+00	2.655498712006033e-03	7.848483367571721e-01	5.519669209365354e+00	8.367465825359064e-04
6.000000e+02	8.324651900909247e-03	9.578618107557493e-01	6.672555765620012e-01	2.554671341353478e-03	6.795738412644023e-01	5.594336947550415e+00	8.367693657931602e-04
6.100000e+02	7.520612828559992e-03	9.574806137388975e-01	4.858361834721001e+00	3.079006622365746e-03	5.829542371036099e-01	5.679250225122237e+00	8.364363595260226e-04
6.200000e+02	7.634271144898795e-03	9.570338890740376e-01	2.831737590454225e+00	2.984569193087945e-03	5.432949646386247e-01	5.732147820703179e+00	8.360461095856853e-04
6.300000e+02	7.470811017174375e-03	9.569485027466054e-01	8.801576411818827e-01	3.022747187186375e-03	5.045044701806983e-01	5.730186374341516e+00	8.359715177580848e-04
6.400000e+02	8.073708277053750e-03	9.569596808742828e-01	5.158827061680360e+00	2.919680592947109e-03	4.327545969569438e-01	5.800568237560226e+00	8.359812827520562e-04
6.500000e+02	8.398798556201161e-03	9.567738490593283e-01	3.190257691584413e+00	2.854004047544692e-03	3.428485656664811e-01	5.881527380621254e+00	8.358189437087854e-04
6.600000e+02	8.298921120387680e-03	9.560607035137034e-01	1.274795929115877e+00	2.898871336135097e-03	2.428279360211622e-01	5.968110104697312e+00	8.351959536916138e-04
6.700000e+02	8.327655062550090e-03	9.559984278050055e-01	5.646316307850511e+00	2.902985203924242e-03	2.122375411500834e-01	6.001382450204733e+00	8.351415508490677e-04
6.800000e+02	9.085756771077228e-03	9.560625326133645e-01	3.693909532817645e+00	2.958476495745300e-03	9.039319143943475e-02	6.188986333970207e+00	8.351975515573458e-04
6.900000e+02	9.237195957911361e-03	9.557905735367804e-01	1.821852827988675e+00	2.951656702728466e-03	2.469481798973091e-02	6.244343768409574e+00	8.349599734208342e-04
7.000000e+02	8.909793332698004e-03	9.558376985828373e-01	6.205737210693350e+00	2.895822535799016e-03	6.269612339968470e+00	1.413330308028385e-02	8.350011409404693e-04
7.100000e+02	8.760553735834953e-03	9.557447033349609e-01	4.325708312464483e+00	2.781450222405846e-03	6.135649804844811e+00	1.603315845286221e-01	8.349199021086112e-04
7.200000e+02	8.874913416849794e-03	9.555934744958063e-01	2.505439427464698e+00	2.850397988290362e-03	6.008228176528971e+00	2.651097063528752e-01	8.347877915490210e-04
7.300000e+02	8.772734860891812e-03	9.557707830830912e-01	6.301629807929809e-01	2.890883917116406e-03	5.966294188210598e+00	3.178119136837207e-01	8.349426848671030e-04
7.400000e+02	8.929426299734469e-03	9.555200349917097e-01	5.019280937895857e+00	2.874776021882685e-03	5.920871530989907e+00	3.799622003924283e-01	8.347236362329022e-04
7.500000e+02	9.011930643264377e-03	9.556105453476302e-01	3.170465865370467e+00	2.866473970800340e-03	5.811698475745002e+00	4.963726327166189e-01	8.348027043116907e-04
7.600000e+02	9.632333442913418e-03	9.561000667616182e-01	1.286417391513629e+00	2.717069452075061e-03	5.644611755307223e+00	6.652589861338912e-01	8.352303406560207e-04
7.700000e+02	9.648824070097277e-03	9.562350456440649e-01	5.683393021286178e+00	2.534479435832383e-03	5.359269593403046e+00	9.117919256040369e-01	8.353482555708781e-04
7.800000e+02	9.880056355649511e-03	9.565455998040225e-01	3.775473646514310e+00	2.551512146911972e-03	5.267904912988129e+00	9.903109731008320e-01	8.356195496182597e-04
7.900000e+02	9.826916758109726e-03	9.563067589013038e-01	1.852024016246405e+00	2.539391760038521e-03	5.191881477833080e+00	1.079934843653715e+00	8.354109028714646e-04
8.000000e+02	9.745212201693377e-03	9.561433326149292e-01	6.191155076747195e+00	2.878147112670337e-03	5.027480582598475e+00	1.263965717162629e+00	8.352681368602634e-04
8.100000e+02	9.836588883850677e-03	9.560422166124294e-01	4.299216140563956e+00	2.827402622732960e-03	4.927426564112349e+00	1.347962509065060e+00	8.351798038958074e-04
8.200000e+02	1.005635415211220e-02	9.558889998657500e-01	2.443224234455087e+00	2.823740914226523e-03	4.896386735597874e+00	1.360043419684603e+00	8.350459567390378e-04
8.300000e+02	9.778462793184409e-03	9.561310780049298e-01	5.760221209298210e-01	2.886402193394963e-03	4.869930009081552e+00	1.361125023229961e+00	8.352574314723649e-04
8.400000e+02	9.611175987359808e-03	9.562458653811139e-01	4.924444451552287e+00	2.877273251822947e-03	4.777586862538117e+00	1.453345878792782e+00	8.353577074817977e-04
8.500000e+02	9.430311647194760e-03	9.561881297711412e-01	3.019093449662857e+00	2.861624417346704e-03	4.761853947374947e+00	1.466956529687291e+00	8.353072707808060e-04
8.600000e+02	9.741396961992400e-03	9.563326742832249e-01	1.099747835880109e+00	2.867489550629006e-03	4.721525458754523e+00	1.508908449692038e+00	8.354335420428470e-04
8.700000e+02	1.004774883315501e-02	9.562094044142203e-01	5.475350955304696e+00	2.774508849519249e-03	4.651605450864561e+00	1.551210226640223e+00	8.353258558933941e-04
8.800000e+02	1.017438784713952e-02	9.562534328993808e-01	3.578397048494768e+00	2.706798361569273e-03	4.581030673934259e+00	1.602885975614805e+00	8.353643183179223e-04
8.900000e+02	1.005334698644455e-02	9.554084860799145e-01	1.801812918717704e+00	3.763997071959126e-03	4.170524231413998e+00	1.918439919147928e+00	8.346261892826953e-04
9.000000e+02	1.014809205077792e-02	9.553564363605460e-01	6.239798986804002e+00	3.671530309943944e-03	4.078540189958233e+00	2.022291338249005e+00	8.345807196646600e-04
9.100000e+02	9.996715774389675e-03	9.555151127467738e-01	4.382396508701875e+00	3.680544353345332e-03	4.024167415022904e+00	2.084325068273390e+00	8.347193362558836e-04
9.200000e+02	9.746490171337900e-03	9.557967992029067e-01	2.525239692240600e+00	3.670287225427078e-03	3.963217199588752e+00	2.162051161354293e+00	8.349654120411421e-04
9.300000e+02	9.450347284550353e-03	9.557907510986327e-01	6.229251774014453e-01	3.600214379664159e-03	3.851699777989036e+00	2.295896481181989e+00	8.349601285353996e-04
9.400000e+02	8.811999499195601e-03	9.560500896435504e-01	4.991033503786736e+00	3.761399801372579e-03	3.783318882523253e+00	2.395210260930647e+00	8.351866816219929e-04
9.500000e+02	9.016885289627193e-03	9.560771626805137e-01	3.103308638477502e+00	3.753381104968157e-03	3.762407963073563e+00	2.421009236927746e+00	8.352103320982051e-04
9.600000e+02	8.740055231864956e-03	9.565131268637764e-01	1.229948064659374e+00	3.705855857956145e-03	3.661064137740312e+00	2.479702432167900e+00	8.355911818920281e-04
9.700000e+02	8.890732320605785e-03	9.566869921798189e-01	5.541983920249677e+00	3.747296354413413e-03	3.643660046504227e+00	2.501545172611358e+00	8.357430672356180e-04
9.800000e+02	8.451399383440930e-03	9.560944268910357e-01	3.660227233969017e+00	3.722525915797882e-03	3.598846365053572e+00	2.500139612904283e+00	8.352254137752562e-04
9.900000e+02	9.036725476152193e-03	9.555517246114154e-01	1.748218708445789e+00	3.525599740773728e-03	3.522964529942049e+00	2.615809679512647e+00	8.347513196656120e-04
