#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.978353256135261e-03	9.557316109758165e-01	1.048885467802767e-02	1.012278691480600e-03	6.242866895580132e+00	4.246365129610531e+00	8.349084648794253e-04
5.800000e+02	5.921810897926321e-03	9.557206998598826e-01	4.437224942911027e+00	1.036952333442461e-03	6.217400503377050e+00	4.254249975297839e+00	8.348989331416970e-04
5.900000e+02	5.934095273846739e-03	9.558095956707041e-01	2.613606123076861e+00	1.022316842940801e-03	6.169175493332966e+00	4.257178798925770e+00	8.349765907854276e-04
6.000000e+02	5.852662387420324e-03	9.550177533082770e-01	7.232595326342678e-01	1.889949974252032e-03	5.946838314689553e+00	4.524849543063121e+00	8.342848527664606e-04
6.100000e+02	5.751745245117848e-03	9.556663726796980e-01	5.101681560914452e+00	1.870437287697238e-03	5.867452930747810e+00	4.666361925177458e+00	8.348514739783835e-04
6.200000e+02	5.426437530088782e-03	9.553092194555648e-01	3.254809599801589e+00	1.849292128644225e-03	5.781539944533364e+00	4.744937042167585e+00	8.345394718988631e-04
6.300000e+02	5.363047412924424e-03	9.562306555885641e-01	1.461786899121338e+00	2.024975224195134e-03	5.665892218746876e+00	4.764798937559275e+00	8.353444205041535e-04
6.400000e+02	5.676444999986708e-03	9.564087251512439e-01	5.832397451936059e+00	1.946331164162761e-03	5.597819317411894e+00	4.801577384456527e+00	8.354999785954747e-04
6.500000e+02	5.782234308756698e-03	9.565710607191259e-01	3.899623387658096e+00	1.992682838189040e-03	5.536173399043691e+00	4.845681409435344e+00	8.356417917763083e-04
6.600000e+02	5.787753664409139e-03	9.567016614373787e-01	1.942881686883323e+00	1.983667605566473e-03	5.489878535970862e+00	4.896816562964563e+00	8.357558820124545e-04
6.700000e+02	5.610348847984190e-03	9.564156224372038e-01	6.269274675730754e+00	1.985185050654747e-03	5.366111241519880e+00	5.010307446339916e+00	8.355060039297490e-04
6.800000e+02	5.442296610695736e-03	9.565731784388322e-01	4.293766070905044e+00	2.011774045726455e-03	5.295724756542957e+00	5.109415092955132e+00	8.356436417748735e-04
6.900000e+02	5.320654192573714e-03	9.565243878645543e-01	2.306408851705147e+00	2.118649764312505e-03	5.225276052454705e+00	5.220559063441126e+00	8.356010192823211e-04
7.000000e+02	5.342836378686406e-03	9.559350787223112e-01	4.501543337774431e-01	2.161368429066618e-03	5.081743345727060e+00	5.307971123988865e+00	8.350862103279670e-04
7.100000e+02	5.512991806960910e-03	9.559455361540751e-01	4.870252063399236e+00	1.895244808622664e-03	5.037978535433497e+00	5.320477222899285e+00	8.350953457360673e-04
7.200000e+02	5.845930811406903e-03	9.557076144043959e-01	2.971786960871647e+00	1.659151576386220e-03	5.036835065216589e+00	5.357023320270509e+00	8.348875019434116e-04
7.300000e+02	5.808004218056343e-03	9.556897503359997e-01	1.096539950416102e+00	1.665950773011041e-03	5.008370436293375e+00	5.403532728778809e+00	8.348718962422400e-04
7.400000e+02	5.326414050320523e-03	9.551073454203965e-01	5.562945723822026e+00	1.725005601583709e-03	4.978111969102721e+00	5.421626371766509e+00	8.343631186854027e-04
7.500000e+02	5.358585978587865e-03	9.551442302150648e-01	3.738193262153692e+00	1.734412961277658e-03	4.951215431950791e+00	5.469108142049950e+00	8.343953405214706e-04
7.600000e+02	3.605211814526221e-03	9.540276599435998e-01	1.827287663908177e+00	2.017867967426732e-03	4.486558738062874e+00	6.107583933911544e+00	8.334199265448136e-04
7.700000e+02	3.699337274623718e-03	9.542994793654080e-01	1.712645395226261e-01	2.023451705420349e-03	4.406103136791190e+00	6.152795656697312e+00	8.336573826816412e-04
7.800000e+02	4.072469817124977e-03	9.544622465818262e-01	4.651858454488599e+00	2.005435701214503e-03	4.349841316701646e+00	1.357082030201606e-02	8.337995729422035e-04
7.900000e+02	2.388517786061606e-03	9.539701353594672e-01	3.022611199085063e+00	2.304235199816429e-03	4.158335826574779e+00	1.069784299852854e-01	8.333696741918733e-04
8.000000e+02	2.204163017537362e-03	9.536326108420560e-01	1.449525702309012e+00	2.434194313151950e-03	3.998265359470431e+00	1.816917673568503e-01	8.330748193670932e-04
8.100000e+02	1.978842248385972e-03	9.538300685050344e-01	6.008433400815941e+00	2.433800427346688e-03	3.946764266491012e+00	3.013162884276087e-01	8.332473145240837e-04
8.200000e+02	1.505100346649870e-03	9.545104547895208e-01	4.055658018447614e+00	2.271972815845955e-03	3.879087067870950e+00	6.419633525388488e-01	8.338416866906855e-04
8.300000e+02	1.425017766852040e-03	9.544208017918425e-01	2.075176522255466e+00	2.173144806006812e-03	3.769710979303431e+00	1.006651440620033e+00	8.337633675833087e-04
8.400000e+02	1.622512899033363e-03	9.541960057516952e-01	4.625198041922080e-01	2.137449385688996e-03	3.726980970810124e+00	9.391514870499568e-01	8.335669901540859e-04
8.500000e+02	1.507586694760359e-03	9.540543654733452e-01	5.385169386377179e+00	2.167177282711884e-03	3.671691970898391e+00	6.668005444745960e-01	8.334432559738995e-04
8.600000e+02	1.040291024357595e-03	9.543645511564303e-01	3.707920928565651e+00	1.886473774306907e-03	3.440723225885277e+00	8.723966304472405e-01	8.337142281270836e-04
8.700000e+02	1.180378861010004e-03	9.542241593504596e-01	1.777829785626138e+00	1.893193448820730e-03	3.411350279133848e+00	1.123298755596182e+00	8.335915845879786e-04
8.800000e+02	1.057331143145448e-03	9.548803684075149e-01	4.642084294657483e+00	2.261254560681460e-03	3.069845225588224e+00	3.137261364082200e+00	8.341648360010051e-04
8.900000e+02	1.352894619068601e-03	9.550187315478973e-01	2.830374259246378e+00	2.304249754484851e-03	3.038628413325926e+00	3.201934137579688e+00	8.342857073374827e-04
9.000000e+02	1.119154284678047e-03	9.550436535543229e-01	1.141834106782302e+00	2.327496192057776e-03	3.036826771230067e+00	3.099436933069947e+00	8.343074787154381e-04
9.100000e+02	1.469638676305697e-03	9.559562122738311e-01	5.826895635785094e+00	2.290905949111092e-03	2.970169092828411e+00	2.939684566635533e+00	8.351046721857253e-04
9.200000e+02	8.774247096098894e-04	9.560125844820981e-01	4.372115272542604e+00	2.161955301219045e-03	2.813013982387305e+00	2.638408460855138e+00	8.351539178456214e-04
9.300000e+02	8.994164505547885e-04	9.560418065139011e-01	2.598059601663606e+00	2.171952121120020e-03	2.757009840312373e+00	2.574642782002499e+00	8.351794456417444e-04
9.400000e+02	6.104490287140277e-04	9.553005373683442e-01	4.391155277500025e-01	2.148501504614722e-03	2.691300708216346e+00	2.939153733489004e+00	8.345318873970741e-04
9.500000e+02	6.060896544451517e-04	9.555331568973569e-01	4.587830813951656e+00	2.216933786088850e-03	2.693693759476698e+00	3.235313492531482e+00	8.347350992733357e-04
9.600000e+02	6.420354095122289e-04	9.551780153453674e-01	4.144091658822896e+00	2.198290194448942e-03	2.594632661743903e+00	1.934546959752154e+00	8.344248545513016e-04
9.700000e+02	6.963266450887547e-04	9.552542664606860e-01	2.156965288810751e+00	2.184189817905270e-03	2.550159862133878e+00	2.160145028851711e+00	8.344914660360583e-04
9.800000e+02	5.438124269882947e-04	9.551752128286382e-01	7.643316579668725e-01	2.207366536728255e-03	2.506416389805359e+00	1.779349754491989e+00	8.344224063274348e-04
9.900000e+02	4.062032678157053e-04	9.553943616739626e-01	4.890375154762032e+00	2.215998774133959e-03	2.469197922468371e+00	2.153486312499889e+00	8.346138504775799e-04
