#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	7.311433451786002e-03	9.796067191647796e-01	4.367864343443123e-02	2.259326853539073e-03	5.313985214701828e+00	4.431018988270186e+00	8.557652929867692e-04
6.800000e+02	7.547393489809708e-03	9.791611567165563e-01	1.986054468755866e+00	2.273735322398134e-03	5.247244653131647e+00	4.566160218500094e+00	8.553760583361812e-04
6.900000e+02	7.706482547307005e-03	9.793119902786237e-01	3.976746299610519e+00	2.199936470305661e-03	5.165537414717043e+00	4.649294904705255e+00	8.555078235894299e-04
7.000000e+02	7.771875406151976e-03	9.795518317916095e-01	5.946315068318744e+00	2.272426688371941e-03	5.075722642827355e+00	4.754426859157762e+00	8.557173444498071e-04
7.100000e+02	7.710967376062118e-03	9.802239309096601e-01	1.603756633524263e+00	2.248226682121521e-03	5.028584813285547e+00	4.802508242678809e+00	8.563044771097026e-04
7.200000e+02	7.884157664265095e-03	9.802287954901573e-01	3.496524932110352e+00	2.110279186100053e-03	4.910413551511594e+00	4.935356548815468e+00	8.563087267121940e-04
7.300000e+02	7.794218866232269e-03	9.804939793562586e-01	5.398677618847501e+00	2.087196522739043e-03	4.776172303174157e+00	5.056936257873586e+00	8.565403861571833e-04
7.400000e+02	7.953569895476770e-03	9.809554000165227e-01	9.502171290133284e-01	1.984400725537667e-03	4.610845586291507e+00	5.275307192468935e+00	8.569434742320158e-04
7.500000e+02	7.960033994343859e-03	9.812023336538971e-01	2.762905828355229e+00	1.996752461806780e-03	4.554745307437442e+00	5.336142719635115e+00	8.571591906337123e-04
7.600000e+02	8.172240725012223e-03	9.813710395072249e-01	4.520618700822698e+00	1.876984723671808e-03	4.459801300212927e+00	5.449233480950131e+00	8.573065687714662e-04
7.700000e+02	8.262065873308811e-03	9.811865374973977e-01	1.276208574185018e-01	1.743662992394206e-03	4.388122295721240e+00	5.450733123950465e+00	8.571453914199765e-04
7.800000e+02	8.126607391903096e-03	9.813755848775513e-01	2.011007871361555e+00	1.795145097657160e-03	4.254818850536623e+00	5.521632886715093e+00	8.573105395181883e-04
7.900000e+02	8.236760856795637e-03	9.816455485639738e-01	3.833063541624171e+00	1.798536509448301e-03	4.146913401264730e+00	5.578766180695017e+00	8.575463745208352e-04
8.000000e+02	8.350096357478394e-03	9.814061828364908e-01	5.607220107686985e+00	1.724694217182904e-03	4.081813263544850e+00	5.656409856092477e+00	8.573372692973787e-04
8.100000e+02	8.353528735915727e-03	9.812314128471457e-01	1.184715933537285e+00	1.862821409866631e-03	3.965886426304668e+00	5.730005515753606e+00	8.571845936488645e-04
8.200000e+02	8.044647448509131e-03	9.812342875045663e-01	2.956630102228914e+00	1.882779095697072e-03	3.909477251169884e+00	5.817834058199599e+00	8.571871048934301e-04
8.300000e+02	7.739622722073587e-03	9.810158228607501e-01	4.740175230551046e+00	1.932620679632207e-03	3.875970859949023e+00	5.876958950187420e+00	8.569962584483566e-04
8.400000e+02	7.575762174486560e-03	9.807681899590904e-01	2.856527418077737e-01	1.933138478348516e-03	3.770305066658098e+00	6.012492854063993e+00	8.567799311830408e-04
8.500000e+02	7.708852622709788e-03	9.803892851311039e-01	2.109885031609914e+00	1.861584233736379e-03	3.494448355198219e+00	4.281740802619032e-02	8.564489273273175e-04
8.600000e+02	7.544520586038630e-03	9.802813384965323e-01	4.035138874692667e+00	1.803288809161708e-03	3.412804504140502e+00	9.366358330296649e-02	8.563546272561218e-04
8.700000e+02	7.564550799980766e-03	9.800704256992000e-01	5.951941619964698e+00	1.824593580255914e-03	3.353019778006457e+00	1.557640579387362e-01	8.561703779566093e-04
8.800000e+02	7.795006107080885e-03	9.800647362384789e-01	1.604984271065520e+00	1.631961862613449e-03	3.148573537769050e+00	3.442362394170229e-01	8.561654077548685e-04
8.900000e+02	7.849494415899320e-03	9.805426379412285e-01	3.474736864706403e+00	1.649212548606375e-03	3.070745176088748e+00	4.407164549796697e-01	8.565828933464548e-04
9.000000e+02	7.849852620611282e-03	9.805015263199846e-01	5.610043584529633e+00	1.414299903211695e-03	3.059142759526366e+00	2.469075276315533e-01	8.565469790372624e-04
9.100000e+02	7.795841502330037e-03	9.806075774564460e-01	1.221138582872305e+00	1.374035676953539e-03	3.003659198514218e+00	2.975739684269764e-01	8.566396232383382e-04
9.200000e+02	7.715059499167713e-03	9.810568049664432e-01	3.072393507514620e+00	1.354861681466069e-03	2.895788410463622e+00	4.075467015534780e-01	8.570320596152939e-04
9.300000e+02	8.086936839263918e-03	9.811449710664030e-01	4.814881782429418e+00	1.324774713693273e-03	2.599453540955627e+00	7.702825196320401e-01	8.571090797978708e-04
9.400000e+02	8.428473642981152e-03	9.812274661921300e-01	3.871088999791905e-01	1.015875019927660e-03	2.314942238678087e+00	1.032361422690878e+00	8.571811459281418e-04
9.500000e+02	8.222911545057335e-03	9.817080629234923e-01	2.133236311552078e+00	9.881237767512582e-04	2.307387781967362e+00	1.068565414574894e+00	8.576009858440761e-04
9.600000e+02	7.674166103992327e-03	9.809769695016689e-01	4.060109238141803e+00	1.495175496631397e-03	2.145249867293102e+00	1.113289608762456e+00	8.569623169128739e-04
9.700000e+02	7.804457897078952e-03	9.810948440547416e-01	5.876006577164279e+00	1.567385150646209e-03	2.121187752660528e+00	1.160771794535350e+00	8.570652898197277e-04
9.800000e+02	7.782585370055790e-03	9.813950723138087e-01	1.434546567730472e+00	1.729892858353206e-03	1.604484091504137e+00	1.665880497395993e+00	8.573275633618106e-04
9.900000e+02	8.065880411717390e-03	9.837299434988274e-01	2.762305981713979e+00	1.149858265381177e-03	1.397440092320654e+00	2.146846177466717e+00	8.593672612167186e-04
