#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.111135205152186e-03	9.542663621499131e-01	2.447323985507631e+00	2.440194766403835e-03	3.789781493325212e+00	5.965387469205921e+00	8.336284521291384e-04
4.900000e+02	2.779027607539792e-03	9.540592589587634e-01	6.466404128788941e-01	2.511112910432043e-03	3.608227617617768e+00	6.244916933435864e+00	8.334475308271654e-04
5.000000e+02	2.971642772428821e-03	9.538292867163322e-01	5.268791574562945e+00	2.290904673548363e-03	3.497884554354144e+00	5.346753679394019e-02	8.332466315687458e-04
5.100000e+02	3.200031749049949e-03	9.533765886527555e-01	3.626095885996385e+00	2.185513669211363e-03	3.410887432831960e+00	1.201232259662308e-01	8.328511633839814e-04
5.200000e+02	3.990259231103692e-03	9.523681033091533e-01	1.930124237654992e+00	1.940386258949219e-03	3.233706014263014e+00	4.875537934803655e-01	8.319701702888376e-04
5.300000e+02	4.431527602385053e-03	9.517382997691357e-01	2.175629798557202e-01	1.895305444724914e-03	3.034270788077198e+00	9.117889421671714e-01	8.314199862196564e-04
5.400000e+02	4.927586574652385e-03	9.517551430697382e-01	5.155235361053314e+00	1.591997402388021e-03	2.887232373710324e+00	9.549792655286792e-01	8.314347001980245e-04
5.500000e+02	4.750589431424908e-03	9.517348252813738e-01	3.576120659574361e+00	1.572741141797810e-03	2.790241644683706e+00	1.189115879358883e+00	8.314169509750227e-04
5.600000e+02	4.918572363741447e-03	9.515543042353821e-01	2.147468476947262e+00	1.571766853830822e-03	2.764287775400350e+00	1.220341685402573e+00	8.312592513157706e-04
5.700000e+02	4.961178633192918e-03	9.517335252974501e-01	6.827091421903178e-01	1.619653166871756e-03	2.681012765272692e+00	1.336113762513616e+00	8.314158153344626e-04
5.800000e+02	4.903461603787917e-03	9.516374575674783e-01	5.592246586325823e+00	1.748816991201153e-03	2.622787142956738e+00	1.324110880961396e+00	8.313318924422676e-04
5.900000e+02	5.364358659615299e-03	9.526988024743728e-01	4.541892617339717e+00	1.704561311561235e-03	2.142734963859058e+00	1.337553247129208e+00	8.322590626192779e-04
6.000000e+02	4.889166721563520e-03	9.515598171603640e-01	3.043878245137250e+00	1.535033697769805e-03	1.976637756990948e+00	1.521287155306552e+00	8.312640672993383e-04
6.100000e+02	5.085989472757193e-03	9.513951814728880e-01	1.651223542513670e+00	1.539083101089542e-03	1.957996041767954e+00	1.514399220122323e+00	8.311202447789609e-04
6.200000e+02	5.434680874122451e-03	9.514463421746997e-01	2.300126094549085e-01	1.528029319075287e-03	1.912759567842923e+00	1.574356102819085e+00	8.311649377686258e-04
6.300000e+02	5.557689623897265e-03	9.515363610118858e-01	5.082201319124224e+00	1.616398763127872e-03	1.832886670639783e+00	1.656275026700359e+00	8.312435764662498e-04
6.400000e+02	5.546857064526818e-03	9.519553819235457e-01	3.553342358452733e+00	1.651835282378254e-03	1.741593344822833e+00	1.818025887771299e+00	8.316096249489918e-04
6.500000e+02	6.156325891602233e-03	9.532163826935870e-01	1.818440865381090e+00	1.185665588037716e-03	3.175843969061412e+00	5.172682493825135e-01	8.327112105877174e-04
6.600000e+02	6.025970162408531e-03	9.532665961291966e-01	2.066266211924593e-01	1.222795717605915e-03	3.127930854115679e+00	5.667820550084909e-01	8.327550760641332e-04
6.700000e+02	4.925334648314565e-03	9.522550149959348e-01	4.880262817670350e+00	1.335285850242998e-03	3.008775373876448e+00	7.464243488395652e-01	8.318713785476199e-04
6.800000e+02	4.996675666023781e-03	9.523428287533243e-01	3.342472789994964e+00	1.343885111211688e-03	2.980409999620105e+00	8.095103355591945e-01	8.319480909306105e-04
6.900000e+02	4.754481989317078e-03	9.524586164903638e-01	1.882119204302462e+00	1.252216665992681e-03	2.614774918012909e+00	1.120968183802358e+00	8.320492408357442e-04
7.000000e+02	4.719764995814159e-03	9.522760683305866e-01	4.005733625083462e-01	1.224103141512094e-03	2.566418999873563e+00	1.142306449458327e+00	8.318897703294894e-04
7.100000e+02	5.198752445200616e-03	9.511879200293675e-01	5.307642495047145e+00	1.930588376848138e-03	2.896025131752051e+00	7.445343356454696e-01	8.309391852308083e-04
7.200000e+02	4.779718480984489e-03	9.506663211399288e-01	4.034485074617405e+00	1.927592886722444e-03	2.832656000882003e+00	7.292916915472114e-01	8.304835266305664e-04
7.300000e+02	4.607717921931113e-03	9.513529942299301e-01	2.522441184251445e+00	1.863831297562748e-03	2.796869708104349e+00	8.954589438683778e-01	8.310833908276517e-04
7.400000e+02	4.850508927197596e-03	9.512352825517895e-01	1.136380961540765e+00	1.751602715529581e-03	2.737337473865922e+00	9.480763241533565e-01	8.309805602051567e-04
7.500000e+02	5.562765263709524e-03	9.491141356092965e-01	5.899908023649460e+00	1.759855277269914e-03	2.647240524771115e+00	1.214548904126771e+00	8.291275676733597e-04
7.600000e+02	5.249500355087681e-03	9.495920547312685e-01	4.653582701055567e+00	1.611151303741809e-03	2.498438549930768e+00	1.409101863255075e+00	8.295450684820384e-04
7.700000e+02	5.821553665657437e-03	9.490887599494388e-01	3.508033527851474e+00	1.564831519024840e-03	2.389124857573917e+00	1.469120834238704e+00	8.291053999926282e-04
7.800000e+02	5.711738585828259e-03	9.496841287057346e-01	2.356695670166102e+00	1.506550223091855e-03	2.319486595193737e+00	1.490277943893458e+00	8.296255025074426e-04
7.900000e+02	5.843625449352203e-03	9.496970643483047e-01	1.212048230197922e+00	1.530379470835941e-03	2.252022704338762e+00	1.472218368208673e+00	8.296368028320907e-04
8.000000e+02	6.136268714969359e-03	9.493195932524695e-01	6.257853264409108e+00	1.516012390467833e-03	2.093803849028681e+00	1.637742916899871e+00	8.293070514567665e-04
8.100000e+02	6.033633488113655e-03	9.492479299611902e-01	5.045637864796638e+00	1.572436131792784e-03	1.970410422232491e+00	1.780470820303213e+00	8.292444478054661e-04
8.200000e+02	5.992329673119365e-03	9.492467645431062e-01	3.855054511261550e+00	1.455810426639187e-03	1.877479327634007e+00	1.915557728951718e+00	8.292434297189947e-04
8.300000e+02	6.175689421034493e-03	9.477711671539309e-01	2.693940625821772e+00	2.332922115487144e-03	1.456107190468581e+00	2.382409639432616e+00	8.279543766659954e-04
8.400000e+02	6.477590092679468e-03	9.470621703854402e-01	1.807042322414185e+00	2.284595738170807e-03	1.375224581292501e+00	2.381433670495897e+00	8.273350109394807e-04
8.500000e+02	6.367758969136390e-03	9.470768449220037e-01	8.016639759265055e-01	2.344670425303417e-03	1.342861112462493e+00	2.471758028554121e+00	8.273478303279517e-04
8.600000e+02	5.908798217615745e-03	9.468172022374387e-01	6.145091181409156e+00	2.398132827413138e-03	1.288762103614866e+00	2.530926265716160e+00	8.271210115509039e-04
8.700000e+02	6.012714254955256e-03	9.466436397215995e-01	5.264794561523351e+00	2.502175004237585e-03	1.216482394064765e+00	2.574532734779735e+00	8.269693907276563e-04
8.800000e+02	5.965942775615573e-03	9.466958499416489e-01	4.367078891365167e+00	2.527378031050316e-03	1.185120182179316e+00	2.599726040591343e+00	8.270150005559511e-04
8.900000e+02	6.183953570055824e-03	9.469675243434437e-01	3.465196148616436e+00	2.493710629741575e-03	1.168880602383738e+00	2.620719984030174e+00	8.272523300061279e-04
9.000000e+02	7.015849846255831e-03	9.471783570458455e-01	2.620476139332385e+00	2.188606080402246e-03	1.023111043429291e+00	2.684757153825189e+00	8.274365093362736e-04
9.100000e+02	7.200347987135723e-03	9.470613641150599e-01	1.690994603494511e+00	1.925500162253183e-03	8.929009445196996e-01	2.790714674675799e+00	8.273343065974271e-04
9.200000e+02	6.409612311505952e-03	9.475425572560003e-01	7.929740399026337e-01	2.730594091173051e-03	8.505417844066849e-01	2.742143729634297e+00	8.277546675251179e-04
9.300000e+02	6.288355090070650e-03	9.478054924531049e-01	6.054011793734984e+00	2.804953059123164e-03	7.494012851192435e-01	2.847822581157677e+00	8.279843625767999e-04
9.400000e+02	6.273745328433106e-03	9.477728661169242e-01	5.046478505707247e+00	2.769559210489079e-03	7.091047956598626e-01	2.867944925493152e+00	8.279558608468765e-04
9.500000e+02	7.145847743209653e-03	9.473271441883950e-01	3.988806476846918e+00	2.565022236277057e-03	5.673296384853770e-01	3.065935539765636e+00	8.275664868774089e-04
9.600000e+02	7.215785298470573e-03	9.473801986099312e-01	3.001726524543674e+00	2.594134364860521e-03	5.469084136628687e-01	3.103363077396895e+00	8.276128341836307e-04
9.700000e+02	7.105599210311238e-03	9.471339248366383e-01	2.050408465789447e+00	2.764851860452384e-03	4.772936822006199e-01	3.156203383470228e+00	8.273976942263051e-04
9.800000e+02	7.079314668528171e-03	9.471728353451191e-01	1.105300275711733e+00	2.594161390030731e-03	3.838373008257638e-01	3.240634234057739e+00	8.274316856863870e-04
9.900000e+02	7.010869115792048e-03	9.472169445164412e-01	6.946738436149758e-02	2.578191729176023e-03	3.572813962187598e-01	3.321133994422094e+00	8.274702185967697e-04
