#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.346858050902476e-03	9.594525575293281e-01	2.065232358133289e+00	8.548739992113675e-04	4.858505040428921e+00	2.071457265141610e+00	8.381590110989010e-04
1.400000e+02	4.046016886956137e-03	9.588659517868183e-01	2.052042813470035e-02	8.033133935316238e-04	4.524734396721040e+00	2.229534894680257e+00	8.376465637817423e-04
1.500000e+02	4.796323266534687e-03	9.584538277991762e-01	4.300834507369102e+00	8.302870904290857e-04	4.544076226438442e+00	2.031034508094383e+00	8.372865403170888e-04
1.600000e+02	4.679991850011055e-03	9.586782710061074e-01	2.370681039384924e+00	1.060354867704169e-03	4.681513043025102e+00	1.679819695481798e+00	8.374826095181067e-04
1.700000e+02	4.669478815184408e-03	9.586521401615027e-01	7.618075362962032e-02	1.310114102409742e-03	4.398885967215655e+00	2.096436642235094e+00	8.374597821227329e-04
1.800000e+02	4.582804982694597e-03	9.584252458521514e-01	4.170597385632414e+00	1.298987343731510e-03	4.361886707629769e+00	2.147879554792995e+00	8.372615716865238e-04
1.900000e+02	4.508528294628466e-03	9.583320389391741e-01	1.967397481387243e+00	1.326916263377493e-03	4.294246593608642e+00	2.279097585976021e+00	8.371801479481685e-04
2.000000e+02	3.642788028952358e-03	9.586821851786776e-01	5.989666672867958e+00	1.392129534245679e-03	3.689277117668607e+00	2.959108718666159e+00	8.374860288627997e-04
2.100000e+02	3.240180704088736e-03	9.585032537638419e-01	3.883484582290262e+00	1.386046545621259e-03	3.468741463552813e+00	3.118104778277199e+00	8.373297178742716e-04
2.200000e+02	4.235573154674263e-03	9.566083003140317e-01	1.804385040331067e+00	1.377943211754981e-03	3.280641025185751e+00	3.340198905727827e+00	8.356743235589327e-04
2.300000e+02	5.982029807768941e-03	9.585179294532903e-01	6.148185495542685e-03	5.061002240456536e-04	5.506810576243444e+00	8.362118015433035e-01	8.373425382698802e-04
2.400000e+02	5.345815267660670e-03	9.566123837883098e-01	4.436189047544061e+00	7.816630238368823e-04	5.140181125054864e+00	1.007477607939996e+00	8.356778908022903e-04
2.500000e+02	5.296938230111021e-03	9.561593434216462e-01	2.457859622338209e+00	7.895532777341777e-04	5.069120367961704e+00	1.137395443861702e+00	8.352821235882360e-04
2.600000e+02	5.318212576010283e-03	9.556364673788712e-01	5.915073485488892e-01	6.987056405352641e-04	4.723078417448670e+00	1.463488570114331e+00	8.348253492917892e-04
2.700000e+02	5.752250780061917e-03	9.551223288341059e-01	4.973234882312000e+00	6.745656573052792e-04	4.527585988458547e+00	1.703325372031579e+00	8.343762079029142e-04
2.800000e+02	5.495923880300966e-03	9.544955217609713e-01	3.205153873077371e+00	6.308172615386748e-04	4.403223846008844e+00	1.843468207495384e+00	8.338286414886654e-04
2.900000e+02	5.474554470168001e-03	9.546916336198843e-01	1.439475778100674e+00	6.409706390974204e-04	4.419577441432175e+00	1.843042681344570e+00	8.339999609775149e-04
3.000000e+02	5.707073713465970e-03	9.558541144662086e-01	5.943684531902479e+00	1.071011083060029e-03	4.350083585998282e+00	1.846561372499073e+00	8.350154815354939e-04
3.100000e+02	5.472839444209723e-03	9.566913222399023e-01	3.934940991684349e+00	1.280157273733643e-03	4.332508559189254e+00	1.957651438982200e+00	8.357468498915180e-04
3.200000e+02	5.397112063881166e-03	9.566840296421378e-01	1.925765258012817e+00	1.286865823113400e-03	4.303442459338308e+00	2.038043163423939e+00	8.357404792205739e-04
3.300000e+02	5.218511576454543e-03	9.567344911260527e-01	6.250736529387155e+00	1.274031752216813e-03	4.271828531547813e+00	2.053699717226467e+00	8.357845613871435e-04
3.400000e+02	5.139165210218650e-03	9.575185377173602e-01	4.135670363270615e+00	9.403622324895113e-04	3.921919171168514e+00	2.485357990608736e+00	8.364694891727527e-04
3.500000e+02	5.401747068830617e-03	9.575855818070005e-01	2.050101805987111e+00	9.881197206413300e-04	3.655979288595961e+00	2.773514724158529e+00	8.365280575797385e-04
3.600000e+02	5.432767670875672e-03	9.574370108038912e-01	6.213172479156307e+00	9.936687136087845e-04	3.623557973183797e+00	2.863927042039215e+00	8.363982688537960e-04
3.700000e+02	5.329925834474030e-03	9.573886429697326e-01	4.152389889894141e+00	1.027882111653753e-03	3.477803261054661e+00	3.035459535732085e+00	8.363560156587535e-04
3.800000e+02	5.064288912299707e-03	9.573191575003515e-01	2.136869319899478e+00	1.030664876055292e-03	3.424105253349713e+00	3.086785912967110e+00	8.362953145101190e-04
3.900000e+02	4.899150589247133e-03	9.574467240794395e-01	9.153241257619887e-02	1.017666269654037e-03	3.395873239079545e+00	3.117158649080664e+00	8.364067541815636e-04
4.000000e+02	3.318331481188485e-03	9.573047295058879e-01	4.429527897573545e+00	1.779852895328653e-03	3.205188063188981e+00	3.165780426593386e+00	8.362827104960104e-04
4.100000e+02	3.268308235064630e-03	9.571467537380691e-01	2.469032576927790e+00	1.749399115916546e-03	3.136913821208021e+00	3.166350615290885e+00	8.361447059513421e-04
4.200000e+02	3.461112546961799e-03	9.570500335634043e-01	3.873450539672085e-01	1.753111354216336e-03	3.094983203552260e+00	3.272113095253975e+00	8.360602130962091e-04
4.300000e+02	3.464335948157770e-03	9.570876350449548e-01	4.692583486267020e+00	1.759253142368531e-03	3.073479214431015e+00	3.258838785378249e+00	8.360930610159368e-04
4.400000e+02	3.495956494206914e-03	9.572084328266247e-01	2.579376858830734e+00	1.713633631863573e-03	3.021748650122076e+00	3.418055563751316e+00	8.361985875981870e-04
4.500000e+02	3.274531829036680e-03	9.571599645997535e-01	5.633858235839152e-01	1.572592515360504e-03	2.887347808106561e+00	3.542950792150004e+00	8.361562467020320e-04
4.600000e+02	3.982770868453419e-03	9.572479443102057e-01	4.932422370090428e+00	1.107975384287596e-03	2.807244418612600e+00	3.517833843302059e+00	8.362331040583761e-04
4.700000e+02	3.735394312021542e-03	9.570951329768698e-01	2.857170078998540e+00	1.115827511729116e-03	2.713769428382288e+00	3.665978559877380e+00	8.360996110627836e-04
4.800000e+02	3.648343545004734e-03	9.577196974054445e-01	5.164138278674776e-01	9.718973835697264e-04	2.334462006421331e+00	4.350915777827034e+00	8.366452183465557e-04
4.900000e+02	4.649420608073459e-03	9.585229180835660e-01	4.812396287880594e+00	1.105567827314789e-03	1.865568254183209e+00	4.712911595088330e+00	8.373468962398349e-04
5.000000e+02	4.527547081980123e-03	9.579957195865686e-01	2.726722484475548e+00	1.077441889045877e-03	1.783710975407517e+00	4.760467450209667e+00	8.368863459318195e-04
5.100000e+02	4.739781315168162e-03	9.608863096955037e-01	9.473485947612387e-01	1.435363474022361e-03	1.182695052059592e-01	5.937482729866170e+00	8.394115089825453e-04
5.200000e+02	4.804109992008505e-03	9.611169176691693e-01	4.911142269184800e+00	1.432977033217635e-03	6.168440080288961e+00	6.060597286442309e+00	8.396129636033519e-04
5.300000e+02	5.813624557210245e-03	9.616613649040249e-01	2.668089066033031e+00	1.642060011370883e-03	5.746755778758714e+00	6.260763994480439e+00	8.400885820718015e-04
5.400000e+02	6.016228647196806e-03	9.620547408981717e-01	1.397052047329500e-01	1.725829837636845e-03	5.664284440998587e+00	7.351333360671435e-02	8.404322276555844e-04
5.500000e+02	6.135809678947329e-03	9.621160339264104e-01	3.967519816013674e+00	1.962493350271830e-03	5.531185572110997e+00	1.163818360600566e-01	8.404857720476783e-04
5.600000e+02	7.030600681786674e-03	9.630614879362489e-01	1.347307475736926e+00	2.119598534259144e-03	5.580755401136479e+00	1.524303428112720e-01	8.413117022009797e-04
5.700000e+02	7.040473698706484e-03	9.631249414100473e-01	4.986554076022086e+00	2.133796879256076e-03	5.567921570022888e+00	1.600510804221446e-01	8.413671339161097e-04
5.800000e+02	7.215712755605770e-03	9.625934701331151e-01	2.382412416877576e+00	2.152713086312621e-03	5.503907982541839e+00	2.321269280065163e-01	8.409028509910133e-04
5.900000e+02	6.585743652085511e-03	9.626768639389859e-01	6.068205189561675e+00	2.376772242350625e-03	5.352328409220307e+00	3.594977043202184e-01	8.409757021907020e-04
6.000000e+02	6.597915127740634e-03	9.626999972074393e-01	3.445876845314273e+00	2.311192255913398e-03	5.260796954128625e+00	4.776881902612045e-01	8.409959109621084e-04
6.100000e+02	6.239290987997082e-03	9.622048462383161e-01	8.727483059590273e-01	2.354580351173509e-03	5.200882659910279e+00	5.315502767425407e-01	8.405633567483871e-04
6.200000e+02	6.641314088133148e-03	9.618417514183895e-01	4.651136224862833e+00	2.068958163263258e-03	5.027449424218522e+00	6.711136766977528e-01	8.402461642068522e-04
6.300000e+02	6.493643090546663e-03	9.617216089314251e-01	2.302628370614986e+00	2.070241236673522e-03	4.948725703686437e+00	6.094531789814445e-01	8.401412100772554e-04
6.400000e+02	6.719349124507753e-03	9.614589934171569e-01	6.091512598117991e+00	2.118841341220152e-03	4.897304410360699e+00	6.629275223466754e-01	8.399117942942540e-04
6.500000e+02	6.857221266271484e-03	9.615072405902255e-01	3.640597039522215e+00	1.875446566365400e-03	4.857894815532031e+00	6.762535343931539e-01	8.399539420821255e-04
6.600000e+02	7.200757445372748e-03	9.615815011173727e-01	1.183078849289816e+00	2.044296901313485e-03	4.615274766982497e+00	9.224376391872888e-01	8.400188146279424e-04
6.700000e+02	6.956492087448328e-03	9.607300938170988e-01	5.049370453167656e+00	1.986885352961021e-03	4.564441147649863e+00	9.384758634847231e-01	8.392750418428892e-04
6.800000e+02	6.391481962644447e-03	9.619109868698966e-01	2.484052822257399e+00	1.841681981767044e-03	4.452137279450536e+00	1.130223229660152e+00	8.403066469447561e-04
6.900000e+02	6.221751532123392e-03	9.617067908923869e-01	6.258099103913651e+00	1.825547461139767e-03	4.384330796388679e+00	1.195170224980860e+00	8.401282653278259e-04
7.000000e+02	6.216463411572702e-03	9.616298217859576e-01	3.828911437116232e+00	1.763777441802096e-03	4.384976406965493e+00	1.131573960338026e+00	8.400610266200610e-04
7.100000e+02	7.016962439219019e-03	9.620100461798106e-01	1.530597494212079e+00	1.816348654385411e-03	4.265492490507446e+00	1.049269412231121e+00	8.403931832227472e-04
7.200000e+02	7.210561049556413e-03	9.624680667695689e-01	5.220930633193776e+00	1.867790237432075e-03	4.200595492557634e+00	1.158670226023902e+00	8.407933010624070e-04
7.300000e+02	6.856530518762090e-03	9.637435718316195e-01	2.521581320545292e+00	1.731220655744451e-03	4.043235120670653e+00	1.403313805375497e+00	8.419075573672868e-04
7.400000e+02	6.236787665497916e-03	9.648026573915301e-01	6.039353992750911e+00	1.809614168260270e-03	3.908962779858106e+00	1.532137964646802e+00	8.428327538229090e-04
7.500000e+02	6.109281925784981e-03	9.645658389279377e-01	3.261336151624347e+00	1.965496498942824e-03	3.807133130617612e+00	1.620783988288405e+00	8.426258738394258e-04
7.600000e+02	5.848141407105748e-03	9.654261580000991e-01	4.212386941740534e-01	1.809733076638121e-03	3.640671612893763e+00	1.827537574578950e+00	8.433774317743061e-04
7.700000e+02	7.036872160928375e-03	9.650807443324966e-01	3.817398242817877e+00	1.739189690417161e-03	3.775096452361814e+00	1.676038796835823e+00	8.430756851420355e-04
7.800000e+02	7.436364597699068e-03	9.645272741558192e-01	9.848716404472592e-01	1.791726272131062e-03	3.675829420566184e+00	1.823340307639454e+00	8.425921844078760e-04
7.900000e+02	8.191382013542969e-03	9.655015388001855e-01	4.394446266614746e+00	1.990964636811538e-03	3.514044033171861e+00	2.002963216590070e+00	8.434432829686777e-04
8.000000e+02	8.275473328477457e-03	9.654730174156211e-01	1.562842612346979e+00	1.974344664848477e-03	3.460596885896764e+00	2.023197802484858e+00	8.434183672442949e-04
8.100000e+02	8.299694867106943e-03	9.654728070919667e-01	4.921558155469157e+00	1.990792304920454e-03	3.366231879634853e+00	2.137839616592439e+00	8.434181835096593e-04
8.200000e+02	8.312146026984655e-03	9.654842378373619e-01	2.122512986206615e+00	2.000077163457424e-03	3.206116234744814e+00	2.232075204240188e+00	8.434281691855339e-04
8.300000e+02	8.508801733045969e-03	9.644779318593963e-01	5.776298249940464e+00	1.990429784316186e-03	2.642726148690980e+00	2.619777475573249e+00	8.425490799416358e-04
8.400000e+02	8.716968253327647e-03	9.645016485572270e-01	3.029816548638178e+00	1.970534250498269e-03	2.566620888508317e+00	2.669094041420032e+00	8.425697983855487e-04
8.500000e+02	8.403918180372321e-03	9.642741414028843e-01	1.712372616887028e-01	2.206245551062634e-03	2.452362698211636e+00	2.856647950906924e+00	8.423710525799271e-04
8.600000e+02	8.415555733989305e-03	9.642638228762976e-01	3.689779551476669e+00	2.180771766515809e-03	2.434253853361025e+00	2.880329191768133e+00	8.423620385166762e-04
8.700000e+02	7.932033558695633e-03	9.650650208453573e-01	9.667452012393606e-01	2.217371571169472e-03	2.348729842131899e+00	2.874796257081857e+00	8.430619494108331e-04
8.800000e+02	7.987096723716553e-03	9.652191821634168e-01	4.376943004865010e+00	2.217939150511077e-03	2.325524971530231e+00	2.914569356745569e+00	8.431966217267079e-04
8.900000e+02	8.001901802815162e-03	9.653923456795820e-01	1.564822207370909e+00	2.220225812293944e-03	2.229982565052810e+00	2.971533778692505e+00	8.433478939916349e-04
9.000000e+02	7.862925725463878e-03	9.651643252709113e-01	4.960107790087297e+00	2.212437576045599e-03	2.208052457674690e+00	3.001011564372945e+00	8.431486998170590e-04
9.100000e+02	7.868009180933191e-03	9.655576359876558e-01	2.041130043650468e+00	2.215299976859321e-03	2.132845171439008e+00	3.136585730562650e+00	8.434922883757784e-04
9.200000e+02	7.601434850782143e-03	9.654709901961234e-01	5.488974953039667e+00	2.289026487652798e-03	1.988271540456479e+00	3.216890898919815e+00	8.434165963049441e-04
9.300000e+02	6.855868162455784e-03	9.662925222268698e-01	2.552146007935974e+00	2.544922403607864e-03	1.869789944983940e+00	3.347031572635788e+00	8.441342706381593e-04
9.400000e+02	7.067555368636505e-03	9.654805325891447e-01	5.806168068587620e+00	2.330116611269358e-03	1.837883553090388e+00	3.471927689040191e+00	8.434249323530743e-04
9.500000e+02	7.067164147096432e-03	9.660239691307200e-01	2.922121838734032e+00	2.400567745705704e-03	1.684581235132388e+00	3.583337760335234e+00	8.438996678996184e-04
9.600000e+02	6.988835129387331e-03	9.661712637869695e-01	6.256481295274988e+00	2.460074382165732e-03	1.626021025299557e+00	3.648734098525888e+00	8.440283416338780e-04
9.700000e+02	7.414289083942001e-03	9.664737991965519e-01	3.360571144837270e+00	2.584985445910074e-03	1.445043321712023e+00	3.755366548380914e+00	8.442926306575802e-04
9.800000e+02	7.381700979100342e-03	9.666366199724655e-01	4.133534244967954e-01	2.700715201875240e-03	1.310490044232222e+00	3.846092177550234e+00	8.444348677066715e-04
9.900000e+02	7.345577812225803e-03	9.666470991076958e-01	3.682280700595112e+00	2.671345188310919e-03	1.187247837941105e+00	3.977389262687572e+00	8.444440220744960e-04
