#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.202116701916433e-03	9.642627598616831e-01	6.339881783444207e-02	2.053124062434022e-03	8.416564536946483e-01	1.423051979870769e+00	8.423611098878752e-04
2.700000e+02	2.384780209698452e-03	9.641469757358756e-01	3.583946045957448e+00	2.037969807742007e-03	8.175426592550552e-01	1.457229085110366e+00	8.422599631374432e-04
2.800000e+02	2.369923602605470e-03	9.643443250006645e-01	6.791282105595359e-01	2.156616673043693e-03	7.454234798723174e-01	1.693851993598263e+00	8.424323635998929e-04
2.900000e+02	2.643195336610489e-03	9.642051187786518e-01	4.245215294621500e+00	2.107513702726792e-03	6.510611105357634e-01	1.741187849199359e+00	8.423107557637728e-04
3.000000e+02	2.211935814063982e-03	9.645828223469372e-01	1.630334897588020e+00	2.239024610168445e-03	5.954003829857440e-01	1.640588883059679e+00	8.426407102224881e-04
3.100000e+02	2.654178177701348e-03	9.639856443091986e-01	5.341136359179023e+00	2.299395475547910e-03	2.726325271367153e-01	1.781311108667118e+00	8.421190271547502e-04
3.200000e+02	2.691483760648891e-03	9.642817946726119e-01	2.544267913305854e+00	2.410059901622033e-03	2.071287954762991e-01	1.893426364897839e+00	8.423777383268525e-04
3.300000e+02	2.115427985035403e-03	9.645074925644737e-01	6.041513464543460e+00	2.283819841518850e-03	6.241447859551796e+00	2.155467148573309e+00	8.425749035961152e-04
3.400000e+02	1.981052147670426e-03	9.642602634086023e-01	3.288511758137323e+00	2.341533041243978e-03	6.171382397157522e+00	2.209408372382009e+00	8.423589290352327e-04
3.500000e+02	2.161668476132046e-03	9.642165917179165e-01	4.925108866443866e-01	2.391043586378757e-03	6.126755015985256e+00	2.295448542074725e+00	8.423207782993876e-04
3.600000e+02	2.394858590944037e-03	9.640175027667983e-01	4.026387555002150e+00	2.368008691525669e-03	6.092473909962949e+00	2.336737243880807e+00	8.421468580809459e-04
3.700000e+02	2.323093402182403e-03	9.640450835149663e-01	1.252682031256776e+00	2.446648515398784e-03	6.002217397489876e+00	2.471454331918113e+00	8.421709520837483e-04
3.800000e+02	2.256693284381232e-03	9.640393527567854e-01	4.739224650656130e+00	2.441927389861045e-03	5.974232498451981e+00	2.550715046134061e+00	8.421659458053533e-04
3.900000e+02	2.353386496311390e-03	9.640943229292023e-01	1.914395422734619e+00	2.319786396166143e-03	5.877445662763761e+00	2.730787702049910e+00	8.422139666741198e-04
4.000000e+02	2.303891720398698e-03	9.641694595270347e-01	5.309253494616431e+00	2.333573272067957e-03	5.852883016207320e+00	2.897035203361740e+00	8.422796045381730e-04
4.100000e+02	2.264897982459464e-03	9.640730833807615e-01	2.605980792383343e+00	2.282055952733464e-03	5.771638362889894e+00	2.951699881864207e+00	8.421954122195222e-04
4.200000e+02	2.239216309228623e-03	9.641434771986073e-01	6.198531952111746e+00	2.262285157822195e-03	5.710268195921335e+00	2.965132837570826e+00	8.422569068836305e-04
4.300000e+02	2.363475394519575e-03	9.639252052508461e-01	3.523140969534087e+00	2.197479914520029e-03	5.586691270420769e+00	3.025710562876861e+00	8.420662287740664e-04
4.400000e+02	2.635936755000048e-03	9.643663935314210e-01	7.599609488410780e-01	2.191098797991728e-03	5.504984694005659e+00	3.109494977251397e+00	8.424516422372471e-04
4.500000e+02	3.567752448110984e-03	9.631561479720212e-01	3.525154593541036e+00	1.659372266503789e-03	5.112224205956871e+00	4.266863241110004e+00	8.413943953590216e-04
4.600000e+02	4.159501604726238e-03	9.626465369858462e-01	9.691247603844934e-01	1.715181123450758e-03	5.060076092937285e+00	4.265318283844407e+00	8.409492091568842e-04
4.700000e+02	4.207300880451714e-03	9.624733419044339e-01	4.658868217123123e+00	1.620972147345451e-03	5.006975827139669e+00	4.320723146596301e+00	8.407979093171740e-04
4.800000e+02	4.490491369000032e-03	9.626796554054713e-01	2.084836553945188e+00	1.623377858192654e-03	4.974618426290606e+00	4.349767950453875e+00	8.409781407612915e-04
4.900000e+02	5.253480487535644e-03	9.641826982748183e-01	5.940035177930754e+00	1.297825600692827e-03	4.811455120014871e+00	4.229062745448658e+00	8.422911696496143e-04
5.000000e+02	4.749282606080383e-03	9.642789207194017e-01	3.265642094362727e+00	1.077927731657794e-03	4.623366411766214e+00	4.329419429049594e+00	8.423752276974716e-04
5.100000e+02	4.584014376913981e-03	9.652938940395054e-01	5.608172238753170e-01	1.180102020150139e-03	4.744512937441029e+00	4.087097858763009e+00	8.432618885621427e-04
5.200000e+02	4.438733105934300e-03	9.656068910073118e-01	3.904627166033519e+00	1.181555697548402e-03	4.691738405397419e+00	4.192783578495609e+00	8.435353165987400e-04
5.300000e+02	4.377762328088058e-03	9.656193829800802e-01	9.177144108568787e-01	1.152172845392832e-03	4.607534327069116e+00	4.366428488326289e+00	8.435462293421166e-04
5.400000e+02	4.601576765997784e-03	9.646224263446159e-01	4.325214425240228e+00	1.145622065310476e-03	4.557929269843719e+00	4.431207294441799e+00	8.426753075011857e-04
5.500000e+02	4.457326054627062e-03	9.655802807976177e-01	1.391931811974466e+00	1.066841615948263e-03	4.415430702841007e+00	4.622086262932973e+00	8.435120704393887e-04
5.600000e+02	2.176580661047092e-03	9.602305076814700e-01	3.339473081282949e+00	1.246705383664497e-03	4.406379502180981e+00	6.108217040094072e+00	8.388386131543507e-04
5.700000e+02	1.811499802544429e-03	9.605512409371638e-01	9.066972247328464e-01	1.166331975353238e-03	4.194027992546614e+00	1.011287239838548e-01	8.391187994609161e-04
5.800000e+02	2.741824836813741e-03	9.605372449274466e-01	5.102097787799488e+00	9.191896373702111e-04	4.398693120933631e+00	5.882825430254742e+00	8.391065728202429e-04
5.900000e+02	2.410198373255068e-03	9.597176354757704e-01	2.730362127933974e+00	8.493526643607944e-04	4.421623409591847e+00	5.939727693704057e+00	8.383905780145454e-04
6.000000e+02	1.908127066701118e-03	9.587398737932252e-01	2.711558423047497e-01	9.714837431629160e-04	4.134695115399356e+00	1.308999965000250e-01	8.375364245095062e-04
6.100000e+02	2.156780409465123e-03	9.585677841421190e-01	4.374039260373074e+00	9.700310774489620e-04	4.041483003499662e+00	2.276797030705274e-01	8.373860903521165e-04
6.200000e+02	1.377252003816048e-03	9.595430627316232e-01	1.665943933968938e+00	9.449921721440811e-04	3.758889992750119e+00	9.674991821125245e-01	8.382380746755828e-04
6.300000e+02	2.206381538717629e-03	9.611051681169832e-01	5.037357926527591e+00	6.903585899757129e-04	4.189640486376758e+00	1.086414046884052e+00	8.396026994240928e-04
6.400000e+02	1.844226616518182e-03	9.609801025428980e-01	2.524857601717541e+00	8.046333754374536e-04	3.968308221602993e+00	1.376663053296559e+00	8.394934445817609e-04
6.500000e+02	1.468333398896677e-03	9.605921767292314e-01	3.072834547924708e-01	8.679582950882553e-04	3.911845503113907e+00	1.234332797515219e+00	8.391545601691748e-04
6.600000e+02	9.133039736781030e-04	9.603098268065320e-01	4.223173837542824e+00	8.251493198374178e-04	3.753795978442958e+00	1.394185892903565e+00	8.389079047924848e-04
6.700000e+02	9.714815200077177e-04	9.602199956798894e-01	2.085819629397156e+00	7.594359024526553e-04	3.596070078634868e+00	1.348336544977307e+00	8.388294300751246e-04
6.800000e+02	7.719443119066210e-04	9.603903021261131e-01	5.970137590048488e+00	6.513840249638727e-04	3.551893314982169e+00	1.448503980408693e+00	8.389782064595643e-04
6.900000e+02	1.687473917424598e-03	9.602712471494474e-01	3.681625259572993e+00	7.955050507804623e-04	3.283064139068265e+00	1.660187822050085e+00	8.388742023577195e-04
7.000000e+02	1.860154857957323e-03	9.601934755259885e-01	1.287529476571956e+00	7.956538509428460e-04	3.239328071543765e+00	1.755487093725310e+00	8.388062625867551e-04
7.100000e+02	1.761775663351274e-03	9.603660713560623e-01	4.999094473415019e+00	8.389735939129628e-04	3.159787637980510e+00	2.070388743353099e+00	8.389570389322024e-04
7.200000e+02	1.811389502192788e-03	9.603586475637056e-01	2.471660543413897e+00	8.393133312473544e-04	3.141886942049467e+00	2.264769054647505e+00	8.389505536522253e-04
7.300000e+02	1.996970425481190e-03	9.602722083830283e-01	2.055020610022514e-01	8.656774439056877e-04	3.132439232901271e+00	2.190905321929369e+00	8.388750420725978e-04
7.400000e+02	2.027266376954299e-03	9.601735933203065e-01	4.159010545226611e+00	8.733462410415150e-04	3.119817058422625e+00	2.197497499193112e+00	8.387888938802753e-04
7.500000e+02	2.938268873795219e-03	9.613151907851937e-01	1.379381646615027e+00	7.236499348943761e-04	2.962816307878737e+00	2.816382091080800e+00	8.397861711241933e-04
7.600000e+02	2.693935702667888e-03	9.617025025337816e-01	5.158296097398205e+00	7.085948411607820e-04	2.983264507487976e+00	2.808844289875391e+00	8.401245191015225e-04
7.700000e+02	2.535275454884740e-03	9.620966258675373e-01	2.756029084339849e+00	7.386827453492896e-04	2.882740510992133e+00	2.815070499409997e+00	8.404688175465883e-04
7.800000e+02	1.079329438406210e-03	9.603841482042644e-01	1.819733685953101e-01	1.135776965072851e-03	2.594080031908510e+00	3.296164077683476e+00	8.389728305136558e-04
7.900000e+02	1.130205654285217e-03	9.607506654691949e-01	4.421488092006918e+00	1.143540336769843e-03	2.296301494630454e+00	3.284123829760107e+00	8.392930128362876e-04
8.000000e+02	1.096326565165803e-03	9.615606330958975e-01	2.052705381359998e+00	1.238566417461893e-03	2.022820607343662e+00	3.485454335447964e+00	8.400005847320439e-04
8.100000e+02	9.444791342539975e-04	9.614230261893695e-01	3.017332064087668e-01	1.209947855334806e-03	1.936879533658368e+00	2.849998016703097e+00	8.398803740266882e-04
8.200000e+02	7.260661846442017e-04	9.614425831035802e-01	3.908734421801915e+00	1.186512096466470e-03	1.848066268889055e+00	3.155339245931762e+00	8.398974585648932e-04
8.300000e+02	7.196103278066901e-04	9.614327290786785e-01	1.204842000249489e+00	1.199671551264724e-03	1.826470112117278e+00	3.415095776453026e+00	8.398888502812401e-04
8.400000e+02	7.206542605184182e-04	9.615786511226111e-01	4.683695072950641e+00	1.198218021481705e-03	1.788652530276090e+00	3.782670092870480e+00	8.400163249281939e-04
8.500000e+02	1.019609708233138e-03	9.617205421552905e-01	2.093747914043022e+00	1.187022641937439e-03	1.759492604684923e+00	3.906006750465654e+00	8.401402781624638e-04
8.600000e+02	1.459435816173718e-03	9.623520687981535e-01	6.067447925335610e+00	1.355908568208531e-03	1.522161751491941e+00	3.926612071555661e+00	8.406919675006295e-04
8.700000e+02	1.885146638520192e-03	9.623112180288401e-01	3.456296502131220e+00	1.400456977608526e-03	1.486451424793323e+00	4.012659224671870e+00	8.406562810665879e-04
8.800000e+02	1.542265560349959e-03	9.640225119218591e-01	8.068361886917933e-01	1.604774640025336e-03	1.590335722691886e+00	3.898659653509941e+00	8.421512339809518e-04
8.900000e+02	2.396963746338949e-03	9.634878684927644e-01	4.738684087322644e+00	1.298852075688532e-03	1.378881237640601e+00	3.721124800713748e+00	8.416841799256950e-04
9.000000e+02	2.127095795613425e-03	9.631800119535963e-01	2.146840898905190e+00	1.338655391704454e-03	1.307862452894557e+00	3.721991926331838e+00	8.414152424671364e-04
9.100000e+02	1.881453760292246e-03	9.616114373322674e-01	5.535772600955735e+00	1.338130739961192e-03	1.208965902821815e+00	4.107438182849700e+00	8.400449663204624e-04
9.200000e+02	2.243778275095248e-03	9.617240282836839e-01	3.074687155802695e+00	1.453874191185051e-03	1.216727433895161e+00	4.069308697870096e+00	8.401433235761260e-04
9.300000e+02	2.172105930582288e-03	9.617402073228267e-01	6.693283627376425e-01	1.400009836467103e-03	1.221480529798405e+00	3.981203929899794e+00	8.401574572686594e-04
9.400000e+02	2.136665922203180e-03	9.615298673731921e-01	4.353067206598548e+00	1.509162991232871e-03	1.143258249657921e+00	4.173575643738573e+00	8.399737083977049e-04
9.500000e+02	2.391279935889563e-03	9.613913270550563e-01	1.946756965328935e+00	1.514989500124026e-03	1.102845268271225e+00	4.158601206115775e+00	8.398526822822030e-04
9.600000e+02	2.394715492564312e-03	9.613905711873939e-01	5.760951058939079e+00	1.488129365004961e-03	1.074452223110541e+00	4.191797118020565e+00	8.398520219709794e-04
9.700000e+02	3.222143392016645e-03	9.612949098806033e-01	3.598654573231967e+00	8.699751591443086e-04	5.967799156479192e+00	5.285911829823554e+00	8.397684541221359e-04
9.800000e+02	4.070781533291940e-03	9.612766634772567e-01	1.634523337600064e+00	8.639575502406940e-04	5.889789628284203e+00	4.883743048732535e+00	8.397525144206206e-04
9.900000e+02	4.280783869011830e-03	9.607064571734472e-01	5.512425603930344e+00	9.071770882931611e-04	5.907421937958834e+00	4.867229073379359e+00	8.392543933327431e-04
