#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.245972637144788e-03	9.478638080332586e-01	3.723793384593070e+00	1.507432294102994e-03	1.909803802845545e+00	4.274845807958815e+00	1.314424115697571e-03
2.600000e+02	2.329763931525412e-03	9.477682583309903e-01	2.844468779231241e+00	1.488296345602049e-03	1.866927792062431e+00	4.173744032676417e+00	1.314291614770914e-03
2.700000e+02	1.780815381787577e-03	9.472516704817412e-01	1.687360660814573e+00	1.439834309085442e-03	1.797766699210238e+00	4.441593829904154e+00	1.313575250751975e-03
2.800000e+02	1.826549378486586e-03	9.471557225786225e-01	5.813897628735841e-01	1.432851559259946e-03	1.769000316395412e+00	4.616152275650966e+00	1.313442197631220e-03
2.900000e+02	2.788073234473622e-03	9.474790341507375e-01	5.414475400142591e+00	1.196276417105219e-03	1.643232482242150e+00	5.232175238208153e+00	1.313890541078528e-03
3.000000e+02	9.827873935137536e-04	9.483905719040047e-01	4.213682586799839e+00	1.232085587876852e-03	1.455076626307043e+00	5.562309876067124e+00	1.315154591034976e-03
3.100000e+02	1.108119370348196e-03	9.484153552635038e-01	3.040387423207834e+00	1.230344781663242e-03	1.430851405879954e+00	5.673207688912741e+00	1.315188958678426e-03
3.200000e+02	1.166753100301725e-03	9.481788242068526e-01	1.955535191778738e+00	1.222196859431223e-03	1.379132982208763e+00	5.733988339598112e+00	1.314860955728699e-03
3.300000e+02	8.024109917690601e-04	9.488188432932879e-01	1.310644948925000e+00	1.179136709274049e-03	1.298254239188767e+00	5.360395418908976e+00	1.315748484627458e-03
3.400000e+02	5.900778142659599e-04	9.481124775452069e-01	3.486006559486126e-01	1.636753556145623e-03	1.283178160387699e+00	5.213437234342062e+00	1.314768951316964e-03
3.500000e+02	7.713487286981219e-04	9.475424002455060e-01	6.131961320383055e+00	1.942378091418232e-03	1.227818320455781e+00	4.778051049363246e+00	1.313978412270966e-03
3.600000e+02	1.683351194152166e-03	9.484958262286384e-01	5.392747370332474e+00	1.855448747381588e-03	1.134095430898415e+00	4.595507004192608e+00	1.315300549580294e-03
3.700000e+02	2.133104884043887e-03	9.481593727010699e-01	4.531626358876615e+00	1.661448392321955e-03	1.026343665367269e+00	4.465188703106879e+00	1.314833981887024e-03
3.800000e+02	1.938736779812324e-03	9.477765936515891e-01	3.236796329848743e+00	1.604609243147614e-03	9.333599093524696e-01	4.797970012308807e+00	1.314303173547939e-03
3.900000e+02	1.394201601798587e-03	9.486387845197392e-01	2.085340863029824e+00	2.432005078787635e-03	7.079885182270401e-01	5.080553884875306e+00	1.315498793066087e-03
4.000000e+02	5.077824533828890e-04	9.490596164097332e-01	1.316846475923447e+00	2.321341734791700e-03	5.902226265316877e-01	4.842012915019622e+00	1.316082370137154e-03
4.100000e+02	7.950681270864458e-04	9.493059377240605e-01	3.337057873808578e-01	2.286055043410647e-03	5.151206501539761e-01	4.719198959394745e+00	1.316423949457958e-03
4.200000e+02	8.134587707134108e-04	9.491922985862162e-01	5.351936442235059e+00	2.331364243214780e-03	5.031677541563314e-01	4.816578100930899e+00	1.316266363503094e-03
4.300000e+02	9.552766193152529e-04	9.491006984456241e-01	4.318761071806881e+00	2.366485587442088e-03	4.913258022404430e-01	4.698275373161052e+00	1.316139339522671e-03
4.400000e+02	9.617376959932845e-04	9.490202037824108e-01	3.380960560293679e+00	2.363018350013615e-03	4.662914038697187e-01	4.502415481614950e+00	1.316027715758143e-03
4.500000e+02	2.010929498448460e-03	9.479678200497869e-01	2.921225724920685e+00	2.360295930717575e-03	3.187838838306404e-01	3.957392414000502e+00	1.314568351506227e-03
4.600000e+02	1.955365351925813e-03	9.478343819737096e-01	1.946896840399340e+00	2.344756398520013e-03	1.771475813677438e-01	4.038698991768739e+00	1.314383309917275e-03
4.700000e+02	2.386138041536518e-03	9.514966192976455e-01	7.381835565432828e-01	2.009321168814066e-03	5.950352595821621e+00	4.539485544135399e+00	1.319461816993072e-03
4.800000e+02	2.048696273109117e-03	9.518270753015121e-01	5.780148553813185e+00	2.009148599885139e-03	5.861301059140057e+00	4.422530626722470e+00	1.319920067784988e-03
4.900000e+02	2.057285515112909e-03	9.518056675291420e-01	4.277826684457840e+00	1.994123357217443e-03	5.828684194283519e+00	4.502776249816224e+00	1.319890381144325e-03
5.000000e+02	2.108017864810848e-03	9.521022065322355e-01	2.708206215535724e+00	2.064591042226554e-03	5.787455389677957e+00	4.647026076719848e+00	1.320301598466484e-03
5.100000e+02	1.692177996652074e-03	9.522606410144088e-01	1.179431014347107e+00	2.121063258500015e-03	5.752298114752755e+00	4.704433580687091e+00	1.320521303135405e-03
5.200000e+02	1.552081562286963e-03	9.519376311126504e-01	6.098947003764353e+00	2.083095330894594e-03	5.690851519200737e+00	4.654587615731558e+00	1.320073378021183e-03
5.300000e+02	1.860948702684463e-03	9.519254717521245e-01	4.681697621096458e+00	2.076914782391593e-03	5.634372378505835e+00	4.659473703228598e+00	1.320056516361764e-03
5.400000e+02	1.552833124138004e-03	9.533936399811217e-01	2.233703304304783e+00	1.801023668166851e-03	5.461362280375255e+00	5.706725284646277e+00	1.322092458350202e-03
5.500000e+02	1.220298100118143e-03	9.537384650084063e-01	5.368160797838054e-01	1.842660962803664e-03	5.233698554482715e+00	5.962001327423818e+00	1.322570634990894e-03
5.600000e+02	4.413806943754590e-04	9.537849622231468e-01	5.788683254266435e+00	2.009184931455192e-03	5.005328723450425e+00	5.606008340836900e+00	1.322635113727026e-03
5.700000e+02	1.234075113718409e-03	9.541692148315131e-01	5.126974016333086e+00	1.605179614088484e-03	5.028096421355808e+00	4.566490033070064e+00	1.323167965483445e-03
5.800000e+02	1.471284569972541e-03	9.544434027072788e-01	3.280539409911423e+00	1.587809850884645e-03	5.008994031582887e+00	4.719981245353110e+00	1.323548187993350e-03
5.900000e+02	1.536647682824173e-03	9.544328542619066e-01	1.565783429303332e+00	1.502068843709442e-03	4.971883265669366e+00	4.741821891042939e+00	1.323533560226298e-03
6.000000e+02	3.218817671844083e-03	9.524126117406440e-01	5.689481153982221e+00	1.670972406926803e-03	4.770843169415192e+00	5.373690868386248e+00	1.320732044368218e-03
6.100000e+02	2.910028866714020e-03	9.521891832148455e-01	4.176375068367509e+00	1.606068301770581e-03	4.692521790826363e+00	5.453747131280840e+00	1.320422210993470e-03
6.200000e+02	2.690642208864633e-03	9.528621217230192e-01	2.808891599449844e+00	1.520446091017091e-03	4.343766038157968e+00	5.636913928986258e+00	1.321355389996644e-03
6.300000e+02	2.273023799075511e-03	9.527515128288581e-01	1.290211984776939e+00	1.556090568087108e-03	4.271313555347076e+00	5.667436585037949e+00	1.321202006149024e-03
6.400000e+02	1.828673777634271e-03	9.526464731093703e-01	5.853145956777415e+00	1.472311076021475e-03	4.140727406447875e+00	5.969192187383714e+00	1.321056345201501e-03
6.500000e+02	1.553507484458370e-03	9.525181944567536e-01	4.295158948307917e+00	1.501247115664952e-03	4.083963220190160e+00	6.066053702639174e+00	1.320878458301400e-03
6.600000e+02	1.272518965635995e-03	9.525746879675061e-01	2.618625423369095e+00	1.659768334284346e-03	4.022853469955527e+00	6.276162871564084e+00	1.320956799126616e-03
6.700000e+02	1.630342521491361e-03	9.536224935140852e-01	1.514679218216276e+00	1.333567799507131e-03	3.795204061270519e+00	6.033941699788932e+00	1.322409814704712e-03
6.800000e+02	1.239069868204318e-03	9.533076911007924e-01	8.006952470034291e-02	1.260322513077384e-03	3.701534949599396e+00	5.944884324360467e+00	1.321973271099813e-03
6.900000e+02	1.379927731709019e-03	9.531273002712642e-01	4.610509955192661e+00	1.108393906254011e-03	3.591668138250038e+00	6.206441479689176e+00	1.321723119068928e-03
7.000000e+02	1.544272842564402e-03	9.532747041549318e-01	3.003612769813688e+00	1.109858931011920e-03	3.556698884765172e+00	6.246445476556913e+00	1.321927527358175e-03
7.100000e+02	1.679844382164780e-03	9.527140623050120e-01	1.452022232803694e+00	1.228642039897676e-03	3.537486600721561e+00	6.243003828609148e+00	1.321150072663146e-03
7.200000e+02	1.669249070561386e-03	9.527424105903206e-01	6.267925966492994e+00	1.226507898216705e-03	3.508172210287955e+00	6.190630711914432e+00	1.321189383869601e-03
7.300000e+02	1.592579211090535e-03	9.529244282999852e-01	4.654733273793132e+00	1.245715996171605e-03	3.469885420658237e+00	6.281435723760507e+00	1.321441791931855e-03
7.400000e+02	1.135906137507658e-03	9.554960299617357e-01	3.030720124809142e+00	1.267190053891723e-03	2.861177788128010e+00	4.270718495066377e-01	1.325007889942482e-03
7.500000e+02	1.568657060332707e-03	9.547791053145103e-01	7.997605158419617e-01	1.291910967598485e-03	2.606058966844492e+00	1.119787137347126e+00	1.324013714368455e-03
7.600000e+02	1.681856938869127e-03	9.549994504140036e-01	5.371653016632889e+00	1.309230965828212e-03	2.563559657752179e+00	1.086190055614264e+00	1.324319271886419e-03
7.700000e+02	1.565328528753017e-03	9.547721931752768e-01	3.338063532490579e+00	1.301334168089699e-03	2.414046011370448e+00	1.487950027923609e+00	1.324004129149121e-03
7.800000e+02	1.518468804971197e-03	9.547342392894969e-01	1.641653631689839e+00	1.321128469073729e-03	2.373818228640656e+00	1.470436283720654e+00	1.323951497639899e-03
7.900000e+02	1.530894256322938e-03	9.542240546940634e-01	1.185011102280979e-01	1.513864262033013e-03	2.208673667425185e+00	1.399763146594274e+00	1.323244013157411e-03
8.000000e+02	1.655941658235624e-03	9.540352207898565e-01	4.790782339377460e+00	1.397948035774431e-03	2.177188275446733e+00	1.350202139461348e+00	1.322982152924488e-03
8.100000e+02	2.007650431021757e-03	9.540079760170244e-01	3.243814110024292e+00	1.417152391094220e-03	2.159089789556077e+00	1.229808946031136e+00	1.322944371983667e-03
8.200000e+02	2.107702589760148e-03	9.544452780754777e-01	1.578936906954180e+00	1.328105835217183e-03	2.059988144415112e+00	1.285840624537990e+00	1.323550788608718e-03
8.300000e+02	2.225651837192597e-03	9.539475950063978e-01	5.963977606840689e+00	1.399561753637448e-03	1.930456253696023e+00	1.589320502251294e+00	1.322860640274718e-03
8.400000e+02	2.395950946613110e-03	9.541655607120488e-01	4.148559827164965e+00	1.435150330946303e-03	1.857081225948383e+00	1.774811502754367e+00	1.323162898233588e-03
8.500000e+02	2.233888555836838e-03	9.546135795050547e-01	2.187297108986483e+00	1.444663693761718e-03	1.817260969316288e+00	2.058435932947801e+00	1.323784175996091e-03
8.600000e+02	2.354177592934947e-03	9.545241381431033e-01	5.454435916368904e-01	1.612718928583086e-03	1.665717239479578e+00	2.105522888062000e+00	1.323660145642687e-03
8.700000e+02	2.079667702263469e-03	9.540679325783439e-01	5.295157564725439e+00	1.816368800951432e-03	1.493910648506940e+00	2.097597854282613e+00	1.323027515099192e-03
8.800000e+02	2.677569607741563e-03	9.549938206176734e-01	3.571146563069821e+00	1.921133302808489e-03	1.539740484242116e+00	2.034817488514284e+00	1.324311464920903e-03
8.900000e+02	2.559497211143606e-03	9.549782180343874e-01	1.778323393507741e+00	1.901036999199668e-03	1.512021977837555e+00	2.070652248200511e+00	1.324289828466842e-03
9.000000e+02	2.333028707518900e-03	9.550695279944508e-01	6.229825896588659e+00	1.896457046615787e-03	1.472094859303313e+00	2.144880742040335e+00	1.324416450047383e-03
9.100000e+02	2.306677180335824e-03	9.545433432615754e-01	4.316899762564535e+00	1.908066225727541e-03	1.447270300978603e+00	2.326884030923798e+00	1.323686777813522e-03
9.200000e+02	2.544031908008526e-03	9.543433439114829e-01	2.592955229837605e+00	1.933269428895406e-03	1.340303499140895e+00	2.425783943806076e+00	1.323409434205023e-03
9.300000e+02	2.435481641028822e-03	9.546862768277213e-01	1.015349856605284e+00	1.820580232730500e-03	1.264554881436577e+00	2.354865836395338e+00	1.323884987012663e-03
9.400000e+02	2.472915061052630e-03	9.542441828074144e-01	5.559759029692354e+00	1.701120180642889e-03	1.175915898202930e+00	2.444293813114805e+00	1.323271925266058e-03
9.500000e+02	1.873861852755073e-03	9.542065826041543e-01	3.661374601282579e+00	2.109807033351693e-03	9.826555227021080e-01	2.827991190837969e+00	1.323219784216361e-03
9.600000e+02	1.989223228232094e-03	9.546985451580352e-01	1.894297553225095e+00	2.047341172428054e-03	9.400657545393244e-01	2.910297184542646e+00	1.323901999782944e-03
9.700000e+02	1.623864935278803e-03	9.547082054632842e-01	1.474563530970926e-01	2.107382831215531e-03	8.691584629233703e-01	2.945677363844000e+00	1.323915395946060e-03
9.800000e+02	2.222367193392148e-03	9.542148152234610e-01	4.909096308070751e+00	2.070818389529090e-03	6.776412222536791e-01	2.931061208401591e+00	1.323231200575188e-03
9.900000e+02	2.278704679126161e-03	9.542561452601471e-01	3.190062255339693e+00	1.954159334493743e-03	6.258023995833943e-01	2.991076608570829e+00	1.323288513869000e-03
