#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.321704967900473e-03	1.052873701600865e+00	1.496607347552672e+00	2.606346963710494e-04	2.351842711402097e+00	6.262994132146598e-01	1.460043702944491e-03
2.000000e+02	2.466497069766148e-03	1.053070303540465e+00	3.193654970852897e+00	2.914431554974695e-04	2.460311730360604e+00	4.324203175026092e-01	1.460316335287253e-03
2.100000e+02	2.227855264088405e-03	1.053158084947458e+00	4.868851350103355e+00	3.017820624154021e-04	2.430344866524004e+00	3.699054926644524e-01	1.460438063743686e-03
2.200000e+02	2.360592404141861e-03	1.053450639435488e+00	2.377837584879936e-01	3.143833781111367e-04	2.472881220511555e+00	2.504704361750819e-01	1.460843755648962e-03
2.300000e+02	2.385687340361159e-03	1.053541001052748e+00	1.791396435008799e+00	3.162616563469899e-04	2.463355404741152e+00	2.702908410610651e-01	1.460969062141153e-03
2.400000e+02	3.080046408790769e-03	1.053371123253843e+00	3.318536537496958e+00	1.957732832105263e-04	1.336115743930098e+00	1.450379330688613e+00	1.460733488766888e-03
2.500000e+02	2.933301656741456e-03	1.053158630787428e+00	4.819202873323569e+00	1.649119441618391e-04	1.095164171043852e+00	1.765278526443368e+00	1.460438820672281e-03
2.600000e+02	3.138884314455729e-03	1.053432074416449e+00	2.223585099305640e-02	1.694299326533772e-04	1.036054143671282e+00	1.904790096332446e+00	1.460818011118443e-03
2.700000e+02	3.015740849165343e-03	1.053410240236874e+00	1.582413734809710e+00	1.784739471251944e-04	9.748467596200880e-01	1.971097677716285e+00	1.460787733169294e-03
2.800000e+02	2.959331292707138e-03	1.053859643809693e+00	3.230394706940101e+00	2.202510721456810e-04	6.224090410131955e+00	2.911788710865619e+00	1.461410931237190e-03
2.900000e+02	2.808845104616587e-03	1.053938798705127e+00	4.812801854229100e+00	2.240248431257009e-04	6.227572227992905e+00	2.846099799136001e+00	1.461520697115527e-03
3.000000e+02	3.303626933582218e-03	1.053576019436814e+00	2.070434381090029e-01	5.151318275195455e-04	4.162032862871920e+00	4.758733022473986e+00	1.461017622923957e-03
3.100000e+02	2.065782079734812e-03	1.051761072479063e+00	1.661961643023682e+00	9.022958295623474e-04	4.588234169950580e+00	4.517600256090363e+00	1.458500795052947e-03
3.200000e+02	2.196416326753376e-03	1.051795261534854e+00	3.433874554245748e+00	9.302032044873464e-04	4.584178641065822e+00	4.449541040374450e+00	1.458548205787531e-03
3.300000e+02	1.980060534280179e-03	1.051727785842913e+00	5.347541876109015e+00	9.090210708065674e-04	4.508990810090656e+00	4.310342341732852e+00	1.458454635724026e-03
3.400000e+02	2.260926429143276e-03	1.051303041691835e+00	1.875284360766778e+00	3.713475226946765e-04	4.345882360299947e+00	3.381267139827104e+00	1.457865633432298e-03
3.500000e+02	2.509526124296569e-03	1.050472742433852e+00	3.639483808885359e+00	3.535523915718375e-04	4.285081164733541e+00	3.476499815267567e+00	1.456714238729084e-03
3.600000e+02	2.544678422204705e-03	1.050505496804887e+00	5.444231493059561e+00	3.538871762553016e-04	4.268239104498408e+00	3.495664187019833e+00	1.456759659953966e-03
3.700000e+02	2.385638884312160e-03	1.050421679128308e+00	9.699411645579050e-01	3.455008058096684e-04	4.265511757858786e+00	3.505093447192880e+00	1.456643428091874e-03
3.800000e+02	2.282824854226283e-03	1.049927042112505e+00	2.765335905777153e+00	3.678438906094626e-04	4.274725028780903e+00	3.514356569423562e+00	1.455957503788638e-03
3.900000e+02	2.347220646177675e-03	1.050122641508036e+00	4.720815897878134e+00	7.849264719686729e-04	4.013279937257618e+00	3.658253303817903e+00	1.456228745880933e-03
4.000000e+02	2.341996800439938e-03	1.050096394345861e+00	2.842614379676513e-01	7.829653040750126e-04	3.998213623729482e+00	3.669693338887620e+00	1.456192348349305e-03
4.100000e+02	2.397570253214919e-03	1.050212688343065e+00	2.239169968087335e+00	8.905005045637999e-04	3.946623801881243e+00	3.605881212820750e+00	1.456353615857507e-03
4.200000e+02	1.371381335009706e-03	1.049687577408225e+00	4.531383544608853e+00	1.485321290354747e-03	3.320420594816426e+00	3.794347889900597e+00	1.455625432683594e-03
4.300000e+02	1.023072953313002e-03	1.049736946344683e+00	3.063439689370223e-01	1.440628188295478e-03	3.224146867963112e+00	3.711651655604723e+00	1.455693893700986e-03
4.400000e+02	1.011025799017456e-03	1.049656022807438e+00	2.302385399669915e+00	1.431569586019621e-03	3.201417900758617e+00	3.612629283532092e+00	1.455581675207168e-03
4.500000e+02	1.044797791918123e-03	1.048875643607341e+00	3.684486437982687e+00	1.457706656139245e-03	3.128647226820822e+00	4.213279388283244e+00	1.454499505773856e-03
4.600000e+02	1.189555206846619e-03	1.049261103406749e+00	4.733930255154776e+00	1.530072314588555e-03	2.912465445436220e+00	5.294062680101618e+00	1.455034031569313e-03
4.700000e+02	1.189312567333436e-03	1.049260810310543e+00	3.859502226089622e-01	1.540001657604374e-03	2.861207078767031e+00	5.324060781142489e+00	1.455033625126195e-03
4.800000e+02	1.009971065166923e-03	1.049609033397931e+00	2.154202749297041e+00	1.578228014868723e-03	2.804164950905560e+00	5.520422492999177e+00	1.455516513933455e-03
4.900000e+02	1.306991724729595e-03	1.049715126902341e+00	4.041959598997996e+00	1.373566243421860e-03	3.097193603454518e+00	5.214476793474645e+00	1.455663636188291e-03
5.000000e+02	1.555410562967672e-03	1.049858903164228e+00	5.880080113481132e+00	1.365091279876063e-03	3.082578167902194e+00	5.261071280073457e+00	1.455863013972617e-03
5.100000e+02	2.170882569931984e-03	1.050332648361591e+00	1.500467824162153e+00	1.370925166153442e-03	2.880483401082878e+00	5.401575129864883e+00	1.456519967120140e-03
5.200000e+02	2.520357319972213e-03	1.049704254571915e+00	3.297808805084233e+00	1.403680958085339e-03	2.702981800860972e+00	5.638117779131344e+00	1.455648559282532e-03
5.300000e+02	2.521446176813420e-03	1.049629107568361e+00	5.160017690019828e+00	1.402457084720855e-03	2.684534018925458e+00	5.668619848614771e+00	1.455544351238236e-03
5.400000e+02	2.699857710302126e-03	1.049901542857807e+00	7.578164054533618e-01	1.388774389977043e-03	2.674575345267615e+00	5.681140477674468e+00	1.455922143397173e-03
5.500000e+02	2.963663201575246e-03	1.051398726749795e+00	2.371984128777164e+00	1.291329059891519e-03	2.610346089129621e+00	5.888537107473009e+00	1.457998322059745e-03
5.600000e+02	3.125730188943984e-03	1.048450998126997e+00	4.027917385691691e+00	1.771596609274333e-03	1.627957174299850e+00	8.413155440611505e-01	1.453910640311059e-03
5.700000e+02	2.098373388278364e-03	1.046730818528953e+00	1.182457540187385e+00	1.636594096189029e-03	1.461420207263156e+00	5.887386151870553e+00	1.451525228474635e-03
5.800000e+02	2.485891949786322e-03	1.046811447308908e+00	3.348165682711057e+00	1.589072511458019e-03	1.383308914418993e+00	5.922318534476650e+00	1.451637038221873e-03
5.900000e+02	2.106953859591293e-03	1.046873025287906e+00	5.473177172513022e+00	1.350200583305453e-03	1.178402766122115e+00	6.117145085249039e+00	1.451722429793853e-03
6.000000e+02	1.691411635494777e-03	1.046968719300902e+00	1.166360859517874e+00	1.301608002876842e-03	1.499874198421993e+00	5.937047709356221e+00	1.451855130839450e-03
6.100000e+02	1.688918294384561e-03	1.046798183224385e+00	3.151214458722704e+00	1.271989313787887e-03	1.466926559790475e+00	6.097570194123064e+00	1.451618644616778e-03
6.200000e+02	1.221971074076300e-03	1.046750743576829e+00	5.107541185949103e+00	1.324055992438820e-03	1.368393391485734e+00	7.912126222651102e-02	1.451552858987810e-03
6.300000e+02	1.550857410488622e-03	1.046867624569911e+00	7.416949536065019e-01	1.540891402340878e-03	1.298370565975733e+00	3.430454787658020e-01	1.451714940496430e-03
6.400000e+02	1.162794296908311e-03	1.047150031466838e+00	3.192877944553158e+00	2.014790116643110e-03	1.164716125869023e+00	1.247258192214094e-01	1.452106560508308e-03
6.500000e+02	2.866452248533698e-04	1.047177185662948e+00	2.346169442110095e+00	2.411213519058075e-03	9.203187159752626e-01	3.291937783570672e+00	1.452144215844346e-03
6.600000e+02	3.825512976400799e-04	1.047386549894522e+00	4.727876300803141e+00	2.413519494220917e-03	8.954167429753286e-01	3.015805491306486e+00	1.452434545945160e-03
6.700000e+02	8.382951177391285e-04	1.047496321999817e+00	5.921853416382461e-01	2.351875133188348e-03	8.284133047169210e-01	2.998050566253200e+00	1.452586769398792e-03
6.800000e+02	9.655868338657211e-04	1.047565787477323e+00	2.498735465668706e+00	2.354962475793493e-03	8.176194403068564e-01	3.159036882765366e+00	1.452683098742806e-03
6.900000e+02	5.916754086205269e-04	1.047545836111361e+00	4.809314621367299e+00	2.255171280653624e-03	6.610265623309787e-01	3.055037750868041e+00	1.452655431733749e-03
7.000000e+02	6.602831602289585e-04	1.047808434885754e+00	4.288418511306238e-01	2.173101015006926e-03	6.220308533671360e-01	3.224536143891937e+00	1.453019583375461e-03
7.100000e+02	3.940356696291059e-03	1.047864222629883e+00	3.092572581554572e+00	1.549119742792956e-03	6.111364083749586e+00	3.374084951468645e+00	1.453096945498185e-03
7.200000e+02	3.580469943142588e-03	1.048797007971104e+00	5.082101881199668e+00	1.766708793351943e-03	5.947145959781539e+00	3.498729238794759e+00	1.454390459963955e-03
7.300000e+02	3.080920544566469e-03	1.048383945361250e+00	7.994631189451314e-01	2.083489768574858e-03	5.876908415209109e+00	3.537101726020908e+00	1.453817656728845e-03
7.400000e+02	3.236875617398519e-03	1.047863133601189e+00	3.049516636079728e+00	1.983126548414925e-03	5.756322613800342e+00	3.415786793133428e+00	1.453095435317539e-03
7.500000e+02	3.274715045890665e-03	1.047842316552260e+00	5.029481127462892e+00	1.923483365405392e-03	5.719227520617767e+00	3.500620817817833e+00	1.453066567846392e-03
7.600000e+02	3.485693677296802e-03	1.047800828216802e+00	7.872898337388521e-01	1.849528042860990e-03	5.681040361521848e+00	3.535849144151065e+00	1.453009035036105e-03
7.700000e+02	2.647987467501425e-03	1.049196906342597e+00	2.514280343388394e+00	1.816553530733044e-03	5.635147596573948e+00	3.782316238904852e+00	1.454945008052893e-03
7.800000e+02	2.694579885278343e-03	1.049052075341443e+00	4.473181144821390e+00	1.837797535103852e-03	5.597536732478025e+00	3.778643898637899e+00	1.454744167637842e-03
7.900000e+02	2.701967988626652e-03	1.049079433324984e+00	6.529446886093676e-02	1.803126096070763e-03	5.567078908266301e+00	3.871211124841154e+00	1.454782105570505e-03
8.000000e+02	2.913989806229098e-03	1.049245192074668e+00	2.091181545927694e+00	1.806295088287775e-03	5.518342629981262e+00	3.816546428894011e+00	1.455011966966337e-03
8.100000e+02	2.849858246101884e-03	1.048817179856986e+00	3.959422087992817e+00	1.799690397074379e-03	5.510426770605718e+00	3.873205681208874e+00	1.454418432772957e-03
8.200000e+02	3.407075378518115e-03	1.048415768712331e+00	6.098295350517563e+00	1.666921145723952e-03	5.337864259745223e+00	3.882613720016675e+00	1.453861786887364e-03
8.300000e+02	3.491658677017537e-03	1.048267741588192e+00	1.807536890749641e+00	1.664800358286555e-03	5.317228839880093e+00	3.905878551875966e+00	1.453656514336501e-03
8.400000e+02	3.336023854133338e-03	1.048005934643926e+00	3.798099950799742e+00	1.677356881681616e-03	5.285955164238517e+00	3.946780397019127e+00	1.453293460743481e-03
8.500000e+02	3.306299007761537e-03	1.048028332046637e+00	5.831265881773381e+00	1.672139776817854e-03	5.271937696055998e+00	3.944611751704707e+00	1.453324519726853e-03
8.600000e+02	4.808907574612271e-03	1.049486239957566e+00	1.642918213195584e+00	1.670278599183314e-03	5.281260520117153e+00	3.831462486001273e+00	1.455346233500868e-03
8.700000e+02	4.566357107318044e-03	1.049187103483768e+00	3.514897094068139e+00	1.647445016501796e-03	5.249483142970726e+00	3.888777338660411e+00	1.454931414207513e-03
8.800000e+02	4.634521716191537e-03	1.049087883059407e+00	5.619770921369454e+00	7.381340762524279e-04	5.418606385652661e+00	3.524367975466745e+00	1.454793823007761e-03
8.900000e+02	5.228108451260702e-03	1.047939552112203e+00	1.160614696058853e+00	5.997247721313487e-04	4.962240591595844e+00	4.156157622321293e+00	1.453201406589901e-03
9.000000e+02	5.136240901856229e-03	1.048112509364949e+00	3.270170476505284e+00	1.388988110944680e-03	4.710102763766570e+00	4.322610061125433e+00	1.453441250312245e-03
9.100000e+02	5.060228273321921e-03	1.048473016179567e+00	5.200431179337441e+00	1.498714499586948e-03	4.685656442550602e+00	4.392561617741667e+00	1.453941173241037e-03
9.200000e+02	5.066299917060315e-03	1.048746107486182e+00	8.433314988431705e-01	1.512585031560985e-03	4.585526400584086e+00	4.544578989396327e+00	1.454319875113773e-03
9.300000e+02	5.087642534499986e-03	1.048859113392259e+00	2.782664363849908e+00	1.504229754734784e-03	4.577252296090816e+00	4.560232965441675e+00	1.454476582951867e-03
9.400000e+02	5.155481385827866e-03	1.048972731228433e+00	4.705276990095012e+00	1.489210283612137e-03	4.558665628492546e+00	4.592099640107649e+00	1.454634139367225e-03
9.500000e+02	5.130403547689174e-03	1.048846352448687e+00	3.370162903940104e-01	1.456984578952592e-03	4.553784808355014e+00	4.626083313268118e+00	1.454458887063673e-03
9.600000e+02	5.027265291395530e-03	1.048890440678719e+00	2.281932835539814e+00	1.459313120597991e-03	4.535920074565547e+00	4.645330461417863e+00	1.454520025206390e-03
9.700000e+02	4.924054133216996e-03	1.048696583233317e+00	4.189663904102911e+00	1.471155716967385e-03	4.476074281037364e+00	4.728922541205497e+00	1.454251198715619e-03
9.800000e+02	5.006579392794410e-03	1.048458400026423e+00	6.196117822698228e+00	1.502254497939422e-03	4.410849431859460e+00	4.765789950386461e+00	1.453920904691896e-03
9.900000e+02	5.137143687966847e-03	1.048308630725086e+00	1.885589940578092e+00	1.718840959813792e-03	4.296813346290035e+00	4.897478368473237e+00	1.453713216224628e-03
