#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.185685483853590e-03	1.001137167671706e+00	4.690985277103541e-01	7.664313678076163e-04	1.895806531893009e+00	5.060218281466469e+00	8.745738721994306e-04
1.800000e+02	1.145582708768718e-03	1.001221750935894e+00	4.941982067451378e-01	7.338071396447147e-04	1.720570977029895e+00	5.098151869967348e+00	8.746477624866692e-04
1.900000e+02	2.069905239404513e-03	1.001406855811251e+00	6.164969894153729e+00	4.592844043462145e-04	2.558610005707396e+00	4.750962559249755e+00	8.748094664897088e-04
2.000000e+02	4.142406079143041e-03	9.992176686742960e-01	1.681164660935513e-02	5.543764916987623e-04	1.186432535958454e+00	6.012249021047332e+00	8.728970353732125e-04
2.100000e+02	1.775898567972858e-03	9.961881206242419e-01	1.881827925049682e+00	6.028707904827107e-04	2.851070754662184e-01	5.375300654605233e+00	8.702504813797053e-04
2.200000e+02	2.740916101718974e-03	9.934750696083934e-01	3.655561214267144e+00	1.907732993017035e-04	8.666871880422251e-01	3.450184356852913e+00	8.678804130124271e-04
2.300000e+02	3.121910142074659e-03	9.929002570405469e-01	4.245900345135031e+00	1.766650266342391e-04	8.705621206613200e-01	3.506345874468032e+00	8.673782679822715e-04
2.400000e+02	3.508313272079510e-03	9.925475318251203e-01	4.983443882363257e+00	1.893014156459332e-04	8.831996034752910e-01	3.455012048656994e+00	8.670701341246549e-04
2.500000e+02	3.324345078472139e-03	9.922298778874344e-01	5.582710874540032e+00	4.606030051104825e-04	5.484852660468036e-01	3.902668615463071e+00	8.667926378501460e-04
2.600000e+02	2.368158036094918e-03	9.920050588827292e-01	1.264403534080813e-01	9.062086313413822e-04	6.203809028777681e+00	4.479861454276573e+00	8.665962403595340e-04
2.700000e+02	2.272742228320477e-03	9.921262749900747e-01	7.523230500552426e-01	9.747441314339325e-04	6.083888468454751e+00	4.729015803293330e+00	8.667021323829225e-04
2.800000e+02	2.413630292658315e-03	9.921937289559238e-01	1.569830808995414e+00	9.814384602290858e-04	5.999147394409771e+00	4.742522467792897e+00	8.667610588497573e-04
2.900000e+02	2.554099517616859e-03	9.921966096477273e-01	2.618002923100117e+00	1.036837112851807e-03	6.109118520197485e+00	4.330469676967385e+00	8.667635753658417e-04
3.000000e+02	3.017708467420283e-03	9.914001374296045e-01	3.368100912492233e+00	1.076207865078573e-03	6.151008039486726e+00	4.304624283097131e+00	8.660677927953844e-04
3.100000e+02	5.797474931398687e-03	9.937608219415880e-01	4.233521566620695e+00	1.139415641612628e-03	5.428071578150773e+00	4.888024195128295e+00	8.681300406684588e-04
3.200000e+02	5.742940101327336e-03	9.933733418840464e-01	4.901748128700836e+00	1.317048922432072e-03	5.309184919700374e+00	4.936452220359799e+00	8.677915456597155e-04
3.300000e+02	6.449328182261409e-03	9.965076523135935e-01	4.869337925990664e+00	1.355417834980547e-03	5.122997755813973e+00	5.599507491074335e+00	8.705296180213871e-04
3.400000e+02	6.489044619573141e-03	9.965270393303809e-01	5.185839071529353e+00	1.420834622443991e-03	5.033749832558197e+00	5.699688047268911e+00	8.705465541405220e-04
3.500000e+02	5.922158891361703e-03	9.977052771720194e-01	5.623371166126455e+00	4.228761711116885e-03	2.715911975442779e+00	1.584894750848613e+00	8.715758397017905e-04
3.600000e+02	6.108320214418398e-03	9.973887701998334e-01	5.865710891079891e+00	4.224746347629809e-03	2.670017988030846e+00	1.629902863795873e+00	8.712993453939360e-04
3.700000e+02	5.984768310968975e-03	9.971242982086518e-01	6.167727618405692e+00	4.238093878905710e-03	2.616137172598450e+00	1.651154088505130e+00	8.710683078289698e-04
3.800000e+02	6.007341970061211e-03	9.969907709670063e-01	1.465761179709353e-01	4.257945735884321e-03	2.589802171365731e+00	1.693846326811105e+00	8.709516610391582e-04
3.900000e+02	5.944412769307088e-03	9.972154778617990e-01	4.458200444980731e-01	4.244885290530808e-03	2.517276607971641e+00	1.746513930918750e+00	8.711479605927406e-04
4.000000e+02	5.643279516909758e-03	9.975980300414021e-01	6.695475044612469e-01	4.265775234950354e-03	2.431424545478337e+00	1.853681357335272e+00	8.714821507035843e-04
4.100000e+02	5.564612942754972e-03	9.973113332386170e-01	8.291337971192611e-01	4.181029943777568e-03	2.354398821580643e+00	2.007258445786890e+00	8.712316979773688e-04
4.200000e+02	5.549954317597348e-03	9.971857497810224e-01	1.107177808094087e+00	4.165506472220543e-03	2.298301303193433e+00	2.039732101309033e+00	8.711219907221201e-04
4.300000e+02	6.001599745082600e-03	9.983397088769494e-01	1.334597335113496e+00	3.978989639985044e-03	2.209293833424181e+00	2.123761466987371e+00	8.721300668454268e-04
4.400000e+02	6.297216101910188e-03	9.987133317176453e-01	1.445800429404317e+00	3.913424332487739e-03	2.179085556689342e+00	2.191543168510991e+00	8.724564564602380e-04
4.500000e+02	6.283938036895186e-03	9.988131516569234e-01	1.582927609267080e+00	3.879546126511617e-03	2.152115082600946e+00	2.199162042010342e+00	8.725436572091825e-04
4.600000e+02	6.048938810422151e-03	9.991227257983613e-01	1.734067377081220e+00	3.961322715498578e-03	2.060767814678686e+00	2.235241768855307e+00	8.728140951315301e-04
4.700000e+02	5.805479181692091e-03	9.993392161250790e-01	1.808486797441230e+00	4.021267175757961e-03	2.001137947715730e+00	2.282460015058281e+00	8.730032168517551e-04
4.800000e+02	5.959624734089318e-03	9.992125136682881e-01	1.897341092288221e+00	4.003138651158516e-03	1.972217835828085e+00	2.290270286875009e+00	8.728925320606684e-04
4.900000e+02	5.827489327280624e-03	9.996867115362759e-01	1.915645548106128e+00	4.287602767669524e-03	1.886596007093510e+00	2.425590286885203e+00	8.733067820545622e-04
5.000000e+02	6.199065764996497e-03	9.993038067799449e-01	1.995876100097711e+00	4.258792444722169e-03	1.806416487365168e+00	2.462460241591196e+00	8.729722839395768e-04
5.100000e+02	6.231698180924554e-03	9.996425802307910e-01	2.062902590729677e+00	4.299059722473066e-03	1.726213106258418e+00	2.525935719017792e+00	8.732682298082073e-04
5.200000e+02	6.153324923714012e-03	9.997460304284548e-01	2.087323398521031e+00	4.270742603965618e-03	1.677323290284754e+00	2.577181565073110e+00	8.733586018799595e-04
5.300000e+02	6.066887102375402e-03	9.998578410667514e-01	2.119342505799854e+00	4.287960569481674e-03	1.624670124826792e+00	2.609847038106124e+00	8.734562774693251e-04
5.400000e+02	6.232646866558475e-03	1.000075086256247e+00	2.096675010016053e+00	4.242433931042566e-03	1.589766373751805e+00	2.667566758320544e+00	8.736460586229262e-04
5.500000e+02	5.776407467593975e-03	9.997358065853043e-01	2.128416818226746e+00	4.339720832068341e-03	1.515001997434002e+00	2.714081298764440e+00	8.733496705303086e-04
5.600000e+02	6.015320663572537e-03	9.997254133278652e-01	2.115015872351013e+00	4.324672239617418e-03	1.473318825809698e+00	2.795843832143435e+00	8.733405911836449e-04
5.700000e+02	6.035633280799002e-03	9.998428194824027e-01	2.111287359512393e+00	4.310890375496809e-03	1.441182782008106e+00	2.855958022389863e+00	8.734431549066887e-04
5.800000e+02	6.080552586171261e-03	9.996095418920826e-01	2.150557927632187e+00	4.346969717442381e-03	1.407860109883885e+00	2.877304610705377e+00	8.732393681609243e-04
5.900000e+02	6.058611086660343e-03	9.995797524239474e-01	2.188371947263530e+00	4.329711915679254e-03	1.375725975298569e+00	2.912776576736797e+00	8.732133446635065e-04
6.000000e+02	6.687382166840645e-03	9.988289437779644e-01	2.134830634469979e+00	4.178874178870568e-03	1.306245394896541e+00	3.084629975741450e+00	8.725574528976206e-04
6.100000e+02	6.841125689467217e-03	9.987502965028147e-01	2.272706075477337e+00	4.173623502020084e-03	1.266746815180322e+00	3.098138296676116e+00	8.724887481744451e-04
6.200000e+02	6.838526828336305e-03	9.988290377507960e-01	2.386620505952972e+00	4.102614367436795e-03	1.210487692818186e+00	3.155313050978181e+00	8.725575349904505e-04
6.300000e+02	6.453090469736746e-03	9.985688448016986e-01	2.489018626945965e+00	4.067980217427907e-03	1.162377883589561e+00	3.226584639454103e+00	8.723302355130569e-04
6.400000e+02	6.364743409165403e-03	9.987226785419808e-01	2.687747131579664e+00	4.217463714407473e-03	1.086924416520063e+00	3.226082032163093e+00	8.724646216633848e-04
6.500000e+02	6.519014689711820e-03	9.987498552413252e-01	2.827903868285960e+00	4.261460120164158e-03	1.026628369380328e+00	3.265555238062884e+00	8.724883626970280e-04
6.600000e+02	6.616269719503473e-03	9.988598926662300e-01	2.940805501671423e+00	4.233949553515637e-03	9.947787947330050e-01	3.295312657796520e+00	8.725844892418147e-04
6.700000e+02	6.877737023119700e-03	9.988436815326766e-01	3.096086707290460e+00	4.163861198509582e-03	9.369446164954849e-01	3.305183076536011e+00	8.725703275122312e-04
6.800000e+02	7.030148454320919e-03	9.991132589196293e-01	3.182882350298615e+00	4.134738101365190e-03	8.842770114129742e-01	3.365352536306625e+00	8.728058250512078e-04
6.900000e+02	6.946307218471244e-03	9.993186015849783e-01	3.257110525919409e+00	4.100405579195151e-03	8.519504379622603e-01	3.399978273886300e+00	8.729852083922335e-04
7.000000e+02	6.960135975876695e-03	9.995145245414914e-01	3.319467435305435e+00	4.117511447042230e-03	7.985368399900639e-01	3.443555786884141e+00	8.731563628596368e-04
7.100000e+02	7.057034025282054e-03	9.993785585368621e-01	3.398783778455886e+00	4.176114409254388e-03	7.538918474766524e-01	3.461934396455529e+00	8.730375856141244e-04
7.200000e+02	7.069059766761522e-03	9.994628655396751e-01	3.465679257059014e+00	4.164666166178109e-03	7.193162655695756e-01	3.484609245607777e+00	8.731112345648223e-04
7.300000e+02	7.143520352232906e-03	9.994578349382196e-01	3.471682559830309e+00	4.136242103631935e-03	6.616077510106066e-01	3.594791563276879e+00	8.731068399296649e-04
7.400000e+02	7.538601918234522e-03	9.996069368497728e-01	3.581783341367848e+00	4.213898543027019e-03	5.897226706634288e-01	3.608415346232381e+00	8.732370924468526e-04
7.500000e+02	6.983428978021583e-03	9.998956860830337e-01	3.571194158324844e+00	4.385859261644668e-03	4.957439073369262e-01	3.737463903436451e+00	8.734893381362370e-04
7.600000e+02	7.387866270224513e-03	9.997226201759727e-01	3.590182453873139e+00	4.375425240311689e-03	4.551580885753811e-01	3.767447093865561e+00	8.733381511407166e-04
7.700000e+02	7.512450489976417e-03	9.997031697431539e-01	3.590190093881418e+00	4.411452822247531e-03	3.955501461419921e-01	3.860927679936610e+00	8.733211596225754e-04
7.800000e+02	7.464766388325117e-03	9.997368272970504e-01	3.618412897540964e+00	4.355775953003785e-03	3.492274022819043e-01	3.907919436153733e+00	8.733505622041502e-04
7.900000e+02	7.124793844717068e-03	9.992302789435560e-01	3.681984588886321e+00	4.372825070148596e-03	3.078583859541287e-01	3.946782760866834e+00	8.729080514580931e-04
8.000000e+02	7.129827450502779e-03	9.990803068825791e-01	3.760291465282813e+00	4.355645603914022e-03	2.812175840757572e-01	3.976809254382689e+00	8.727770387953675e-04
8.100000e+02	7.157937879475015e-03	9.990091769444154e-01	3.845391729209999e+00	4.352539812474829e-03	2.626828800216423e-01	3.997871234274119e+00	8.727149010709298e-04
8.200000e+02	7.354782640357505e-03	9.993512493244190e-01	3.901661592815672e+00	4.260646503765264e-03	1.723118538134295e-01	4.100777123100005e+00	8.730137288196268e-04
8.300000e+02	7.330450864319781e-03	9.996227813220175e-01	3.928268091115304e+00	4.261285098871513e-03	1.053978538367176e-01	4.193430796495489e+00	8.732509338682797e-04
8.400000e+02	7.300025658108476e-03	9.995886847982097e-01	3.974558587914272e+00	4.212221409657474e-03	7.633792879114647e-02	4.209503964159008e+00	8.732211478111657e-04
8.500000e+02	7.364848356276939e-03	9.993477781345398e-01	4.069839051300272e+00	4.208376869315233e-03	4.303513859780113e-02	4.197618382840579e+00	8.730106964559589e-04
8.600000e+02	7.617147353255820e-03	9.993262826769140e-01	4.187408264817762e+00	4.351241119778080e-03	6.278751113014935e+00	4.190114073331337e+00	8.729919184440964e-04
8.700000e+02	7.536580126276633e-03	9.996264655376386e-01	4.262082939429913e+00	4.216095424787468e-03	6.205523561767643e+00	4.252730379518285e+00	8.732541523270741e-04
8.800000e+02	7.533690100852315e-03	9.999391297143937e-01	4.287152381484642e+00	4.281557094321947e-03	6.143181634638689e+00	4.309191688487070e+00	8.735272896439102e-04
8.900000e+02	7.725873931216081e-03	9.998826289047846e-01	4.336179919744607e+00	4.219143707861131e-03	6.103782414366417e+00	4.312405327292168e+00	8.734779316403940e-04
9.000000e+02	7.688313519995395e-03	1.000107802374265e+00	4.319574237412637e+00	4.213341931824869e-03	6.073923168824040e+00	4.358877958345749e+00	8.736746387845088e-04
9.100000e+02	7.721497193094372e-03	1.000088136371365e+00	4.286332862954872e+00	4.209159615258831e-03	6.031495628903691e+00	4.425663822180741e+00	8.736574589485556e-04
9.200000e+02	7.504546977424018e-03	1.000044618756808e+00	4.285998604713914e+00	4.218643929061776e-03	5.995753099978462e+00	4.456355171574875e+00	8.736194428106067e-04
9.300000e+02	7.410373362762940e-03	9.996181776659165e-01	4.305622373234857e+00	4.304651198336149e-03	5.923143864736114e+00	4.523298311981273e+00	8.732469122042435e-04
9.400000e+02	7.507338839592544e-03	9.997987659515989e-01	4.332825675019010e+00	4.250623632244537e-03	5.895074789811372e+00	4.556560632671927e+00	8.734046706027758e-04
9.500000e+02	7.580567347578603e-03	1.000122886706673e+00	4.315547684634422e+00	4.309852085068419e-03	5.846793761178713e+00	4.626185549283552e+00	8.736878161626239e-04
9.600000e+02	7.829617898821171e-03	1.000339023256199e+00	4.302446654113157e+00	4.124284407922757e-03	5.735530861255635e+00	4.739749107671859e+00	8.738766288300054e-04
9.700000e+02	7.875936768623788e-03	1.000047541918306e+00	4.283204114219253e+00	4.261188532181279e-03	5.665884809757070e+00	4.802926710259280e+00	8.736219964273870e-04
9.800000e+02	8.063087822804675e-03	1.000213275184223e+00	4.277952431107304e+00	4.259279676416225e-03	5.628232246634552e+00	4.827205338299636e+00	8.737667777708487e-04
9.900000e+02	8.323503235148957e-03	9.999854097622534e-01	4.301922015684100e+00	4.100548997449939e-03	5.540494361579709e+00	4.890621375388688e+00	8.735677189896275e-04
