#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.659234386270372e-03	9.852011081636703e-01	2.671522527144631e+00	7.806810260429925e-04	5.657803457306153e+00	1.786088941338930e+00	8.606524419283358e-04
2.600000e+02	4.516035160594662e-03	9.853836355789389e-01	4.218602573728771e+00	1.058990542519984e-03	5.463420662530440e+00	1.825653940847739e+00	8.608118943125932e-04
2.700000e+02	4.155866536762223e-03	9.851034900657512e-01	5.717446732462518e+00	2.365377690650993e-03	5.024726934672302e+00	2.164632678267759e+00	8.605671646649888e-04
2.800000e+02	4.194166476523870e-03	9.855540391023766e-01	1.009169641888523e+00	2.021843520121427e-03	5.005712212572782e+00	2.013203115141720e+00	8.609607555017906e-04
2.900000e+02	4.029681164142928e-03	9.854769096949842e-01	2.377109233005862e+00	2.057130658713295e-03	4.912110295512212e+00	2.123634816882434e+00	8.608933767582359e-04
3.000000e+02	3.982075306573764e-03	9.854454432390147e-01	3.863929627228095e+00	2.061419416524629e-03	4.841759125063832e+00	2.102761415987702e+00	8.608658882770065e-04
3.100000e+02	4.049646792319468e-03	9.854114121912985e-01	5.244116989572341e+00	2.134066927006902e-03	4.799389816694442e+00	2.147614902560221e+00	8.608361594185270e-04
3.200000e+02	3.705453097001622e-03	9.858383940765235e-01	3.636491628303190e-01	2.170846433358540e-03	4.715727076920794e+00	2.221774773180786e+00	8.612091624522559e-04
3.300000e+02	3.617296217118230e-03	9.859013105088995e-01	1.741879603582592e+00	2.211218970818247e-03	4.660788861816726e+00	2.256907593087249e+00	8.612641250184905e-04
3.400000e+02	3.603818212997603e-03	9.860241539992296e-01	3.099038207662986e+00	2.170225912287009e-03	4.638665240632308e+00	2.264300933425936e+00	8.613714386918629e-04
3.500000e+02	3.721647154612207e-03	9.862950106507691e-01	4.529158714220419e+00	2.191871118302403e-03	4.570655721013749e+00	2.227006293707813e+00	8.616080537713917e-04
3.600000e+02	3.617007950283880e-03	9.863077150068614e-01	5.896198221126136e+00	2.211975333415021e-03	4.521135786637710e+00	2.229745203394253e+00	8.616191520486910e-04
3.700000e+02	3.871504816884472e-03	9.860340816633364e-01	1.000463447360742e+00	2.505281601279124e-03	4.185984318646880e+00	2.495753116462235e+00	8.613801113052871e-04
3.800000e+02	3.867106853660598e-03	9.860321081883945e-01	2.363484708494684e+00	2.505404200149650e-03	4.153503437698453e+00	2.507799825527341e+00	8.613783873161301e-04
3.900000e+02	5.364725008764525e-03	9.871821898646898e-01	3.594057645917018e+00	1.998665727239131e-03	3.713521946913226e+00	2.988578039967014e+00	8.623830762013928e-04
4.000000e+02	5.506624411388900e-03	9.874083633248240e-01	4.780464502171589e+00	2.030424040719115e-03	3.657836445593472e+00	3.079906035579690e+00	8.625806569178079e-04
4.100000e+02	5.668782895099221e-03	9.874814582575075e-01	6.031137183065066e+00	2.072249110903331e-03	3.580554465908686e+00	3.108887865882379e+00	8.626445112230714e-04
4.200000e+02	6.032127621967615e-03	9.876889679795546e-01	9.169210124712970e-01	2.187025972475468e-03	3.337764062086507e+00	3.386672702465421e+00	8.628257876624947e-04
4.300000e+02	5.314467521350590e-03	9.894683974620226e-01	1.761536970103754e+00	1.896888741777728e-03	3.104847637960374e+00	3.880611688255582e+00	8.643802624967546e-04
4.400000e+02	4.749380240685008e-03	9.893734405669111e-01	2.803553386739997e+00	2.012143938547721e-03	2.941603149439821e+00	4.016184314798124e+00	8.642973100081931e-04
4.500000e+02	4.554485442454250e-03	9.895580509796994e-01	3.851716019576410e+00	2.029621645373979e-03	2.784788190775304e+00	4.120553857418503e+00	8.644585820583919e-04
4.600000e+02	4.758688814732454e-03	9.895775740382484e-01	4.854254446871371e+00	2.053404565803988e-03	2.704104728951690e+00	4.198701184464976e+00	8.644756370209522e-04
4.700000e+02	4.589926133184378e-03	9.891782414317649e-01	5.943939188500625e+00	2.097935368429761e-03	2.693740495078961e+00	4.144565991944326e+00	8.641267878569960e-04
4.800000e+02	4.528903073262578e-03	9.891474435608960e-01	6.859707948139916e-01	2.132357354619797e-03	2.667768672692751e+00	4.182965726778802e+00	8.640998834386494e-04
4.900000e+02	4.164099840014436e-03	9.894461088341907e-01	1.649765743932432e+00	2.163500964050306e-03	2.572903315292732e+00	4.327279863844062e+00	8.643607915868948e-04
5.000000e+02	4.206844499255935e-03	9.896835893053142e-01	2.695288018918502e+00	2.213732625759685e-03	2.474659163370128e+00	4.378005984785731e+00	8.645682498872246e-04
5.100000e+02	5.166300343392724e-03	9.905576823325909e-01	3.517121588669151e+00	2.357673801766377e-03	2.374372489776574e+00	4.595207181325020e+00	8.653318404802158e-04
5.200000e+02	5.616956702963747e-03	9.900428632384168e-01	4.360155976826766e+00	2.455277176400936e-03	2.235808843797498e+00	4.813364206291133e+00	8.648821045766721e-04
5.300000e+02	5.527849627788130e-03	9.905071363451405e-01	5.273390163266241e+00	2.551459024149187e-03	2.125200952229040e+00	4.940996659813905e+00	8.652876844930083e-04
5.400000e+02	5.504194660677279e-03	9.908793456484637e-01	6.186188579046848e+00	2.552174911392448e-03	2.066479411641933e+00	4.975715493086246e+00	8.656128392691846e-04
5.500000e+02	5.493200284323013e-03	9.907289516020329e-01	7.814858429865646e-01	2.604335818919253e-03	2.028688149575427e+00	5.012188488254886e+00	8.654814579682100e-04
5.600000e+02	5.734662716855739e-03	9.909579076140229e-01	1.648895367156145e+00	2.607348470311783e-03	1.986911020458884e+00	5.068338304786379e+00	8.656814694675684e-04
5.700000e+02	5.259734856680463e-03	9.908566934919262e-01	2.573134171385423e+00	2.675873613394299e-03	1.899480016028449e+00	5.068356445303438e+00	8.655930507877492e-04
5.800000e+02	5.363677797004367e-03	9.910043063045699e-01	3.446360509344971e+00	2.660998085253241e-03	1.842402180911504e+00	5.112068962533671e+00	8.657220024572196e-04
5.900000e+02	4.995113729581910e-03	9.906049652661033e-01	4.502925862268643e+00	2.755012645380915e-03	1.684932733678023e+00	5.093166600536314e+00	8.653731459272476e-04
6.000000e+02	5.416327630751320e-03	9.911947932842723e-01	5.265078706880621e+00	2.719558446996915e-03	1.632827337330803e+00	5.231442640768963e+00	8.658884081614742e-04
6.100000e+02	5.430368369578708e-03	9.911762651085080e-01	6.093224529913964e+00	2.696388469239541e-03	1.590153807233480e+00	5.290848446521576e+00	8.658722223090793e-04
6.200000e+02	5.675519860000867e-03	9.912698104248551e-01	6.848000024954128e-01	2.807180087654856e-03	1.488003075377394e+00	5.364613406713332e+00	8.659539416700077e-04
6.300000e+02	5.769873762006709e-03	9.909736994897550e-01	1.748927288474275e+00	2.821041574055927e-03	1.286930201351046e+00	5.360382787527207e+00	8.656952649417095e-04
6.400000e+02	5.166779676230122e-03	9.908744502208046e-01	2.560242286940590e+00	2.897031343403487e-03	1.237362499514289e+00	5.464076044590791e+00	8.656085627192150e-04
6.500000e+02	4.951708449393186e-03	9.904731009745826e-01	3.548235846772622e+00	3.002346802634418e-03	1.128260956847843e+00	5.473180041796086e+00	8.652579518581789e-04
6.600000e+02	5.459225817017519e-03	9.906675109774316e-01	4.390517387482283e+00	2.936248329129091e-03	1.076364903547538e+00	5.580414261647188e+00	8.654277846388170e-04
6.700000e+02	5.131567558564151e-03	9.907792058003164e-01	5.207258538304943e+00	2.895038947028734e-03	1.026730271688033e+00	5.695085000468110e+00	8.655253590541015e-04
6.800000e+02	4.446748311332322e-03	9.917018044227772e-01	6.059025648323381e+00	2.746869128597487e-03	1.041775871759358e+00	5.681174167733920e+00	8.663313231874758e-04
6.900000e+02	4.289580345336315e-03	9.917365166543094e-01	5.386690940207861e-01	2.737615694646751e-03	1.019605253010951e+00	5.732221271575115e+00	8.663616471148298e-04
7.000000e+02	4.199838976916489e-03	9.918592692900964e-01	1.298125384175077e+00	2.799813730018222e-03	9.801142455568609e-01	5.797827682642304e+00	8.664688814194482e-04
7.100000e+02	4.256798957482040e-03	9.916625996164652e-01	2.171382604340882e+00	2.787730340467887e-03	8.776628804254243e-01	5.801505993610035e+00	8.662970746345579e-04
7.200000e+02	4.085173636145875e-03	9.925353868149527e-01	2.799042603509098e+00	2.756524746340880e-03	7.818652163070705e-01	5.995561918330326e+00	8.670595244810285e-04
7.300000e+02	3.560003853754036e-03	9.929154443898163e-01	3.479010974132028e+00	2.791116571257422e-03	6.897011736458969e-01	6.088841069466477e+00	8.673915353539043e-04
7.400000e+02	3.500423253348871e-03	9.928614330236153e-01	4.197420937972780e+00	2.813751337514808e-03	6.385471610757730e-01	6.100635078204042e+00	8.673443520795175e-04
7.500000e+02	3.216763084161509e-03	9.929939317608015e-01	4.904152352833632e+00	2.509292871198277e-03	3.884704835010765e-01	4.685811735641672e-02	8.674601003879256e-04
7.600000e+02	3.093925897272728e-03	9.931056967244322e-01	5.557237928776640e+00	2.517047925161262e-03	3.474541715578144e-01	1.008867868479171e-01	8.675577360767952e-04
7.700000e+02	3.128551480326473e-03	9.930821427154503e-01	6.232399361098385e+00	2.549143731082985e-03	3.198254042867082e-01	1.150508910997321e-01	8.675371597546825e-04
7.800000e+02	3.320827165948561e-03	9.933247716063022e-01	5.870976266048642e-01	2.358444492839912e-03	2.640979222013138e-01	1.781661113861337e-01	8.677491156139114e-04
7.900000e+02	3.097234803783567e-03	9.931634834988246e-01	1.378374646690313e+00	2.258674081619821e-03	1.927832659093554e-01	1.070332356518837e-01	8.676082174740245e-04
8.000000e+02	3.131923501068357e-03	9.932540188520543e-01	2.045893044481950e+00	2.264213418872910e-03	1.764579917372291e-01	1.036839851262685e-01	8.676873073899742e-04
8.100000e+02	3.584710197508570e-03	9.939676057010387e-01	2.293355647861648e+00	2.355530329042646e-03	1.771318075768743e-01	4.552705838053107e-01	8.683106829211396e-04
8.200000e+02	3.570256231372336e-03	9.941357447505595e-01	2.836012232100577e+00	2.332018019477429e-03	1.391527648397897e-01	5.192187940697279e-01	8.684575659101603e-04
8.300000e+02	3.726339572532517e-03	9.941791369371790e-01	3.373321364154737e+00	2.249280526661233e-03	8.647560250652588e-02	5.897982735447334e-01	8.684954724767133e-04
8.400000e+02	3.500707462806608e-03	9.939433353420331e-01	4.007227682596250e+00	2.188998414407478e-03	2.759389759343261e-02	5.845698898867379e-01	8.682894808096401e-04
8.500000e+02	3.433483918955229e-03	9.945200435541606e-01	4.527503749988120e+00	2.233865655254481e-03	6.268010992149003e+00	6.631484232200335e-01	8.687932818376077e-04
8.600000e+02	3.051406204692722e-03	9.945255172923021e-01	4.861045769144034e+00	2.254554443127089e-03	6.179064525051721e+00	9.204513899047998e-01	8.687980635883173e-04
8.700000e+02	2.986831091091253e-03	9.945004521772424e-01	5.414668320836148e+00	2.270920504267669e-03	6.148945175517667e+00	9.155571523796960e-01	8.687761671934546e-04
8.800000e+02	2.980669099914734e-03	9.946773581759248e-01	5.907453328693497e+00	2.265662374368820e-03	6.125421294287168e+00	9.611983419940411e-01	8.689307088179984e-04
8.900000e+02	2.831063990360654e-03	9.948706196647014e-01	6.272861409955374e+00	2.283436930151174e-03	6.084445399021845e+00	1.132208579159278e+00	8.690995382791794e-04
9.000000e+02	2.984762123090755e-03	9.950536355801226e-01	4.754349665308891e-01	2.282547117191681e-03	6.031937135039254e+00	1.177602912094877e+00	8.692594174076272e-04
9.100000e+02	2.961902671488898e-03	9.948898566434629e-01	8.665851550288982e-01	2.350798847841682e-03	5.991342885691338e+00	1.307897173271959e+00	8.691163433280260e-04
9.200000e+02	3.013064772156689e-03	9.949702989980547e-01	1.403374630212976e+00	2.362840826934736e-03	5.961992891380898e+00	1.279157771374342e+00	8.691866161975348e-04
9.300000e+02	3.276927291506867e-03	9.946444374206995e-01	1.852240502259461e+00	2.437856744562900e-03	5.881364213991702e+00	1.393909254289567e+00	8.689019498893492e-04
9.400000e+02	3.311671057777709e-03	9.946352159809834e-01	2.329175530233339e+00	2.435413064864151e-03	5.867281549732486e+00	1.435390902728362e+00	8.688938942197564e-04
9.500000e+02	3.703046108027100e-03	9.943615334688080e-01	3.044868874039819e+00	2.524632713616776e-03	5.831061293799110e+00	1.288255782356517e+00	8.686548105235800e-04
9.600000e+02	3.808701405294589e-03	9.945805442238649e-01	3.579502849576397e+00	2.783513693214053e-03	5.691852483292056e+00	1.403595429793395e+00	8.688461340407649e-04
9.700000e+02	3.804954820299056e-03	9.944291648311575e-01	4.121343635358452e+00	2.810058272031564e-03	5.634562513987616e+00	1.435916562395773e+00	8.687138919605320e-04
9.800000e+02	3.577691306264695e-03	9.943594955337062e-01	4.808371333137043e+00	2.820745065082600e-03	5.547522382835843e+00	1.377647956532444e+00	8.686530302232867e-04
9.900000e+02	3.422287149252704e-03	9.944172904292902e-01	5.365306616388880e+00	2.831071494953539e-03	5.512339908509092e+00	1.386938809758845e+00	8.687035187150303e-04
