#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.649773841478575e-03	9.430869404335318e-01	3.408612792237764e+00	7.630841455578659e-04	4.705916763257124e+00	4.478849644077757e+00	8.238623277106588e-04
1.600000e+02	2.698543843282430e-03	9.427982781033385e-01	2.868412528099287e+00	8.041317835461294e-04	4.598315984153135e+00	4.631086703483538e+00	8.236101579380967e-04
1.700000e+02	2.708091657113175e-03	9.427231551408038e-01	2.379859412937716e+00	8.015965928534822e-04	4.587104679483442e+00	4.656284694518263e+00	8.235445319855734e-04
1.800000e+02	2.340173933084431e-03	9.428952035330259e-01	1.877407261929758e+00	8.441552146799452e-04	4.488486883474326e+00	4.770474114240800e+00	8.236948301000079e-04
1.900000e+02	2.253173674419163e-03	9.428337213504748e-01	1.421212956978557e+00	8.378803336719507e-04	4.467255646752326e+00	4.759001286940938e+00	8.236411204664019e-04
2.000000e+02	2.193041985611416e-03	9.428291846208968e-01	8.521663012393578e-01	8.220669170830381e-04	4.446167101125933e+00	4.865062459874229e+00	8.236371572680687e-04
2.100000e+02	2.669039906192004e-03	9.427258891881424e-01	4.709809616478033e-01	7.702845382796169e-04	4.364004798636204e+00	4.853054325075618e+00	8.235469203959180e-04
2.200000e+02	2.625586934105803e-03	9.427276603343347e-01	6.275972074401784e+00	7.718392866406730e-04	4.324275189785783e+00	4.890750568271649e+00	8.235484676346318e-04
2.300000e+02	2.738592790878553e-03	9.427959413147351e-01	5.758125352032542e+00	7.692042268683888e-04	4.302971972338125e+00	4.951852622170967e+00	8.236081165652226e-04
2.400000e+02	2.005045217769766e-03	9.434948364174540e-01	5.530600264704561e+00	7.427690413765900e-04	3.972388256540287e+00	5.009492908734572e+00	8.242186576738577e-04
2.500000e+02	2.230830940745111e-03	9.432951834758000e-01	4.917073722204413e+00	7.593093697439092e-04	3.816587736773215e+00	5.237949949008048e+00	8.240442447643016e-04
2.600000e+02	2.431873173781606e-03	9.432377800889254e-01	4.364955144384770e+00	7.476006733865025e-04	3.796714199349523e+00	5.278376603834556e+00	8.239940982869183e-04
2.700000e+02	2.517317337004290e-03	9.432393786491162e-01	3.894606020293570e+00	8.260695987430311e-04	3.764463820557753e+00	5.260647599597919e+00	8.239954947578727e-04
2.800000e+02	2.513390640519069e-03	9.428522399779828e-01	3.342785825909548e+00	8.343825080632202e-04	3.705950565787907e+00	5.374022727232915e+00	8.236572979776266e-04
2.900000e+02	3.149883476525794e-03	9.422314947496274e-01	3.308566514546899e+00	1.294562727951079e-03	2.943540574950070e+00	5.746916643356628e+00	8.231150270725570e-04
3.000000e+02	2.969672513370891e-03	9.421358828873635e-01	2.924437509192460e+00	1.310280336387181e-03	2.916170989370500e+00	5.741995983423039e+00	8.230315024174862e-04
3.100000e+02	2.756878683293777e-03	9.421482164344137e-01	2.488618988701130e+00	1.310835591533589e-03	2.896231462783652e+00	5.786584409083205e+00	8.230422767632502e-04
3.200000e+02	2.659254976885538e-03	9.421574893089762e-01	2.125220204731007e+00	1.121245302226814e-03	2.808283242391636e+00	5.823444501068685e+00	8.230503773653200e-04
3.300000e+02	3.068044603100261e-03	9.414693352589547e-01	1.622889696824071e+00	1.138478752456167e-03	2.820234109959068e+00	5.922586493917078e+00	8.224492194304920e-04
3.400000e+02	2.950104586331431e-03	9.414142874361818e-01	1.391324007830911e+00	1.230654145930233e-03	2.792733013176530e+00	5.860632698557182e+00	8.224011307278914e-04
3.500000e+02	2.962936475687430e-03	9.413743407447732e-01	1.032906775817581e+00	1.227188950379257e-03	2.779678467500403e+00	5.908000020765124e+00	8.223662340786459e-04
3.600000e+02	3.277688229785046e-03	9.411649474400392e-01	7.555612642399778e-01	9.946417070093069e-04	2.700084779244053e+00	5.952489252275499e+00	8.221833121781837e-04
3.700000e+02	3.455903469975778e-03	9.409307730386642e-01	4.385116661581282e-01	1.089823787331454e-03	2.618636805629698e+00	6.064195200172733e+00	8.219787419958012e-04
3.800000e+02	3.323761597984961e-03	9.410156054907585e-01	1.285578135447752e-01	1.124856574233530e-03	2.575681297273695e+00	6.133222731900281e+00	8.220528499687264e-04
3.900000e+02	3.260683552166283e-03	9.413152346992238e-01	6.115416330219540e+00	1.124278779227552e-03	2.522673261059757e+00	6.178844482548302e+00	8.223146001919061e-04
4.000000e+02	3.344043386833263e-03	9.412029993848579e-01	5.763535363177494e+00	1.117001543130178e-03	2.519387248239910e+00	6.222238644965710e+00	8.222165536138225e-04
4.100000e+02	3.449752761639256e-03	9.411417568712085e-01	5.468480353179066e+00	1.115106117123742e-03	2.501154630241007e+00	6.232240853512382e+00	8.221630533502871e-04
4.200000e+02	3.801117223810301e-03	9.409928025176743e-01	5.181251115882880e+00	1.161656597642147e-03	2.473637416245057e+00	6.261033322280157e+00	8.220329297369022e-04
4.300000e+02	3.448196625687476e-03	9.405344175961686e-01	4.864483936053763e+00	1.172053879343844e-03	2.358517977162229e+00	1.614294371434280e-01	8.216324936241451e-04
4.400000e+02	3.628317489968151e-03	9.403621422463316e-01	4.677412446930672e+00	1.101296110840458e-03	2.333523794888409e+00	1.471877389011382e-01	8.214819972439720e-04
4.500000e+02	3.702468452884283e-03	9.400868203119697e-01	4.590893020437592e+00	1.241467129432804e-03	2.188366632682965e+00	1.339816400797433e-01	8.212414813805999e-04
4.600000e+02	3.716127190303426e-03	9.401061286827752e-01	4.495672021294134e+00	1.255899307097064e-03	2.139271376007097e+00	9.980551577254324e-02	8.212583487961415e-04
4.700000e+02	3.712297408246278e-03	9.402705938585685e-01	4.267799907471723e+00	1.285662918928659e-03	2.098250743632677e+00	1.767044430363505e-01	8.214020223608439e-04
4.800000e+02	3.796540603144900e-03	9.401642519658601e-01	4.082322585607203e+00	1.271572287126977e-03	2.069674558306249e+00	1.931918814447705e-01	8.213091241607908e-04
4.900000e+02	3.814951645672777e-03	9.402638315658053e-01	3.841397033998689e+00	1.283253662585362e-03	2.009341976172129e+00	2.968401189082898e-01	8.213961149539892e-04
5.000000e+02	3.870055841510683e-03	9.402837687484690e-01	3.658374506856913e+00	1.283903154778405e-03	1.998201083551394e+00	2.896734352461748e-01	8.214135316872860e-04
5.100000e+02	3.876619548442100e-03	9.402708529144455e-01	3.367936470844835e+00	1.295412467409033e-03	1.982939750213619e+00	3.923574996635125e-01	8.214022486669973e-04
5.200000e+02	3.881855635662104e-03	9.403166762106668e-01	3.138942993208556e+00	1.287724260486875e-03	1.969287354736299e+00	4.349803280431438e-01	8.214422790034061e-04
5.300000e+02	3.685472840241439e-03	9.404012456369177e-01	2.911010588892281e+00	1.195607034401757e-03	1.891061811078073e+00	5.313498433049724e-01	8.215161572020929e-04
5.400000e+02	4.014923327014625e-03	9.402161694622702e-01	2.799446279680671e+00	1.087915549175094e-03	1.761986598405401e+00	5.625014549461982e-01	8.213544782714326e-04
5.500000e+02	4.026666428500687e-03	9.403034213209643e-01	2.594990268743766e+00	1.079290309581971e-03	1.747324086438218e+00	5.780743467210965e-01	8.214306997906998e-04
5.600000e+02	4.124200140314910e-03	9.402256579048989e-01	2.378433534347547e+00	1.087324253243028e-03	1.728446166138621e+00	6.067429555927660e-01	8.213627671895538e-04
5.700000e+02	4.194084934350525e-03	9.401725212945015e-01	2.208949649140165e+00	1.077455482625617e-03	1.717331323193468e+00	6.000749898392264e-01	8.213163480847484e-04
5.800000e+02	4.280095231484311e-03	9.400475177554859e-01	2.058483002427794e+00	1.081160094783493e-03	1.697272892073014e+00	5.857161705088676e-01	8.212071474350415e-04
5.900000e+02	4.372016661140811e-03	9.401137486436223e-01	1.937696304582365e+00	1.091473296305433e-03	1.683650948285564e+00	5.420384218809975e-01	8.212650054450796e-04
6.000000e+02	4.460131306408760e-03	9.398720380927036e-01	1.749311156157852e+00	1.083847736524157e-03	1.649603869877408e+00	5.993072584469238e-01	8.210538518296763e-04
6.100000e+02	4.349147274573365e-03	9.399595529079618e-01	1.574671765679936e+00	1.090896703407343e-03	1.641762187669482e+00	6.180140806983768e-01	8.211303030626610e-04
6.200000e+02	4.032381015208306e-03	9.401238939582047e-01	1.395444006408835e+00	1.110724340660625e-03	1.611420532661653e+00	6.398151232222481e-01	8.212738681937074e-04
6.300000e+02	3.895866053550958e-03	9.399421176941974e-01	1.187846266707696e+00	1.114363476939640e-03	1.588797065298920e+00	6.846616142954187e-01	8.211150720005178e-04
6.400000e+02	3.961659033404475e-03	9.400266114047535e-01	1.006699984900693e+00	1.106487069143398e-03	1.563352415348043e+00	7.179901155047983e-01	8.211888840554528e-04
6.500000e+02	3.623007028945985e-03	9.402138802866293e-01	7.906862850940992e-01	1.096110380478662e-03	1.521409781365376e+00	7.917987455592115e-01	8.213524784923124e-04
6.600000e+02	3.815393962605049e-03	9.399189441938636e-01	5.406065222204390e-01	1.098402586516208e-03	1.482686022087846e+00	8.961911477560243e-01	8.210948280833266e-04
6.700000e+02	3.652516325629344e-03	9.399658351696193e-01	3.455224109612575e-01	1.115282695956765e-03	1.459786850375820e+00	9.485086436702617e-01	8.211357911237192e-04
6.800000e+02	3.717622044775543e-03	9.399514940659586e-01	2.105069232140522e-01	1.056676100296647e-03	1.404263131832637e+00	9.690173460387743e-01	8.211232630157185e-04
6.900000e+02	3.577887191717004e-03	9.406292472895292e-01	6.254787273972820e+00	6.954116823118024e-04	1.186476728552426e+00	1.211894834091561e+00	8.217153349917419e-04
7.000000e+02	3.905253232751375e-03	9.406710018559948e-01	6.082330179819425e+00	5.874546847756322e-04	1.165040795594606e+00	1.154494577349992e+00	8.217518109653198e-04
7.100000e+02	3.814300794494117e-03	9.403163431413122e-01	5.934357014651120e+00	4.429039576743729e-04	1.344031275620859e+00	8.796437962603656e-01	8.214419880405245e-04
7.200000e+02	3.801006590404504e-03	9.401603076574647e-01	5.817349558555436e+00	3.959699205221945e-04	1.485238344013972e+00	6.522251547126059e-01	8.213056784900297e-04
7.300000e+02	4.846756753577369e-03	9.416259361407764e-01	5.217823786314954e+00	8.607475471557376e-04	7.703534538746645e-02	2.430264802233229e+00	8.225860229016119e-04
7.400000e+02	4.909547463128118e-03	9.413795030005472e-01	4.909953410080495e+00	8.141298131712891e-04	6.266316480857730e+00	2.503025857304724e+00	8.223707437244440e-04
7.500000e+02	4.843884775554974e-03	9.410802453568252e-01	4.650219586495115e+00	8.691357887306948e-04	6.212607810830271e+00	2.517507438869425e+00	8.221093180929655e-04
7.600000e+02	4.338994701885325e-03	9.422201386940506e-01	4.219098811287867e+00	1.102334389615267e-03	5.799061891447905e+00	3.015571053086243e+00	8.231051066442486e-04
7.700000e+02	4.632669928332431e-03	9.421424637578877e-01	3.878154426989425e+00	1.079224629076306e-03	5.806181525731940e+00	2.936853674891018e+00	8.230372513374171e-04
7.800000e+02	4.046364162835993e-03	9.425858020617999e-01	3.518448354382405e+00	1.448536412080612e-03	5.565150963097769e+00	3.099968450015744e+00	8.234245430189841e-04
7.900000e+02	4.153599398909589e-03	9.426926817255681e-01	3.104940937903341e+00	1.449718728603154e-03	5.490214822922129e+00	3.138057255763024e+00	8.235179110053296e-04
8.000000e+02	4.161788217817235e-03	9.427196104858817e-01	2.637638162418718e+00	1.450764261530596e-03	5.484326380941099e+00	3.144227523126354e+00	8.235414354442792e-04
8.100000e+02	4.369704189779071e-03	9.428993024839653e-01	2.178827957370959e+00	1.468586680818010e-03	5.443438225398236e+00	3.161655821241492e+00	8.236984108634743e-04
8.200000e+02	4.412155740435623e-03	9.429907931761136e-01	1.672942575391450e+00	1.479294450283537e-03	5.417793140904225e+00	3.195862712317040e+00	8.237783353448403e-04
8.300000e+02	4.500737631775525e-03	9.429639819187332e-01	1.143824804629741e+00	1.498437748771524e-03	5.393202124420991e+00	3.253527430198407e+00	8.237549135541578e-04
8.400000e+02	4.550108103670294e-03	9.428989446831574e-01	6.175029567016471e-01	1.513308966962685e-03	5.359850227462199e+00	3.313616296220141e+00	8.236980982956783e-04
8.500000e+02	4.157882545136581e-03	9.430755322777060e-01	9.613501752401801e-02	1.527495191676294e-03	5.304383399686382e+00	3.403433135574879e+00	8.238523617685908e-04
8.600000e+02	4.015354018946217e-03	9.430241497295190e-01	5.865799921263610e+00	1.525460433703603e-03	5.286596278622226e+00	3.426216587893932e+00	8.238074749782662e-04
8.700000e+02	3.923738709667173e-03	9.430547745854945e-01	5.339053330684848e+00	1.533401455276789e-03	5.272037170411762e+00	3.460597118960683e+00	8.238342282541818e-04
8.800000e+02	3.840152747361995e-03	9.430418365463175e-01	4.817577566801256e+00	1.546522138547235e-03	5.120086313423003e+00	3.618017130798142e+00	8.238229258359048e-04
8.900000e+02	3.824307986433711e-03	9.430112820026261e-01	4.274052154833127e+00	1.529635171016599e-03	5.103990804673383e+00	3.671755484589136e+00	8.237962339834270e-04
9.000000e+02	4.285171143322557e-03	9.423582097244076e-01	3.990154868700543e+00	1.667068897174618e-03	5.010003433183458e+00	3.576813286310442e+00	8.232257227991145e-04
9.100000e+02	4.541459559181508e-03	9.423652221739273e-01	3.685282536885115e+00	1.618863807810339e-03	4.880438377876470e+00	3.578765150659922e+00	8.232318487380249e-04
9.200000e+02	4.624014136027997e-03	9.422441532065490e-01	3.239567210816187e+00	1.620057103013696e-03	4.827606706049908e+00	3.657250809051461e+00	8.231260852532374e-04
9.300000e+02	5.405540497945030e-03	9.410286346663994e-01	2.733360094259795e+00	1.556552847457285e-03	4.617957526262723e+00	3.979150349192055e+00	8.220642320020380e-04
9.400000e+02	5.463206103558218e-03	9.410037235397933e-01	2.449337233602211e+00	1.548197510231826e-03	4.603677679226643e+00	3.987814825907109e+00	8.220424701284803e-04
9.500000e+02	5.534895563221826e-03	9.410615972601037e-01	2.167307299061353e+00	1.572855713056170e-03	4.593411164725173e+00	3.988139277689573e+00	8.220930274799651e-04
9.600000e+02	5.846736316283799e-03	9.408216076262987e-01	1.965239335452080e+00	1.569168034733293e-03	4.549143028052127e+00	3.954560112077416e+00	8.218833772241338e-04
9.700000e+02	6.376799138465128e-03	9.401002175620842e-01	1.624903469095338e+00	1.589199185924512e-03	4.458820700166478e+00	4.159483590253009e+00	8.212531849565811e-04
9.800000e+02	5.322947694802773e-03	9.429154012820766e-01	7.957995150441933e-01	1.733791931839701e-03	4.154640590914555e+00	4.942861168917116e+00	8.237124744590102e-04
9.900000e+02	5.777510961356738e-03	9.416657034852889e-01	1.430109768953697e-01	1.268696315411691e-03	4.109997245330702e+00	5.185270415023634e+00	8.226207628769124e-04
