#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.119655980526595e-03	9.673329588100461e-01	1.609161114311798e+00	2.132275206827889e-04	2.415948129824252e+00	5.302637917896353e+00	8.450431757120191e-04
2.800000e+02	1.088858445816392e-03	9.673308320342252e-01	4.581801657585593e+00	3.107520356982879e-04	2.428916098926857e+00	5.528765973353924e+00	8.450413178022091e-04
2.900000e+02	9.674861691269075e-04	9.674911669866704e-01	1.506002178798728e+00	3.570374325393824e-04	2.525661736320354e+00	5.423329853651972e+00	8.451813832844795e-04
3.000000e+02	1.637726976856776e-03	9.635453251604675e-01	4.390472579995095e+00	1.555766392071864e-03	2.068322997873421e-01	1.974569048264478e+00	8.417343729481694e-04
3.100000e+02	1.969643240099576e-03	9.629584689726606e-01	1.521787966319973e+00	1.486489428275870e-03	1.215282901075843e-01	2.281987452588114e+00	8.412217068468916e-04
3.200000e+02	1.966666962821617e-03	9.629565690640447e-01	5.104442179140886e+00	1.475604696465412e-03	8.719060462754979e-02	2.386073889995592e+00	8.412200471238400e-04
3.300000e+02	1.963470696352106e-03	9.631542345820304e-01	2.435539467162935e+00	1.528149752544181e-03	6.270176719825916e+00	2.514975434557474e+00	8.413927238589043e-04
3.400000e+02	1.790296088676092e-03	9.630848374578180e-01	6.137585370632111e+00	1.586512042506692e-03	6.225875817746977e+00	2.493761109510101e+00	8.413320998868835e-04
3.500000e+02	4.157449495043251e-03	9.646294315801677e-01	2.000024266489776e+00	7.656836749682664e-04	4.445773185119271e+00	5.605732661886500e+00	8.426814271381147e-04
3.600000e+02	4.148422897995512e-03	9.646930000229395e-01	5.524705787170032e+00	8.048189319834509e-04	4.411819191853490e+00	5.585963866052298e+00	8.427369592878938e-04
3.700000e+02	4.179028920799207e-03	9.648702439677536e-01	2.749882285323027e+00	8.108774497124536e-04	4.385707214818450e+00	5.590318170220297e+00	8.428917961355762e-04
3.800000e+02	3.899522886939461e-03	9.654290001839166e-01	6.173769372881525e+00	8.149684276834714e-04	4.311554334573100e+00	5.690731738900340e+00	8.433799146505662e-04
3.900000e+02	3.906464231532070e-03	9.649799990731907e-01	3.393454157450294e+00	8.627994517100746e-04	4.231421422143542e+00	5.697509128404866e+00	8.429876760515911e-04
4.000000e+02	4.272169221661262e-03	9.648288527289488e-01	5.891821069423808e-01	8.091444726578591e-04	4.141785988134555e+00	5.758572273488178e+00	8.428556375579451e-04
4.100000e+02	4.089599776506763e-03	9.644140561934899e-01	4.178985967108456e+00	7.803997348453346e-04	4.050888806039838e+00	5.760584322343894e+00	8.424932794077279e-04
4.200000e+02	4.559956527665987e-03	9.634429921085640e-01	1.260799858814496e+00	8.676167638768853e-04	4.061632520701050e+00	5.937814005866618e+00	8.416449767931296e-04
4.300000e+02	4.564403419065439e-03	9.630926486474326e-01	4.919590017835811e+00	8.957228710934260e-04	3.875077741040292e+00	6.095865177771148e+00	8.413389235895372e-04
4.400000e+02	4.372156062902078e-03	9.630084486605887e-01	2.267762967875655e+00	8.633668670398875e-04	3.830499276018722e+00	6.169140304387700e+00	8.412653681258992e-04
4.500000e+02	4.582405922864128e-03	9.628033267049005e-01	5.952364830076527e+00	8.758513392142785e-04	3.779173816162011e+00	6.201659434019275e+00	8.410861775925215e-04
4.600000e+02	3.708497415031888e-03	9.635444235970341e-01	3.686047876288958e+00	1.033613860120173e-03	3.905746375113839e+00	5.692384729676704e+00	8.417335853599662e-04
4.700000e+02	3.576871550187656e-03	9.644067796542224e-01	8.820365296269703e-01	1.042932617520798e-03	3.832262708224028e+00	5.821289592573098e+00	8.424869227651729e-04
4.800000e+02	3.359130251183102e-03	9.645227340994172e-01	4.379483097979776e+00	1.155135704604060e-03	3.476597460022792e+00	6.179329823717452e+00	8.425882183032945e-04
4.900000e+02	3.260901119066889e-03	9.646484970165891e-01	1.595971982281841e+00	1.210170740617124e-03	3.428717426631074e+00	6.229244673359410e+00	8.426980823309240e-04
5.000000e+02	3.473337524846333e-03	9.638817187573152e-01	5.027243596796071e+00	1.098500450973263e-03	3.229799187238056e+00	2.241988692492577e-01	8.420282398228379e-04
5.100000e+02	3.529959726316793e-03	9.636310044912093e-01	2.351733124637524e+00	9.975021272630880e-04	3.051504460843318e+00	3.829452679906718e-01	8.418092207377371e-04
5.200000e+02	3.344072267971721e-03	9.638291502581614e-01	5.890977023977182e+00	1.082469435804988e-03	2.737400527156470e+00	7.315645202856529e-01	8.419823170089166e-04
5.300000e+02	3.388671864204883e-03	9.636678310342927e-01	3.136560176509308e+00	1.078262656066697e-03	2.736701636156179e+00	7.823165906807895e-01	8.418413916863584e-04
5.400000e+02	3.233114978370058e-03	9.633694270600258e-01	4.160035090654234e-01	1.058653630355835e-03	2.739814737981653e+00	8.181156558115243e-01	8.415807118038393e-04
5.500000e+02	3.283285204325366e-03	9.636572993600933e-01	4.186263995085011e+00	1.044318087272241e-03	2.655871894107235e+00	7.297841081708349e-01	8.418321914215169e-04
5.600000e+02	3.363497458318065e-03	9.635208053998512e-01	1.492354527914162e+00	1.153960484210036e-03	2.600742431349597e+00	8.014184674017979e-01	8.417129529642949e-04
5.700000e+02	3.774433528130264e-03	9.632213777610781e-01	5.048333639181151e+00	1.137415475396099e-03	2.479950935261687e+00	9.544362536780254e-01	8.414513788284606e-04
5.800000e+02	3.015018859811006e-03	9.632095103730459e-01	2.360348421249171e+00	1.077992372470859e-03	2.370598376838315e+00	1.136935438227417e+00	8.414410117101083e-04
5.900000e+02	2.430157791567290e-03	9.627996312365819e-01	6.281270367843083e+00	1.131249147132060e-03	2.062271541871359e+00	1.185573590881706e+00	8.410829493035903e-04
6.000000e+02	2.383109032988499e-03	9.629415731371391e-01	3.642721356441119e+00	1.154275320759209e-03	2.004316822609916e+00	1.257559503671003e+00	8.412069469750447e-04
6.100000e+02	2.598908806964608e-03	9.629044692897575e-01	9.674822520213104e-01	1.189947189786597e-03	2.007436901996311e+00	1.315877285551169e+00	8.411745337788055e-04
6.200000e+02	2.797146398869102e-03	9.624446281354451e-01	4.642618322024537e+00	1.229171271546428e-03	2.065823023830714e+00	1.287751792691178e+00	8.407728255295164e-04
6.300000e+02	3.174624186404578e-03	9.626100741183492e-01	1.993012280486671e+00	1.495919834818248e-03	1.997494773716965e+00	1.436412793959510e+00	8.409173559081506e-04
6.400000e+02	3.640945832866770e-03	9.637183560621232e-01	5.388481831964303e+00	1.568010934151947e-03	1.931725019075198e+00	1.765751382320323e+00	8.418855293636514e-04
6.500000e+02	2.593106397696440e-03	9.616160870688972e-01	2.138209246797294e+00	2.628510109801307e-03	1.896445672748991e+00	2.514943143208856e+00	8.400490282395484e-04
6.600000e+02	2.800155272509080e-03	9.617745420763406e-01	6.148647730655711e+00	2.651768988150424e-03	1.829014231076687e+00	2.407195624472543e+00	8.401874514385906e-04
6.700000e+02	2.832933217006877e-03	9.617299036738893e-01	3.775431233253134e+00	2.777587470973654e-03	1.748278324408638e+00	2.383368710613908e+00	8.401484562022321e-04
6.800000e+02	3.020981232744704e-03	9.618782955298711e-01	1.408881819403772e+00	2.788416367692868e-03	1.693692939276470e+00	2.292178788853734e+00	8.402780884287438e-04
6.900000e+02	3.221619446683949e-03	9.625154344547705e-01	5.148868186373674e+00	2.819372816859056e-03	1.621286521117713e+00	2.355591804210315e+00	8.408346805468589e-04
7.000000e+02	3.123501576104524e-03	9.625115228725154e-01	2.611876027427471e+00	2.840358673129972e-03	1.593758290346627e+00	2.349712832508113e+00	8.408312634650147e-04
7.100000e+02	3.598497575528498e-03	9.624805735197391e-01	1.071821991913155e-01	2.826395184763213e-03	1.477927499056719e+00	2.394699968634455e+00	8.408042267150331e-04
7.200000e+02	3.977582817956505e-03	9.621728661353061e-01	3.796539899870468e+00	2.660684946522561e-03	1.434804705319174e+00	2.456910519082478e+00	8.405354195551373e-04
7.300000e+02	3.723892320108000e-03	9.624929203346080e-01	1.323521159361377e+00	2.444256162842576e-03	1.365318105700624e+00	2.431370591516337e+00	8.408150126513042e-04
7.400000e+02	3.709102423201391e-03	9.623269912230710e-01	5.028738158669814e+00	2.433576583018725e-03	1.333763931747704e+00	2.461238764143161e+00	8.406700602209345e-04
7.500000e+02	3.833103685322939e-03	9.622329247102211e-01	2.483653951738892e+00	2.445452175698968e-03	1.308908667853401e+00	2.487275250120782e+00	8.405878855529230e-04
7.600000e+02	3.739776590477986e-03	9.623038773675928e-01	6.203172498977732e+00	2.402524187246250e-03	1.240238817336519e+00	2.566273794396241e+00	8.406498684083240e-04
7.700000e+02	3.691112063698539e-03	9.619725101992465e-01	3.567005446152863e+00	2.404719288343975e-03	1.208713685852419e+00	2.679604209849654e+00	8.403603925234017e-04
7.800000e+02	3.798898518094655e-03	9.618384706504260e-01	1.077483457367658e+00	2.389537449619235e-03	1.156931504133938e+00	2.705943109582364e+00	8.402432981920501e-04
7.900000e+02	3.728610216970189e-03	9.619847664982262e-01	4.905291185559909e+00	2.371825045097772e-03	1.100156537094535e+00	2.693337179016061e+00	8.403710993867603e-04
8.000000e+02	3.843953739829787e-03	9.621788599640784e-01	2.505788752385818e+00	2.302110283752936e-03	1.035844386069643e+00	2.643859905578893e+00	8.405406556468618e-04
8.100000e+02	4.097940259732648e-03	9.617086043798946e-01	6.256166656915495e+00	2.401985587819228e-03	8.709455674990789e-01	2.808084735725736e+00	8.401298495550857e-04
8.200000e+02	4.469469807326629e-03	9.627407384461439e-01	3.560118348706685e+00	2.343906417073452e-03	7.827728720607776e-01	2.998857827562413e+00	8.410315017123499e-04
8.300000e+02	4.462042269135553e-03	9.628895878833527e-01	9.587521399201350e-01	2.318753030460349e-03	7.061159325804178e-01	3.069873469103502e+00	8.411615336728825e-04
8.400000e+02	4.484337058611992e-03	9.629579987656252e-01	4.584494913075973e+00	2.327580251890299e-03	5.352740279018590e-01	3.275982103583957e+00	8.412212960832111e-04
8.500000e+02	4.633571986202282e-03	9.629510975430924e-01	1.948089001569964e+00	2.245074478801344e-03	4.855286012522644e-01	3.347546744219950e+00	8.412152673100237e-04
8.600000e+02	3.903434592782889e-03	9.629002035977253e-01	5.580114421505366e+00	2.276702838666074e-03	3.836394244704154e-01	3.464100891171867e+00	8.411708073535777e-04
8.700000e+02	3.814943960508740e-03	9.629459910015197e-01	3.085064668654104e+00	2.362927731570898e-03	1.057951538097016e-01	3.633869906750090e+00	8.412108063350634e-04
8.800000e+02	3.973743649415400e-03	9.624406641776594e-01	5.496153725023357e-01	2.393003171692706e-03	6.222036387425006e+00	3.739753254922336e+00	8.407693626934318e-04
8.900000e+02	3.520441537489111e-03	9.624834913581911e-01	4.409238346532290e+00	2.216940459489859e-03	6.072204277539035e+00	3.732527336397383e+00	8.408067756817040e-04
9.000000e+02	4.463063287530076e-03	9.636924012038942e-01	1.966663638540039e+00	2.112388635745112e-03	5.554933852031693e+00	4.076434048973534e+00	8.418628557065376e-04
9.100000e+02	4.443766053162362e-03	9.637194035047771e-01	5.567207504365511e+00	2.163599721699901e-03	5.536706608523887e+00	4.064610958066206e+00	8.418864443890918e-04
9.200000e+02	4.435421352595798e-03	9.633469131059051e-01	2.830189595726288e+00	2.119235749260955e-03	5.260790988741642e+00	4.416904862257080e+00	8.415610440533355e-04
9.300000e+02	4.144904536907402e-03	9.638766114380106e-01	1.067997294914101e-01	2.122518780242195e-03	5.184396456555306e+00	4.521020408480851e+00	8.420237781684662e-04
9.400000e+02	4.486503897146946e-03	9.644280056629322e-01	3.490040239206110e+00	1.925058922621535e-03	4.862325225961848e+00	5.017202872616339e+00	8.425054653917261e-04
9.500000e+02	4.452902907530492e-03	9.638656105400583e-01	9.355734668113724e-01	1.834350103913213e-03	4.782905747105496e+00	4.922817551597281e+00	8.420141679989205e-04
9.600000e+02	4.385843297123952e-03	9.638397801723937e-01	4.531504845274347e+00	1.831723147212900e-03	4.594064672865493e+00	5.080877032253827e+00	8.419916030943318e-04
9.700000e+02	4.094446349084636e-03	9.639203980569830e-01	1.859224566399021e+00	1.784823050580103e-03	4.619103195812579e+00	5.007623354846582e+00	8.420620293034174e-04
9.800000e+02	4.403389908699594e-03	9.641745900169812e-01	5.459182580509571e+00	1.851655453791262e-03	4.534026278806763e+00	5.036500885125173e+00	8.422840864339648e-04
9.900000e+02	4.411059971626863e-03	9.639676345513685e-01	2.726610476950718e+00	1.894166799005996e-03	4.479612152963988e+00	5.089677295155593e+00	8.421032941821351e-04
