#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.127067120277524e-03	1.006873953400957e+00	4.995930933022563e+00	2.519592028958724e-04	3.049123381016157e+00	2.931604072337356e+00	8.795854161428826e-04
1.600000e+02	2.101604522533611e-03	1.006376203776343e+00	4.421694405141014e+00	9.729022917017931e-05	3.169439090886201e+00	2.773185465400785e+00	8.791505917944896e-04
1.700000e+02	2.413932130327720e-03	1.006963988246010e+00	3.617949115337264e+00	1.334142119017252e-04	3.824624454210166e+00	2.310063072435206e+00	8.796640688246665e-04
1.800000e+02	2.699418676707170e-03	1.006759804149109e+00	2.847986410382215e+00	1.317435705883554e-04	3.839395998404060e+00	2.428525416744255e+00	8.794856975864041e-04
1.900000e+02	1.840058676825634e-03	1.006130362034140e+00	2.464231390822672e+00	5.657721140106765e-05	1.834649069886524e+00	4.242168418281611e+00	8.789358292510850e-04
2.000000e+02	1.670507878219165e-03	1.005969283121708e+00	2.143084795947992e+00	2.238297255853636e-04	1.423427314995417e+00	4.409007696484654e+00	8.787951138599034e-04
2.100000e+02	8.708183559014883e-04	1.006128803260632e+00	1.412070287409960e+00	1.836403284491468e-04	7.016479683887362e-01	5.297900013722260e+00	8.789344675369990e-04
2.200000e+02	7.934512017094284e-04	1.005927587659576e+00	7.354262381723586e-01	1.960751895333679e-04	7.004885053049231e-01	5.410476365073011e+00	8.787586895187166e-04
2.300000e+02	6.417870364956995e-04	1.005720710001418e+00	5.401833457199140e-01	2.134030423605423e-04	4.053235344078302e-01	5.347710122749803e+00	8.785779652379596e-04
2.400000e+02	6.297756697492628e-04	1.005980217847978e+00	4.399151924513010e-01	2.221571851977559e-04	2.736394605453043e-01	5.032460632608935e+00	8.788046662231599e-04
2.500000e+02	1.983708803075389e-03	1.004953914655625e+00	1.254707343186966e+00	1.115836641417641e-03	3.784526955542200e+00	2.021685004007067e-01	8.779081078034240e-04
2.600000e+02	1.729022738157982e-03	1.004760989653868e+00	8.362219360919757e-01	8.836288007934171e-04	3.573462789593235e+00	3.732044400489233e-01	8.777395722907298e-04
2.700000e+02	1.552281064250141e-03	1.002920608031003e+00	5.384164221823863e+00	1.274431267718403e-03	3.174236389149695e+00	2.111642439615634e+00	8.761318508573347e-04
2.800000e+02	2.163856457992932e-03	1.003763652153955e+00	4.905508387572305e+00	1.303329054955244e-03	3.080668549910120e+00	2.337445138944646e+00	8.768683177340562e-04
2.900000e+02	2.122204002414013e-03	1.003919849102316e+00	4.613783148165785e+00	1.297084325530144e-03	3.057617050099234e+00	2.281082094171668e+00	8.770047683367966e-04
3.000000e+02	1.906270891622058e-03	1.003724301842646e+00	3.983384956343403e+00	1.228524192328435e-03	2.943597198145978e+00	2.675222232738571e+00	8.768339420708158e-04
3.100000e+02	2.376270382491237e-03	1.003413199210422e+00	3.809289707248784e+00	1.367283298392343e-03	2.838881818354611e+00	2.633437423802221e+00	8.765621688887769e-04
3.200000e+02	2.460139950715420e-03	1.003678383334008e+00	3.382169437150923e+00	1.340571496063735e-03	2.730534840422378e+00	2.822437238673586e+00	8.767938285587001e-04
3.300000e+02	2.217432229822987e-03	1.003332726040356e+00	3.169615038235009e+00	1.327912093808998e-03	2.588845404733337e+00	2.837323703037980e+00	8.764918690994717e-04
3.400000e+02	2.908067375848549e-03	1.003488023403275e+00	2.928147770473277e+00	1.258995704746379e-03	2.353426712633752e+00	2.991733333965253e+00	8.766275338419431e-04
3.500000e+02	2.973885188860875e-03	1.003521130493062e+00	2.474870121944230e+00	1.281903078780031e-03	2.311709805810789e+00	3.158943116428220e+00	8.766564555488253e-04
3.600000e+02	2.940908538255984e-03	1.003548953870125e+00	2.182523922638877e+00	1.287866842812881e-03	2.292823423670754e+00	3.138751773740852e+00	8.766807615074907e-04
3.700000e+02	2.878774941666300e-03	1.003408101101788e+00	1.801385813553649e+00	1.243251037614269e-03	2.229895243790201e+00	3.263254916322534e+00	8.765577152806670e-04
3.800000e+02	1.992943163754018e-03	1.004138385685405e+00	1.780170329768563e+00	1.693025026652168e-03	2.151987522825330e+00	3.020734042769673e+00	8.771956776266127e-04
3.900000e+02	1.886528233480843e-03	1.003838628301081e+00	1.411491784763523e+00	1.696341571791968e-03	2.121199701603806e+00	3.045966608892178e+00	8.769338154315066e-04
4.000000e+02	1.697099107233937e-03	1.003814231839317e+00	1.033141645419314e+00	1.823813753963111e-03	1.920888806911515e+00	3.256793550522871e+00	8.769125031591014e-04
4.100000e+02	1.977788594721529e-03	1.003743567444749e+00	7.114587386772139e-01	1.841819494488026e-03	1.867306616457732e+00	3.274548710281626e+00	8.768507721244541e-04
4.200000e+02	1.881286392263442e-03	1.003605409670446e+00	4.465321988844188e-01	1.813183523536108e-03	1.829642049596692e+00	3.226335246126458e+00	8.767300801917717e-04
4.300000e+02	1.711312234864590e-03	1.003688594505139e+00	7.424115366487215e-02	1.828011351068789e-03	1.792035451993506e+00	3.298519227106179e+00	8.768027488383215e-04
4.400000e+02	1.460840832703206e-03	1.003245569637849e+00	5.826717400322910e+00	1.887508408746998e-03	1.579049200337195e+00	3.716466445598853e+00	8.764157309688646e-04
4.500000e+02	1.552477323952367e-03	1.002411260007558e+00	5.427017628966677e+00	1.866344937728101e-03	1.537848126114863e+00	3.891523257402689e+00	8.756868943743015e-04
4.600000e+02	2.971918572044149e-03	1.000477971662253e+00	5.823153626263967e+00	2.375856081147289e-03	9.306660157758097e-01	4.029864670037800e+00	8.739980114431406e-04
4.700000e+02	4.915845546044046e-03	1.002415985999053e+00	6.044570439741102e+00	9.342658746384130e-04	5.494339815495460e+00	5.388583108137941e+00	8.756910229081477e-04
4.800000e+02	4.980939604952432e-03	1.002538780245846e+00	5.824002371395387e+00	9.244224075298528e-04	5.438596814601905e+00	5.424972935230960e+00	8.757982935633279e-04
4.900000e+02	4.957886539069632e-03	1.002398566765136e+00	5.601575726879288e+00	9.254208031167945e-04	5.410536469981820e+00	5.441701912397789e+00	8.756758058056874e-04
5.000000e+02	5.378799554090647e-03	1.002108941613670e+00	5.416077877968304e+00	8.907077101933591e-04	5.526115838130420e+00	5.310253335453742e+00	8.754227949312705e-04
5.100000e+02	5.527322593920393e-03	1.001735951891235e+00	5.217236841757836e+00	9.480257053496399e-04	5.497873261683008e+00	5.351812522393558e+00	8.750969583962041e-04
5.200000e+02	5.472370693123441e-03	1.001620955923201e+00	5.222680853463226e+00	1.264092082338598e-03	5.482117060674084e+00	5.203748771420032e+00	8.749965001650058e-04
5.300000e+02	5.382171422886444e-03	1.001934396458177e+00	5.076609767041871e+00	1.326112815760550e-03	5.423143195180478e+00	5.241688673262104e+00	8.752703156932172e-04
5.400000e+02	5.409620922005317e-03	1.001857778627409e+00	4.849252713381138e+00	1.345800388405694e-03	5.386633686660044e+00	5.328445026930265e+00	8.752033838530075e-04
5.500000e+02	5.827545752375781e-03	1.001521701133860e+00	4.714403740550900e+00	1.339609242885870e-03	5.353669830819902e+00	5.328932802296782e+00	8.749097931200060e-04
5.600000e+02	6.526269658812830e-03	1.002048483659203e+00	4.482142043838952e+00	1.390371706122055e-03	5.287362412829288e+00	5.443899764566000e+00	8.753699800433100e-04
5.700000e+02	6.418829750080453e-03	1.001583823068859e+00	4.344124318545068e+00	1.457177184126867e-03	5.176414687843789e+00	5.535869459487365e+00	8.749640616288528e-04
5.800000e+02	5.870678440240267e-03	1.000507212128910e+00	4.142166700403545e+00	1.525222396845008e-03	5.149671369778786e+00	5.676293167718602e+00	8.740235553435923e-04
5.900000e+02	5.454034850235046e-03	9.993337950678002e-01	4.051483406783497e+00	1.556997837796548e-03	5.061137642500634e+00	5.900229332223597e+00	8.729984811220180e-04
6.000000e+02	5.193011229022273e-03	9.998772545658813e-01	4.093019575553956e+00	2.514956610779657e-03	4.676006147163410e+00	6.277980517360916e+00	8.734732367229171e-04
6.100000e+02	5.501128646103207e-03	9.997156446996771e-01	3.991997957087740e+00	2.543489539712145e-03	4.557985364644512e+00	2.329256005604795e-01	8.733320575008925e-04
6.200000e+02	5.789272183832799e-03	1.000222007052870e+00	3.954102579903775e+00	2.601663863537446e-03	4.457496962873812e+00	3.463439137167279e-01	8.737744057607195e-04
6.300000e+02	6.112868364038302e-03	1.000296022964184e+00	4.050058306853700e+00	2.609360118540768e-03	4.344533313787728e+00	3.335108353570696e-01	8.738390646149235e-04
6.400000e+02	6.069304925874446e-03	9.998421742866647e-01	4.014887626148040e+00	2.537295269442382e-03	4.237713230276006e+00	4.620873965409860e-01	8.734425912762960e-04
6.500000e+02	6.262176161108435e-03	1.000049387689913e+00	3.989212374963834e+00	2.543188604116174e-03	4.139979947183658e+00	5.876432117918227e-01	8.736236088574051e-04
6.600000e+02	6.314267483249926e-03	1.000067401510711e+00	3.998551653955350e+00	2.537735167422228e-03	4.128034594761223e+00	5.843853838225151e-01	8.736393453793496e-04
6.700000e+02	5.996462115038061e-03	9.997669255504311e-01	3.969920078140458e+00	2.629810795901489e-03	4.068262230841558e+00	6.793872420213080e-01	8.733768554503263e-04
6.800000e+02	5.851177850192257e-03	1.000073364386538e+00	3.917062035152363e+00	2.586406577595885e-03	4.011254637489557e+00	7.891297969630927e-01	8.736445544311857e-04
6.900000e+02	5.770150222666877e-03	9.996524848666395e-01	3.886050810786434e+00	2.533952991610720e-03	3.876447152338801e+00	9.724942287658126e-01	8.732768823045948e-04
7.000000e+02	5.885844142308372e-03	1.000036087485180e+00	3.915392279324297e+00	2.559895660208449e-03	3.761433698214080e+00	1.079386031048506e+00	8.736119900583734e-04
7.100000e+02	5.839774911121346e-03	9.999493314290943e-01	3.924226756330156e+00	2.626503814310723e-03	3.687793592698055e+00	1.141959541596294e+00	8.735362016625795e-04
7.200000e+02	6.449457720241089e-03	9.997503193060758e-01	3.811657466195475e+00	2.736884726254646e-03	3.584184420827560e+00	1.367989677556702e+00	8.733623485596649e-04
7.300000e+02	6.254131544119615e-03	1.000125391910372e+00	3.689034337313754e+00	2.736635074294354e-03	3.530434004704768e+00	1.545221294751471e+00	8.736900046596354e-04
7.400000e+02	5.653549727248349e-03	9.997536258745124e-01	3.493132890435752e+00	2.657748316810776e-03	3.315044237523092e+00	1.944021786032280e+00	8.733652371132564e-04
7.500000e+02	6.286537955616007e-03	9.980896812181362e-01	3.561326613320571e+00	2.737158531706677e-03	3.281506393575355e+00	2.054596502418192e+00	8.719116475670438e-04
7.600000e+02	7.223811118336107e-03	9.994197684418374e-01	3.469547738334867e+00	4.039060052816002e-03	2.905308208469553e+00	2.627106068205619e+00	8.730735857820645e-04
7.700000e+02	7.433440556717248e-03	9.992258574734006e-01	3.507563225416376e+00	4.027690745013880e-03	2.872172462467498e+00	2.676791725209210e+00	8.729041889481400e-04
7.800000e+02	7.321689025466416e-03	9.989226876663887e-01	3.584034585621511e+00	3.991830660816932e-03	2.819622515992334e+00	2.756333474525536e+00	8.726393457272365e-04
7.900000e+02	7.277149453316474e-03	9.987546100557596e-01	3.692158230326788e+00	3.997042925535124e-03	2.795923408331913e+00	2.782343011852072e+00	8.724925164100314e-04
8.000000e+02	7.136404461303959e-03	9.986431496547484e-01	3.850947191611930e+00	4.030136452247045e-03	2.757385575348170e+00	2.788477562631910e+00	8.723951467811163e-04
8.100000e+02	7.110924840289833e-03	9.983088047712717e-01	3.991161559214123e+00	3.989309932332886e-03	2.720585635334676e+00	2.830975801865807e+00	8.721030696224266e-04
8.200000e+02	7.047429582602432e-03	9.981952607738632e-01	4.221394024771241e+00	4.070316239103095e-03	2.622364999246100e+00	2.865633640569170e+00	8.720038798044024e-04
8.300000e+02	6.630591386123473e-03	9.976666390542352e-01	4.366942358846754e+00	4.034333622393325e-03	2.587456061335926e+00	2.953754289088474e+00	8.715420861969001e-04
8.400000e+02	6.317457514479314e-03	9.975427301372011e-01	4.550063297016244e+00	4.003759951168469e-03	2.527013851895320e+00	3.060453122210465e+00	8.714338417875724e-04
8.500000e+02	5.813064434244240e-03	9.974190147047699e-01	4.893470912163430e+00	4.309614093077930e-03	2.476070194991739e+00	3.026067893341939e+00	8.713257664026142e-04
8.600000e+02	5.448739632067604e-03	9.970738135983156e-01	5.182533029777388e+00	4.283410016091949e-03	2.420476770547082e+00	3.063215685640348e+00	8.710242054596103e-04
8.700000e+02	5.336728679749245e-03	9.973353272039961e-01	5.438723408387956e+00	4.324206703788292e-03	2.385140099539709e+00	3.109403639015873e+00	8.712526586367956e-04
8.800000e+02	5.674859215621440e-03	9.968457493465314e-01	5.715295496633189e+00	4.467806504141783e-03	2.293805332827950e+00	3.200256381266678e+00	8.708249729845469e-04
8.900000e+02	5.714876988795517e-03	9.974567704593058e-01	5.948945612445284e+00	4.359402124964526e-03	2.242959492218672e+00	3.287592238700027e+00	8.713587490922081e-04
9.000000e+02	6.187843865985969e-03	9.972965276612561e-01	6.206045377511934e+00	4.421392398923049e-03	2.168002111433169e+00	3.365121406985422e+00	8.712187641142172e-04
9.100000e+02	6.246424246208444e-03	9.973056198516296e-01	1.688423127731760e-01	4.389450924454283e-03	2.107419396968963e+00	3.437052050161498e+00	8.712267068741092e-04
9.200000e+02	6.272677907531387e-03	9.977357822809932e-01	4.004089772595814e-01	4.334685748657217e-03	2.082757738696154e+00	3.473474738977747e+00	8.716024883690648e-04
9.300000e+02	6.599856298939293e-03	9.976168016384307e-01	6.034173886852970e-01	4.262201605316107e-03	2.041943096489961e+00	3.526950050326191e+00	8.714985492040403e-04
9.400000e+02	6.421840685290924e-03	9.975363975391680e-01	8.395663221767242e-01	4.245993702574074e-03	2.000851605368647e+00	3.561457103615977e+00	8.714283097536397e-04
9.500000e+02	6.269111831823617e-03	9.976423152448963e-01	1.047692971889990e+00	4.157996317370714e-03	1.968793166733389e+00	3.605947523710076e+00	8.715208373922337e-04
9.600000e+02	6.552949855536167e-03	9.976725895601636e-01	1.264889553065133e+00	4.254285967882110e-03	1.937503523821166e+00	3.652040484661703e+00	8.715472844426343e-04
9.700000e+02	6.306041968747885e-03	9.976472135318052e-01	1.501084507666052e+00	4.341067403314104e-03	1.882309806502733e+00	3.697570524886948e+00	8.715251164399879e-04
9.800000e+02	6.718403452434072e-03	9.977301415222645e-01	1.723025939796611e+00	4.245689715900518e-03	1.774908767358884e+00	3.800230719788519e+00	8.715975607124330e-04
9.900000e+02	6.605559417165864e-03	9.976951366320624e-01	1.983508675285160e+00	4.249464809123357e-03	1.741075393702511e+00	3.791457897980571e+00	8.715669811241823e-04
