#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.697981396600102e-03	1.036437198971095e+00	3.939890255114538e+00	2.586718736247148e-03	5.924865311695681e+00	5.853758736841340e+00	9.054112899471565e-04
2.000000e+02	4.413613927563374e-03	1.036429728870022e+00	7.053853782025444e-01	2.654412978464095e-03	5.840419010577208e+00	5.899617597442117e+00	9.054047642127898e-04
2.100000e+02	6.072739970676881e-03	1.039442374403752e+00	3.857644590102811e+00	1.923696664382185e-03	5.666562109113591e+00	5.858357527022378e+00	9.080365524982317e-04
2.200000e+02	6.879645342229182e-03	1.038399544413215e+00	3.268069630235169e-01	2.023834705500923e-03	5.539751680711152e+00	6.012092995154454e+00	9.071255565904575e-04
2.300000e+02	7.956444245500967e-03	1.038866757386347e+00	3.173370282063156e+00	1.714121685880175e-03	5.591528162565985e+00	5.935272812603166e+00	9.075337047166564e-04
2.400000e+02	7.956759194015992e-03	1.039440129720863e+00	6.032391750423822e+00	1.482954330473534e-03	5.243307524371806e+00	6.183562059016143e+00	9.080345915871105e-04
2.500000e+02	7.740321035372960e-03	1.038884488961276e+00	2.459942733808211e+00	1.360705321728422e-03	5.086936255027117e+00	1.258019811529765e-01	9.075491946741236e-04
2.600000e+02	7.736439973895063e-03	1.039038061256237e+00	5.229251609521274e+00	1.168085792085479e-03	4.940362326781734e+00	2.834303727202692e-01	9.076833524309261e-04
2.700000e+02	7.609377593359935e-03	1.039040783677580e+00	1.732894165264526e+00	1.161309354461049e-03	4.922152186662797e+00	3.041532140825412e-01	9.076857306850282e-04
2.800000e+02	7.303152725816996e-03	1.039077831511064e+00	4.416664439732535e+00	1.425887670897943e-03	4.688292946661893e+00	5.984671184759673e-01	9.077180949486213e-04
2.900000e+02	7.994219660485328e-03	1.036785757247769e+00	7.431964521984733e-01	1.552850700754849e-03	4.424067074098711e+00	1.105018877275127e+00	9.057157836484811e-04
3.000000e+02	7.741758328624237e-03	1.035294366086966e+00	3.723803073340039e+00	1.780370511073763e-03	4.296801399729622e+00	1.285924765323194e+00	9.044129334651234e-04
3.100000e+02	7.961710004413397e-03	1.034988464732188e+00	5.285818128733434e-01	1.790240030166840e-03	4.224151904887144e+00	1.389930218431163e+00	9.041457040174535e-04
3.200000e+02	7.601249488953854e-03	1.034730956856541e+00	3.549123741939861e+00	1.982684255227124e-03	3.939824560539249e+00	1.755273234896131e+00	9.039207501677721e-04
3.300000e+02	8.029157553316211e-03	1.035585768678557e+00	4.137087264184539e-01	2.008867452324196e-03	3.639173530556267e+00	2.067563118537151e+00	9.046674970765109e-04
3.400000e+02	7.778075705438180e-03	1.035984519201275e+00	3.499629191479808e+00	2.190358514607434e-03	3.469707760420063e+00	2.201237700938645e+00	9.050158377434612e-04
3.500000e+02	7.995266789774047e-03	1.036072608872847e+00	2.280662896545226e-01	2.439847423995150e-03	3.349976659781771e+00	2.341566645374471e+00	9.050927911596914e-04
3.600000e+02	7.832353771852176e-03	1.035937605641528e+00	3.236663155096458e+00	2.408015519102942e-03	3.299699983049862e+00	2.411738583961273e+00	9.049748549741344e-04
3.700000e+02	7.852850837095004e-03	1.035924539296126e+00	6.262378618307199e+00	2.424297237589499e-03	3.264938881050856e+00	2.460276452917740e+00	9.049634404700457e-04
3.800000e+02	7.908753390795492e-03	1.036178127859927e+00	3.022960644041760e+00	2.380685154575153e-03	3.169594097886603e+00	2.543559584299254e+00	9.051849704854634e-04
3.900000e+02	7.695761076483842e-03	1.036438386334500e+00	5.962431348474592e+00	2.375062421179474e-03	3.113860135671874e+00	2.662358288830748e+00	9.054123272046321e-04
4.000000e+02	7.856313028384384e-03	1.036801033933260e+00	2.701261858352027e+00	2.506041328049575e-03	3.003840882820397e+00	2.732625203379935e+00	9.057291290624924e-04
4.100000e+02	7.532425285959562e-03	1.037045018255516e+00	5.811620807855096e+00	2.505443329372377e-03	2.945123945119423e+00	2.655062554005079e+00	9.059422690001173e-04
4.200000e+02	7.750575255141143e-03	1.036410952058400e+00	2.466755985980754e+00	2.514546984886616e-03	2.901830212042696e+00	2.733220871939066e+00	9.053883611569668e-04
4.300000e+02	7.891495808335485e-03	1.036429797778974e+00	5.523523690895892e+00	2.097582205519732e-03	2.704914411831564e+00	2.867468712201841e+00	9.054048244103040e-04
4.400000e+02	9.130427204341514e-03	1.034980600953132e+00	2.245965360832875e+00	1.831924306197505e-03	2.592494144411762e+00	3.009488487506625e+00	9.041388343736912e-04
4.500000e+02	9.118584532069518e-03	1.034672832838327e+00	5.415975849652225e+00	1.839137344432318e-03	2.601925724667389e+00	2.958321766369871e+00	9.038699741609285e-04
4.600000e+02	9.324833898114161e-03	1.034710687479357e+00	2.311404822052794e+00	1.820454881998060e-03	2.547174562243722e+00	3.000294350765329e+00	9.039030432358318e-04
4.700000e+02	9.067958924287507e-03	1.036092750489885e+00	5.354597504376392e+00	1.935077881902986e-03	2.458069470905523e+00	3.116381350119324e+00	9.051103864828636e-04
4.800000e+02	8.559312997027075e-03	1.036037320936639e+00	2.199158538043247e+00	1.483693078863407e-03	2.245359423182454e+00	3.254518272038418e+00	9.050619643079790e-04
4.900000e+02	8.510862206495015e-03	1.036134225580285e+00	5.209472018163698e+00	1.523500967699394e-03	2.163140491400345e+00	3.349153088254315e+00	9.051466183116100e-04
5.000000e+02	8.554726236768834e-03	1.035955488946015e+00	1.984223218201914e+00	1.687877330150146e-03	1.935006082918660e+00	3.564524844768585e+00	9.049904774795795e-04
5.100000e+02	8.723415025222272e-03	1.035812428364173e+00	5.015501688991534e+00	1.705981859780549e-03	1.901157839697022e+00	3.589789418134667e+00	9.048655025500080e-04
5.200000e+02	9.246164283612494e-03	1.035719793430826e+00	1.880949852179407e+00	1.565376199676767e-03	1.355116964981151e+00	4.080377469210272e+00	9.047845784818847e-04
5.300000e+02	9.068711966555424e-03	1.036939014031586e+00	4.934264249721725e+00	6.384824282845196e-04	1.907234294933135e+00	3.482172385511559e+00	9.058496657809125e-04
5.400000e+02	8.718814303210209e-03	1.037382563672569e+00	1.584821684787876e+00	5.282074938573694e-04	1.424124568843480e+00	4.000231984555420e+00	9.062371420824162e-04
5.500000e+02	8.647141703939145e-03	1.037411676806923e+00	4.454181671278607e+00	5.296970755343416e-04	1.338307391850482e+00	4.109590411884085e+00	9.062625747478545e-04
5.600000e+02	8.820245052045121e-03	1.036469023084183e+00	1.117495949738458e+00	4.884714810951065e-04	1.174495892052024e+00	4.321747017404709e+00	9.054390908706581e-04
5.700000e+02	8.957627793762583e-03	1.036621084545791e+00	4.110634774689615e+00	4.573443113765865e-04	1.143885103357985e+00	4.340382291880156e+00	9.055719287929584e-04
5.800000e+02	8.881120048905218e-03	1.036981499278794e+00	8.238404085281552e-01	6.189865915471080e-04	1.068140708795817e+00	4.409233521393081e+00	9.058867800629130e-04
5.900000e+02	8.810414011137031e-03	1.037047433505475e+00	3.807160890823113e+00	6.560560193620339e-04	8.970229982416701e-01	4.528401390201663e+00	9.059443789152989e-04
6.000000e+02	9.090655963851666e-03	1.036871496116104e+00	4.985125769045078e-01	6.669990702508699e-04	7.744587663528841e-01	4.640126522299545e+00	9.057906834489278e-04
6.100000e+02	8.982029411832846e-03	1.036876063935379e+00	3.431333690503706e+00	6.447607616775140e-04	7.724621528163843e-01	4.663812864257104e+00	9.057946738066124e-04
6.200000e+02	9.007541008241200e-03	1.036608418394737e+00	1.340858118261037e-01	7.539985964722826e-04	7.257260041503307e-01	4.697491952994369e+00	9.055608638908342e-04
6.300000e+02	7.413239200790778e-03	1.034181636051946e+00	3.196410090975114e+00	5.624339725133039e-04	5.064603323224966e+00	4.283641034350852e-01	9.034408742440045e-04
6.400000e+02	7.481079994666348e-03	1.033771426536093e+00	8.125592694084816e-02	5.698970223002241e-04	4.984181873743776e+00	5.511297373512428e-01	9.030825232245069e-04
6.500000e+02	7.475594783288366e-03	1.033780944972661e+00	3.315774065278696e+00	5.322590898501219e-04	4.903949119555868e+00	6.242333699270529e-01	9.030908383447471e-04
6.600000e+02	8.025055534629790e-03	1.034407997804860e+00	1.541675929265376e-01	6.693015588102176e-04	4.207551292803354e+00	1.373672679231740e+00	9.036386194493137e-04
6.700000e+02	7.942665371635333e-03	1.034973577855053e+00	3.285102638653130e+00	7.301505160058789e-04	4.143048937674886e+00	1.468964511748272e+00	9.041326991324073e-04
6.800000e+02	8.157414020417555e-03	1.035488190860627e+00	1.985409341874864e-01	4.402534239548500e-04	4.175466172747416e+00	1.337226897206165e+00	9.045822550009754e-04
6.900000e+02	8.162655831752113e-03	1.035432697039485e+00	3.269075468196537e+00	4.225986318196727e-04	4.131983576035486e+00	1.407172331830299e+00	9.045337766829129e-04
7.000000e+02	8.392254199388832e-03	1.035230708247732e+00	5.335004559705079e-02	4.466738012045223e-04	4.363316826814547e+00	1.208434336194199e+00	9.043573232203412e-04
7.100000e+02	8.748450150084675e-03	1.034922065017034e+00	3.223661021540993e+00	3.698836304851843e-04	4.305565768521532e+00	1.215652509708127e+00	9.040876985234305e-04
7.200000e+02	8.747591157774605e-03	1.035060429142002e+00	1.137335478924864e-01	2.933653641819480e-04	4.631293422408972e+00	8.581521076129615e-01	9.042085707200232e-04
7.300000e+02	8.744650335502875e-03	1.035002884462595e+00	3.233684622777927e+00	2.813988275583558e-04	3.989335253891122e+00	1.497111737831202e+00	9.041583008122437e-04
7.400000e+02	8.666428793962047e-03	1.034923524872263e+00	9.353416721386874e-02	1.001952805020895e-03	2.843984973646770e+00	2.631922740191697e+00	9.040889738244402e-04
7.500000e+02	8.782069850087365e-03	1.035087653305603e+00	3.215609037538557e+00	9.682220898465816e-04	2.808405326544821e+00	2.660633680115728e+00	9.042323532175137e-04
7.600000e+02	7.141610948929131e-03	1.032920612706103e+00	2.869880325857441e-01	1.358962330053147e-03	2.496749824506185e+00	2.847433583445486e+00	9.023392688835000e-04
7.700000e+02	7.139729861629260e-03	1.033129730286602e+00	3.532208708603686e+00	1.329590630795531e-03	2.442784961094360e+00	2.933901033720186e+00	9.025219499166573e-04
7.800000e+02	5.900603843890202e-03	1.031656049094174e+00	5.921675435645044e-01	1.812467493130530e-03	2.296157724370538e+00	3.075980510606203e+00	9.012345708157024e-04
7.900000e+02	5.762432470088522e-03	1.031724024180104e+00	3.996992392448005e+00	1.828608091946832e-03	2.240820752113000e+00	3.128467800484397e+00	9.012939525228593e-04
8.000000e+02	5.537140962703837e-03	1.031951260877438e+00	1.096837032066837e+00	1.769200390106920e-03	2.193073822559664e+00	3.195283537380229e+00	9.014924620625218e-04
8.100000e+02	5.678207308396702e-03	1.031393631622910e+00	4.470802762954925e+00	1.761044247085658e-03	1.980342886754992e+00	3.425755097960537e+00	9.010053280392010e-04
8.200000e+02	5.305514707887198e-03	1.031687880603108e+00	1.665120729206522e+00	9.564779479583401e-04	1.222936281433659e+00	4.147822879559009e+00	9.012623782000707e-04
8.300000e+02	4.758464197807160e-03	1.032821181188356e+00	5.166293421655162e+00	6.157341963693225e-04	9.511888963379959e-01	4.284553653960831e+00	9.022524074520168e-04
8.400000e+02	4.457431451680583e-03	1.032585305404121e+00	2.401062027883980e+00	7.890901965952043e-04	2.818729749702181e-01	4.768236155749696e+00	9.020463509748049e-04
8.500000e+02	4.385384555747559e-03	1.032613955593772e+00	5.761513555816826e+00	7.776320607299909e-04	2.806100405375571e-01	4.731586399989313e+00	9.020713792207951e-04
8.600000e+02	4.655570836098005e-03	1.034581806754566e+00	2.329811419710875e+00	1.517784062517565e-03	2.852210804806113e-01	5.088804823094279e+00	9.037904555523735e-04
8.700000e+02	4.261561894692774e-03	1.033782191754180e+00	5.379415460390081e+00	2.050370633975744e-03	3.953162342889086e-01	5.103517865606988e+00	9.030919275087261e-04
8.800000e+02	4.353285679642756e-03	1.033879968870402e+00	2.330176466157533e+00	1.916871007185190e-03	3.119002108415619e-01	5.166900255561674e+00	9.031773436873556e-04
8.900000e+02	4.179913705752739e-03	1.033397638427370e+00	5.536651121811289e+00	2.024110364232966e-03	2.045648271245656e-01	5.305928151210384e+00	9.027559892347759e-04
9.000000e+02	4.661737287927765e-03	1.034107213131944e+00	2.646432606468091e+00	1.890809618622279e-03	5.152899425896772e-02	5.320691429419658e+00	9.033758598349622e-04
9.100000e+02	4.297377962543571e-03	1.034200436696574e+00	5.771403919128644e+00	2.045508187748420e-03	6.259679402257285e+00	5.467199055222808e+00	9.034572981198759e-04
9.200000e+02	4.353595908628555e-03	1.033982002439916e+00	2.703413661510306e+00	2.034721879463696e-03	6.226768967098939e+00	5.490474493888680e+00	9.032664782204305e-04
9.300000e+02	4.338566680521949e-03	1.034460612058984e+00	5.987816477578583e+00	2.077900931236749e-03	6.193037732614901e+00	5.429720617576193e+00	9.036845822338835e-04
9.400000e+02	4.368044560419156e-03	1.034290107569550e+00	2.871488236870714e+00	2.102280526854746e-03	6.140236603775125e+00	5.495215128032785e+00	9.035356328427637e-04
9.500000e+02	4.376828729200016e-03	1.034705405446271e+00	5.960525377708335e+00	2.109220980313472e-03	6.094095751396201e+00	5.606966896836004e+00	9.038984289549139e-04
9.600000e+02	4.450331040053305e-03	1.034945520429460e+00	2.772604686330699e+00	2.069865931089163e-03	6.050959639044271e+00	5.697461658376183e+00	9.041081887135183e-04
9.700000e+02	4.417476641135921e-03	1.034691316839195e+00	5.945672486452979e+00	2.071340942499421e-03	6.004047660159475e+00	5.706459334528566e+00	9.038861214229969e-04
9.800000e+02	4.278803593407852e-03	1.034889806580702e+00	2.864415833338120e+00	2.150508090285930e-03	5.915532867398448e+00	5.735389608016003e+00	9.040595181836284e-04
9.900000e+02	4.290913180712375e-03	1.034669478710252e+00	5.968145900954845e+00	2.176943746302238e-03	5.890835039522755e+00	5.792412752407963e+00	9.038670440601655e-04
