#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.077333550490284e-03	9.900695924831653e-01	3.514629262964938e+00	1.063635449726208e-03	1.755453729985491e+00	1.485359156694371e+00	8.649054547227215e-04
2.400000e+02	1.743214240696510e-03	9.900006149462154e-01	4.550633043762587e+00	1.061682204986701e-03	1.721552585157235e+00	1.434567755574755e+00	8.648451972939364e-04
2.500000e+02	1.511012460222009e-03	9.902158099270755e-01	5.596312646386004e+00	1.074224411554488e-03	1.647590130828770e+00	1.422715736795655e+00	8.650331874253251e-04
2.600000e+02	1.826890462107410e-03	9.902857845426141e-01	3.072093163584906e-01	1.080873154032031e-03	1.616909994785046e+00	1.395206953059182e+00	8.650943158824871e-04
2.700000e+02	1.231262622667290e-03	9.921648788763044e-01	1.001928082090200e+00	1.141661334343911e-03	1.458767307552710e+00	1.705760898768888e+00	8.667358559837957e-04
2.800000e+02	1.213883159408433e-03	9.920399289073548e-01	1.991439411712408e+00	1.251537743654564e-03	1.259880436786119e+00	1.654128497387044e+00	8.666267021318519e-04
2.900000e+02	3.063377140161017e-03	9.915249942989451e-01	3.563537354936688e+00	1.041208513242044e-03	8.846276755669196e-01	1.220969383999045e+00	8.661768653173285e-04
3.000000e+02	2.602154940697814e-03	9.909687176178292e-01	4.368225781263056e+00	1.200345502852473e-03	7.556949360782382e-01	1.398236511398101e+00	8.656909128757173e-04
3.100000e+02	3.712349713744470e-03	9.885512124708865e-01	4.941914530424194e+00	1.733197262850468e-03	3.907009417117631e-01	2.212664162548632e+00	8.635790276059487e-04
3.200000e+02	3.962081704169660e-03	9.888392765339551e-01	5.991555686319738e+00	1.718752045789880e-03	3.089461408433004e-01	2.331359669323299e+00	8.638306747440380e-04
3.300000e+02	4.314794126945892e-03	9.880917199226865e-01	8.558157546366201e-01	1.720832085713843e-03	2.022082799344210e-01	2.415012781582108e+00	8.631776238921493e-04
3.400000e+02	4.262269276459528e-03	9.880972189509994e-01	1.939532555573735e+00	1.762080379119665e-03	1.097541817174107e-01	2.552627877977236e+00	8.631824277358584e-04
3.500000e+02	4.446716421497072e-03	9.882876039295719e-01	3.005764038888617e+00	1.773642615419082e-03	3.100848798017073e-02	2.705854611651327e+00	8.633487443339186e-04
3.600000e+02	4.402348505939915e-03	9.885348458096320e-01	4.153218196772130e+00	1.656695132115147e-03	6.218139327192044e+00	2.768676323896328e+00	8.635647300104038e-04
3.700000e+02	4.292871030054679e-03	9.884295092969125e-01	5.202477384144226e+00	1.624456246978507e-03	6.141472916936984e+00	2.893158984267652e+00	8.634727100906687e-04
3.800000e+02	4.151461262252212e-03	9.888102250665453e-01	2.266412766358114e-02	1.496567306138323e-03	6.045012506466025e+00	2.994053697013319e+00	8.638052959496368e-04
3.900000e+02	3.928413856430045e-03	9.889356019539115e-01	1.119854112103260e+00	1.464283083385501e-03	5.859227038861801e+00	3.144909266364196e+00	8.639148227491694e-04
4.000000e+02	3.764879230247716e-03	9.896603831823849e-01	1.982032048340207e+00	1.237404602596640e-03	5.720990864531819e+00	3.419355115127948e+00	8.645479774715714e-04
4.100000e+02	3.232929475532755e-03	9.905552253550025e-01	2.717834278442655e+00	1.142251908654082e-03	5.686821468447929e+00	3.624493037841879e+00	8.653296941125922e-04
4.200000e+02	3.207235994568613e-03	9.909109023424507e-01	3.643926656081351e+00	1.146514444958140e-03	5.534154503200608e+00	3.720108745570379e+00	8.656404065805833e-04
4.300000e+02	3.321997273086427e-03	9.909255591729467e-01	4.589532933140857e+00	1.172212463185266e-03	5.446735091818696e+00	3.731043565808551e+00	8.656532105013795e-04
4.400000e+02	3.348970735176053e-03	9.909040068966962e-01	5.407194526664468e+00	1.178812417369076e-03	5.414259887069620e+00	3.806138280591857e+00	8.656343828538765e-04
4.500000e+02	3.987074410832629e-03	9.921426134847057e-01	6.107223131897177e+00	1.184112744373588e-03	5.439843689339074e+00	3.935476929331854e+00	8.667164053726553e-04
4.600000e+02	3.611547181318904e-03	9.875353518685526e-01	1.281441536939306e+00	1.458471467974205e-03	6.012179509308564e+00	2.781389363528464e+00	8.626915916288545e-04
4.700000e+02	3.912569952207684e-03	9.875768538580373e-01	2.475084741409742e+00	1.442543844898758e-03	5.953143830514208e+00	2.837838673076874e+00	8.627278469561161e-04
4.800000e+02	4.161282648890564e-03	9.873480663771929e-01	3.640978660731168e+00	1.472960618408767e-03	5.840735764260627e+00	2.985248583560840e+00	8.625279826822742e-04
4.900000e+02	3.851118653206192e-03	9.874745497447532e-01	5.013318716283578e+00	1.359518797460328e-03	5.711670321667014e+00	2.937974267280393e+00	8.626384760812890e-04
5.000000e+02	3.619165828202561e-03	9.879906267638314e-01	6.163992898817615e+00	1.291938337140849e-03	5.544488690893149e+00	3.120264977052061e+00	8.630893108834550e-04
5.100000e+02	4.165472596484672e-03	9.879311834472148e-01	1.031652903047660e+00	1.255737969484064e-03	5.471320165897464e+00	3.192949470011187e+00	8.630373823632995e-04
5.200000e+02	4.095821620595976e-03	9.876399134327227e-01	2.146559672311364e+00	1.162071114031911e-03	5.241735282107713e+00	3.484650912807602e+00	8.627829345686758e-04
5.300000e+02	4.640580372483753e-03	9.871157626834470e-01	3.480279704017944e+00	1.210795497741498e-03	5.103019531865575e+00	3.479960800436163e+00	8.623250467135317e-04
5.400000e+02	4.788615709300430e-03	9.868797092334075e-01	4.711629216597618e+00	1.217161163739890e-03	5.037791735486957e+00	3.561530478300451e+00	8.621188350309435e-04
5.500000e+02	4.621487732376183e-03	9.867838999849788e-01	5.957235937267789e+00	1.241312482300332e-03	4.928128354686890e+00	3.684800811795697e+00	8.620351379431753e-04
5.600000e+02	4.468713545306656e-03	9.867762449792028e-01	8.733267712536578e-01	1.230300930232092e-03	4.889581422269374e+00	3.794073241609966e+00	8.620284506796718e-04
5.700000e+02	4.648952979087883e-03	9.866041878664145e-01	2.142079602455522e+00	1.241870024063211e-03	4.802345022778795e+00	3.899401316187005e+00	8.618781449471210e-04
5.800000e+02	4.478722470233981e-03	9.868335026048192e-01	3.451688839951608e+00	1.177791116672363e-03	4.777772280515110e+00	3.877626217267554e+00	8.620784698228675e-04
5.900000e+02	4.600860696643970e-03	9.868741037078953e-01	4.633237834164891e+00	1.306308497993175e-03	4.763700200960158e+00	3.965278916829551e+00	8.621139381533615e-04
6.000000e+02	4.888742261351433e-03	9.869593476303906e-01	5.878364556979438e+00	1.312158172060901e-03	4.648075748018541e+00	4.083784033272719e+00	8.621884055787909e-04
6.100000e+02	4.674806013199692e-03	9.870827111406716e-01	9.501584090033075e-01	7.694884560373833e-04	2.274184993853134e+00	7.236932285775034e-02	8.622961735314337e-04
6.200000e+02	5.325825903608038e-03	9.877946335555008e-01	2.119228168299207e+00	9.382825335142779e-04	2.281370758846759e+00	1.073955053942178e-01	8.629180950454363e-04
6.300000e+02	5.378443824064716e-03	9.873816579926697e-01	3.304767396870982e+00	1.051423249525515e-03	2.182417570981921e+00	1.885847211389965e-01	8.625573276613337e-04
6.400000e+02	5.248452768158194e-03	9.874281340126151e-01	4.476562741454667e+00	1.049151966075958e-03	2.120693646031618e+00	2.713400494693896e-01	8.625979282044366e-04
6.500000e+02	4.949458085869091e-03	9.876376529041071e-01	5.652698118943817e+00	9.873609162539003e-04	1.998541642783775e+00	4.100905647796445e-01	8.627809598150373e-04
6.600000e+02	4.632962062506961e-03	9.876715253595179e-01	5.393323410472923e-01	9.740434209540579e-04	1.939903769039911e+00	4.890534872093404e-01	8.628105501303768e-04
6.700000e+02	4.840757965416228e-03	9.874504908371718e-01	1.717140072638485e+00	8.683536243880900e-04	1.932572074885371e+00	5.206017951600319e-01	8.626174586896229e-04
6.800000e+02	4.965220903446302e-03	9.876016728005300e-01	2.849623554106722e+00	8.990571253278502e-04	1.852873047447467e+00	6.664896387217352e-01	8.627495282994332e-04
6.900000e+02	4.564333785455968e-03	9.876616290376120e-01	3.979398977238200e+00	9.020302705173583e-04	1.797291890949215e+00	7.601222565377543e-01	8.628019048968871e-04
7.000000e+02	4.772241627249723e-03	9.880553358350397e-01	5.108867500980854e+00	9.454847614257836e-04	1.796279350581807e+00	7.910364090701513e-01	8.631458394639538e-04
7.100000e+02	4.831791910205388e-03	9.882908196948617e-01	6.273945579767449e+00	9.837147617189910e-04	1.724869598049515e+00	8.384380162398798e-01	8.633515535636549e-04
7.200000e+02	5.253982445581385e-03	9.881819215764117e-01	1.036479079897117e+00	1.046460465510830e-03	1.371761772281708e+00	1.303288105648268e+00	8.632564222947305e-04
7.300000e+02	5.434349341229353e-03	9.877446800850727e-01	2.237309830051786e+00	1.260925105766672e-03	1.018190302525483e+00	1.623523459414263e+00	8.628744566695246e-04
7.400000e+02	5.259578824678147e-03	9.879206297090131e-01	3.329634239915191e+00	1.123291338299648e-03	9.853332906634684e-01	1.721032982501769e+00	8.630281628237765e-04
7.500000e+02	4.971058950560453e-03	9.870103244982170e-01	4.556019733896292e+00	1.267625770895927e-03	7.865643518046401e-01	1.886727202684111e+00	8.622329379746775e-04
7.600000e+02	4.324515327844405e-03	9.876827613674130e-01	5.753611623458180e+00	1.527335181188262e-03	6.448448602245141e-01	2.058608028891051e+00	8.628203656873755e-04
7.700000e+02	3.853903465537884e-03	9.873855050312127e-01	6.941555603474423e-01	1.546159256049199e-03	5.846825407989897e-01	2.106056185006595e+00	8.625606883590519e-04
7.800000e+02	4.790582556554371e-03	9.904360436686430e-01	1.393175644784764e+00	1.495696170664441e-03	6.220826869491900e+00	3.030808796631363e+00	8.652255793196343e-04
7.900000e+02	5.054777397476467e-03	9.903917604967151e-01	2.230345352552783e+00	1.458695552812926e-03	6.163127926070144e+00	3.161574927350973e+00	8.651868944057215e-04
8.000000e+02	5.539848223886866e-03	9.908488310028664e-01	3.131937402596693e+00	1.427692353324494e-03	6.081384775121426e+00	3.240899259949804e+00	8.655861822709024e-04
8.100000e+02	5.276563013426349e-03	9.900840334962905e-01	4.068735205082854e+00	1.452258838325406e-03	5.904927197529495e+00	3.352886709459354e+00	8.649180701096787e-04
8.200000e+02	5.020302349293821e-03	9.902849516594113e-01	5.014336010720861e+00	1.412958560574327e-03	5.898125796399615e+00	3.344443189083608e+00	8.650935882919918e-04
8.300000e+02	5.230884996748095e-03	9.908890930661253e-01	5.797346585716755e+00	1.258011699797530e-03	5.748064040348781e+00	3.607348231427417e+00	8.656213544228354e-04
8.400000e+02	5.586505235768980e-03	9.912548061993608e-01	3.893407612107321e-01	1.153245995604241e-03	5.675713206069238e+00	3.666034277616125e+00	8.659408342717274e-04
8.500000e+02	5.726680934434755e-03	9.912488674131034e-01	1.257808623546851e+00	1.169890687809948e-03	5.707660038634966e+00	3.606336084491741e+00	8.659356462640687e-04
8.600000e+02	5.706874953027722e-03	9.911857497452934e-01	2.073811493954250e+00	1.264839967073040e-03	5.593774485937787e+00	3.744524550959420e+00	8.658805079024902e-04
8.700000e+02	6.021083149363941e-03	9.916825913704562e-01	2.801326678244199e+00	1.223443906421517e-03	5.525961642611275e+00	3.909863034365758e+00	8.663145390403002e-04
8.800000e+02	6.265471135011275e-03	9.912420814968423e-01	3.557747742754726e+00	1.247832321620684e-03	5.401543102946357e+00	4.061451722534132e+00	8.659297182201877e-04
8.900000e+02	6.373143373504951e-03	9.910209460652589e-01	4.393955594558174e+00	1.189804594983809e-03	5.338091726603055e+00	4.141258635268926e+00	8.657365386270954e-04
9.000000e+02	6.372643412609061e-03	9.909698594434376e-01	5.296298005675460e+00	1.214359371413262e-03	5.301628741464785e+00	4.136034132884492e+00	8.656919103522630e-04
9.100000e+02	6.443330502074894e-03	9.910732879176674e-01	6.225389080774109e+00	1.262883518101339e-03	4.975931072449141e+00	4.400198481747175e+00	8.657822634468475e-04
9.200000e+02	6.301883207821168e-03	9.914014289439588e-01	8.903570736669359e-01	1.081050002945850e-03	4.979874110007575e+00	4.309193781466646e+00	8.660689210370943e-04
9.300000e+02	6.724943109473112e-03	9.911337611608640e-01	1.792946382900166e+00	1.054390628998072e-03	4.914143342963027e+00	4.303331175427720e+00	8.658350916907435e-04
9.400000e+02	6.095612739890838e-03	9.916912687059943e-01	2.752184515344609e+00	1.102944395869149e-03	4.630516378527474e+00	4.482623464275283e+00	8.663221193911123e-04
9.500000e+02	6.125015348663443e-03	9.917477371506459e-01	3.546498829140486e+00	1.180719439866313e-03	4.652659068052043e+00	4.451218948081335e+00	8.663714491212339e-04
9.600000e+02	5.997107452388282e-03	9.916540743616989e-01	4.334240954230430e+00	1.156207697122494e-03	4.617400760145899e+00	4.487530977210078e+00	8.662896271385372e-04
9.700000e+02	6.983684639509404e-03	9.946016164684751e-01	4.689560271279238e+00	4.411367549506624e-04	5.352895031338242e+00	3.998096653835251e+00	8.688645423420045e-04
9.800000e+02	6.896481901503647e-03	9.945623249693876e-01	5.232173940827342e+00	4.050265739736723e-04	5.242391767920060e+00	4.086130051050882e+00	8.688302180559714e-04
9.900000e+02	7.285206164598852e-03	9.958132936047237e-01	5.700068194147037e+00	3.073796502354695e-04	5.579145222947936e+00	3.710308847210028e+00	8.699230398177989e-04
