#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	7.219815877903536e-04	1.026251797627541e+00	1.327056662689204e+00	4.488535924833542e-04	4.656040512309424e+00	1.254689214776679e+00	8.965135223079297e-04
1.500000e+02	6.984127465778838e-04	1.026349285818231e+00	5.102299577585331e+00	4.399392963367166e-04	4.572732477779102e+00	1.445420088682810e+00	8.965986860868583e-04
1.600000e+02	4.471438344259916e-04	1.026019201622816e+00	3.253618738180185e+00	2.236681205423830e-04	4.558834332443636e+00	9.233465612000813e-01	8.963103309820255e-04
1.700000e+02	6.619129838588564e-04	1.026069603201521e+00	1.002132724489944e+00	2.229181962818142e-04	4.556685695913304e+00	8.008760855668235e-01	8.963543608165747e-04
1.800000e+02	2.104982320785086e-03	1.025400021111819e+00	4.820939459951850e+00	9.673494595204296e-04	2.605956867601646e+00	2.829544439955109e+00	8.957694269834731e-04
1.900000e+02	1.513070764018803e-03	1.028602685891576e+00	2.918967937525920e+00	5.966607517357684e-04	2.488116829543753e+00	2.504562116727438e+00	8.985672123701677e-04
2.000000e+02	1.622723153507651e-03	1.028739953578002e+00	1.079498644437059e-01	6.558839119326894e-04	2.068209322716128e+00	3.122442944199019e+00	8.986871267394698e-04
2.100000e+02	1.798623191483044e-03	1.029916580504224e+00	3.653581647230035e+00	2.573790392532387e-03	1.752040952669460e+00	3.523106086867839e+00	8.997150050364998e-04
2.200000e+02	1.647302048637869e-03	1.030097364493820e+00	9.653924503922021e-01	2.590340548421464e-03	1.644726314942730e+00	3.585211579908363e+00	8.998729343981480e-04
2.300000e+02	1.354390949347503e-03	1.030611569768819e+00	4.519854934204337e+00	2.957090265674562e-03	1.488070975794028e+00	3.722553064501074e+00	9.003221340812515e-04
2.400000e+02	1.357230686790984e-03	1.030572709478140e+00	1.785157137754296e+00	2.960674919897311e-03	1.469056497611428e+00	3.700259783056558e+00	9.002881864904604e-04
2.500000e+02	1.253449647498608e-03	1.030639102762763e+00	5.388746815346041e+00	2.978127904263782e-03	1.443516907411795e+00	3.626920348797902e+00	9.003461863668967e-04
2.600000e+02	9.668277760581242e-04	1.029472574243713e+00	3.204928136323784e+00	3.177615482505206e-03	1.131041247000560e+00	3.361253830533140e+00	8.993271298410963e-04
2.700000e+02	1.908612406953890e-03	1.030094961702248e+00	1.289994084270592e+00	2.884260085078988e-03	8.633549965271784e-01	2.807277469920976e+00	8.998708353663700e-04
2.800000e+02	1.927312657393369e-03	1.030153465833685e+00	4.856873239453975e+00	2.887325347032763e-03	8.494678946641703e-01	2.799028709901342e+00	8.999219434326997e-04
2.900000e+02	2.268711731162404e-03	1.030263899868988e+00	2.055418635868583e+00	2.835996653445896e-03	7.717454219155103e-01	2.943756577906760e+00	9.000184164485823e-04
3.000000e+02	2.013767869490278e-03	1.030321759374967e+00	5.718535799225523e+00	2.722678127045609e-03	6.807110924117806e-01	2.897387536424231e+00	9.000689613827043e-04
3.100000e+02	1.967235382036014e-03	1.030573819684186e+00	2.918817810399181e+00	2.750302564268661e-03	6.374912903432715e-01	2.985032090491046e+00	9.002891563447737e-04
3.200000e+02	2.198296730900684e-03	1.030772858397399e+00	1.222002077175417e-01	2.754932525701109e-03	6.119989686333561e-01	3.026399204712503e+00	9.004630326763627e-04
3.300000e+02	2.257116856813930e-03	1.030828354245037e+00	3.633575109267872e+00	2.791547852599443e-03	5.631653101871260e-01	3.050222419980587e+00	9.005115127647334e-04
3.400000e+02	2.195755821750560e-03	1.030824366730645e+00	7.413506539721726e-01	2.736089028639478e-03	5.250721213724018e-01	3.179667540777604e+00	9.005080293500581e-04
3.500000e+02	2.037247717316842e-03	1.031105341776615e+00	4.246081379112302e+00	2.778468951430091e-03	4.754086002822193e-01	3.194428194651722e+00	9.007534836612952e-04
3.600000e+02	1.802056516652029e-03	1.030918429014713e+00	1.398720278757047e+00	2.778966055587628e-03	4.319207427399662e-01	3.274956650228101e+00	9.005902003238883e-04
3.700000e+02	1.589210913166632e-03	1.030063680033105e+00	4.765965230825731e+00	2.923871110710762e-03	3.394241610006060e-01	3.488488642484929e+00	8.998435083113023e-04
3.800000e+02	3.312339029905137e-03	1.032463471277452e+00	3.008787163881820e+00	2.422130669354045e-03	2.787420436730037e-01	2.414460364006742e+00	9.019399190618091e-04
3.900000e+02	2.184374688140513e-03	1.032763691031889e+00	3.527179052778637e-01	2.340236700050746e-03	9.623841927132369e-02	2.312835295385607e+00	9.022021851744129e-04
4.000000e+02	1.466265262593713e-03	1.032595736900185e+00	3.945020186953927e+00	2.271157723630284e-03	3.519311520206490e-02	2.107467766360632e+00	9.020554637259847e-04
4.100000e+02	6.791203163813726e-04	1.032643386604165e+00	1.267178187421666e+00	2.222903736123826e-03	6.243316979484764e+00	1.902853751193665e+00	9.020970895765322e-04
4.200000e+02	1.887266502765827e-04	1.032303152014658e+00	2.399369614515526e+00	2.202102243101027e-03	6.127046638656618e+00	4.239648555255394e+00	9.017998672857108e-04
4.300000e+02	1.081392612523160e-03	1.031300211557801e+00	5.134532709358626e+00	2.214320000888087e-03	6.071978181213329e+00	4.973458472356343e+00	9.009237180953070e-04
4.400000e+02	1.172731619248687e-03	1.031046174767868e+00	2.585588575362159e+00	2.324721724312866e-03	6.027768073111673e+00	4.730375179867441e+00	9.007017965182970e-04
4.500000e+02	5.868595557880885e-04	1.031051937818108e+00	5.771623370315723e+00	2.207986350973627e-03	5.911404569602423e+00	5.126194485694354e+00	9.007068310064045e-04
4.600000e+02	3.888404087504292e-04	1.030903058224847e+00	2.758655628457460e+00	2.155488341542263e-03	5.833561891945011e+00	5.409155066262616e+00	9.005767727021334e-04
4.700000e+02	4.492888871165210e-04	1.030807901374281e+00	8.690915170742754e-02	2.262601174000821e-03	5.735782331879736e+00	5.376735929654171e+00	9.004936455363930e-04
4.800000e+02	4.955731961505700e-04	1.030420483441133e+00	4.071653952855279e+00	2.206197182405619e-03	5.648120184207741e+00	4.987055815889680e+00	9.001552047983067e-04
4.900000e+02	6.630376726311707e-04	1.030388602686854e+00	1.077441495729816e+00	2.115208503765547e-03	5.616002321232878e+00	5.250586839762502e+00	9.001273543941677e-04
5.000000e+02	8.899620040429852e-04	1.030025188405499e+00	4.399743702941000e+00	1.896348735722503e-03	5.559800311220830e+00	5.520200383704234e+00	8.998098827773691e-04
5.100000e+02	1.403495649377669e-03	1.030038868924910e+00	1.972192309139815e+00	2.283708243727166e-03	5.446037109506193e+00	5.325766442741082e+00	8.998218338118747e-04
5.200000e+02	1.324978040733944e-03	1.030072798615033e+00	5.581105014565450e+00	2.287701588680204e-03	5.429661360919163e+00	5.283037896789676e+00	8.998514741263403e-04
5.300000e+02	2.800697612534618e-04	1.029951914116126e+00	2.948073416570021e+00	2.952948479049914e-03	5.164973185763246e+00	5.465840457402930e+00	8.997458717896054e-04
5.400000e+02	2.581231764721601e-04	1.030252409525098e+00	3.913914175450101e-01	2.925768313552642e-03	5.111983469241245e+00	5.342183135203586e+00	9.000083787086265e-04
5.500000e+02	3.511132676921756e-04	1.030465211310878e+00	3.219954621716606e+00	2.894728938873880e-03	5.079459535877739e+00	6.073817882079046e+00	9.001942781915451e-04
5.600000e+02	3.603242549559569e-04	1.030564269999719e+00	4.653969874697602e-01	2.892627330780535e-03	5.058489252029897e+00	6.086582766690298e+00	9.002808139269789e-04
5.700000e+02	4.999296798281913e-04	1.030182123761978e+00	4.735732258840197e+00	2.902707594053695e-03	4.991333872471732e+00	5.419504454249227e+00	8.999469784390163e-04
5.800000e+02	1.826901539594032e-04	1.030133853617852e+00	2.333932559098413e+00	2.886854598234633e-03	4.945027757885816e+00	5.126004817747204e+00	8.999048105840773e-04
5.900000e+02	3.747546164543235e-04	1.030016924311380e+00	1.046235708633343e+00	2.879366184658119e-03	4.901826881952646e+00	3.730235199883499e+00	8.998026634261883e-04
6.000000e+02	3.559447379125904e-04	1.029497501517612e+00	4.953773069048630e+00	2.876671757651114e-03	4.778926274921444e+00	3.514052048599900e+00	8.993489058206142e-04
6.100000e+02	4.942603051304030e-04	1.029573314028478e+00	2.088243228999751e+00	2.898637078122982e-03	4.727695693975774e+00	3.737500256437105e+00	8.994151341490893e-04
6.200000e+02	5.544686403485384e-04	1.030221963160171e+00	5.991490521346151e+00	2.816815623227646e-03	4.639365850310998e+00	3.502486392148197e+00	8.999817813590043e-04
6.300000e+02	6.838897299604932e-04	1.030255919378535e+00	3.532376898740395e+00	2.776132595725070e-03	4.608691802435141e+00	3.247257452519654e+00	9.000114448480236e-04
6.400000e+02	3.037255237401322e-04	1.029302726697350e+00	2.085587911165450e-01	2.756154822312593e-03	4.529459651931666e+00	3.948911954422570e+00	8.991787543426108e-04
6.500000e+02	1.650208814750308e-03	1.030061792278903e+00	3.600885346783580e+00	2.640452077551049e-03	4.344207726216942e+00	4.351926102117276e+00	8.998418592061088e-04
6.600000e+02	1.300369288018167e-03	1.030007079777825e+00	1.097994048965261e+00	2.675460272033392e-03	4.274347754232664e+00	4.187129544925261e+00	8.997940634339901e-04
6.700000e+02	1.734101909940559e-03	1.029907176888704e+00	4.492250603761594e+00	2.704033706476697e-03	4.230159088717553e+00	4.385906487100947e+00	8.997067902216840e-04
6.800000e+02	1.766839431342034e-03	1.030028376745897e+00	1.881636362102488e+00	2.718287532465519e-03	4.188660726724294e+00	4.326828990325846e+00	8.998126680492563e-04
6.900000e+02	2.391581512300197e-03	1.029892268438968e+00	5.418885184262321e+00	2.677741664623625e-03	4.097434827106175e+00	4.442797482215041e+00	8.996937664912342e-04
7.000000e+02	2.498542684604123e-03	1.029986936310151e+00	2.616599434799891e+00	2.636412152357960e-03	4.030264791612451e+00	4.591271912734180e+00	8.997764664941382e-04
7.100000e+02	2.522172213571445e-03	1.030253450700773e+00	6.052356945769261e+00	2.770507627909479e-03	3.913006783532465e+00	4.831336160274970e+00	9.000092882593571e-04
7.200000e+02	3.879551375375451e-03	1.029301342157180e+00	3.477065715672243e+00	2.550731993475715e-03	3.765159349410216e+00	4.829375866816388e+00	8.991775448353655e-04
7.300000e+02	4.145294180654994e-03	1.029630322635626e+00	7.703009956631618e-01	2.545907433894356e-03	3.742320768571224e+00	4.885315855876138e+00	8.994649357546151e-04
7.400000e+02	4.016548430486345e-03	1.029493471358453e+00	4.356743495696233e+00	2.527475637646456e-03	3.695639512622698e+00	4.938248994715406e+00	8.993453851523030e-04
7.500000e+02	4.235388181991418e-03	1.029375597259314e+00	1.731465028092032e+00	2.479326123510272e-03	3.659886268618998e+00	4.942046426005316e+00	8.992424126419964e-04
7.600000e+02	3.649763226169262e-03	1.028366003590147e+00	5.338430922976382e+00	1.960585769309869e-03	3.655245761824693e+00	4.970600103005710e+00	8.983604513352911e-04
7.700000e+02	2.706006567937173e-03	1.026737551551970e+00	2.544672632755795e+00	3.258366191770199e-03	3.368518135268866e+00	5.611721690139771e+00	8.969378674469793e-04
7.800000e+02	2.904355660475106e-03	1.026783493987625e+00	1.351946880953434e-01	3.262206569081591e-03	3.339984099740991e+00	5.606502935055857e+00	8.969780018612704e-04
7.900000e+02	2.915699409832652e-03	1.026901901740958e+00	4.006943810961802e+00	3.303181165607250e-03	3.305803865847964e+00	5.604657885878733e+00	8.970814405614554e-04
8.000000e+02	2.808485416772229e-03	1.027073386573827e+00	1.576844575782259e+00	3.276084072362912e-03	3.254298843250788e+00	5.635130494820659e+00	8.972312463614481e-04
8.100000e+02	2.625909119258064e-03	1.027216199807253e+00	5.355579312691788e+00	3.198808449725095e-03	3.211569911857201e+00	5.708910454633560e+00	8.973560052122749e-04
8.200000e+02	3.669117152042105e-03	1.028827812309707e+00	2.627356875012799e+00	3.284701176007460e-03	3.107498289252512e+00	5.973355458699021e+00	8.987638784111439e-04
8.300000e+02	3.784716707820513e-03	1.028931312028943e+00	5.492695716646239e-02	3.129397726654730e-03	3.019018477054935e+00	6.010299285739020e+00	8.988542937439738e-04
8.400000e+02	3.507760056267368e-03	1.028942050654082e+00	3.639928085082249e+00	3.139153445132548e-03	2.987171974745298e+00	6.101279072459654e+00	8.988636747971129e-04
8.500000e+02	3.524535094986439e-03	1.029158193552401e+00	1.044367643460293e+00	3.158790863419447e-03	2.956462769937737e+00	6.085764507511522e+00	8.990524930106758e-04
8.600000e+02	3.666021861595805e-03	1.029454871061583e+00	4.637526977991882e+00	3.112326737460844e-03	2.916597083549648e+00	6.143668388130582e+00	8.993116646870244e-04
8.700000e+02	3.785724651174546e-03	1.030242772512740e+00	1.916078373543934e+00	3.204928902430234e-03	2.863328190316969e+00	6.225038746649068e+00	8.999999600028925e-04
8.800000e+02	4.432823162028836e-03	1.030067741743048e+00	5.393657234880446e+00	3.103541621570022e-03	2.768438338928222e+00	1.033307703906645e-01	8.998470565417620e-04
8.900000e+02	4.635597984787609e-03	1.030235346270002e+00	2.640616531367737e+00	3.076153520349881e-03	2.739315513699258e+00	1.562631910093616e-01	8.999934725823105e-04
9.000000e+02	4.718621348527567e-03	1.029900848603913e+00	6.184758346950977e+00	2.946255718614038e-03	2.611238623992614e+00	2.826923808932318e-01	8.997012619557146e-04
9.100000e+02	4.808070636234951e-03	1.030106230475970e+00	3.445547903038396e+00	3.005730239884094e-03	2.611382612306820e+00	2.906691627398659e-01	8.998806795469549e-04
9.200000e+02	5.136251929465709e-03	1.030796772458309e+00	6.420829282812547e-01	2.967221003878424e-03	2.548386763596806e+00	4.080976833165451e-01	9.004839235328068e-04
9.300000e+02	5.204502947740586e-03	1.030714994647925e+00	4.089333842342224e+00	2.889858686929565e-03	2.468185290646242e+00	5.296467052246190e-01	9.004124840352058e-04
9.400000e+02	5.314116869270889e-03	1.030608569722440e+00	1.327477923649447e+00	2.875317532615368e-03	2.440607578057705e+00	5.476496756217082e-01	9.003195132993412e-04
9.500000e+02	5.220333556612800e-03	1.030767564709564e+00	4.816409923225250e+00	2.882690726142645e-03	2.407049492134442e+00	5.818280797564116e-01	9.004584082140834e-04
9.600000e+02	5.180755756408321e-03	1.030787481669887e+00	2.033594340569084e+00	2.910487965760659e-03	2.367938448087747e+00	6.213707075818332e-01	9.004758072815390e-04
9.700000e+02	5.173841149350090e-03	1.030952605631223e+00	5.497444229976828e+00	2.878878627601412e-03	2.332577366943390e+00	6.717465707053081e-01	9.006200563484222e-04
9.800000e+02	5.255873465474146e-03	1.031057324801780e+00	2.680807176441302e+00	2.953480669042571e-03	2.285831387598269e+00	7.226077876910155e-01	9.007115369701041e-04
9.900000e+02	5.416934127959010e-03	1.030556079886551e+00	6.152817725362231e+00	2.926748579796854e-03	2.226901609579833e+00	7.973260862793705e-01	9.002736592041110e-04
