#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	5.666348336490662e-03	1.015247226653642e+00	1.362985551447214e+00	3.802789238540516e-03	3.878486562096926e+00	4.267010155439063e+00	8.869001440823272e-04
8.100000e+02	5.451014696437391e-03	1.014958567548411e+00	2.836419717625045e-02	3.953733521420349e-03	3.811809314022233e+00	4.269329438432369e+00	8.866479771270286e-04
8.200000e+02	5.310874235153658e-03	1.015060095889658e+00	4.963745528286209e+00	4.045389197352190e-03	3.786972534167378e+00	4.258586373506731e+00	8.867366703025592e-04
8.300000e+02	5.247787939161719e-03	1.015160663712992e+00	3.541320639418402e+00	4.026819437313756e-03	3.762014642071071e+00	4.313949789669183e+00	8.868245243884050e-04
8.400000e+02	4.960197090342753e-03	1.014969767212173e+00	2.206597325001790e+00	3.668557972861383e-03	3.740916644544232e+00	4.275618131322876e+00	8.866577609345028e-04
8.500000e+02	5.069475882888244e-03	1.014968858879979e+00	7.961381582916508e-01	3.746379879722553e-03	3.677538534807484e+00	4.366707642506729e+00	8.866569674332430e-04
8.600000e+02	4.876866484787979e-03	1.014299634748269e+00	5.696778097481374e+00	3.664837276996365e-03	3.605164391912044e+00	4.463523753112407e+00	8.860723463052507e-04
8.700000e+02	5.430431874804005e-03	1.014621590618266e+00	4.343764599010076e+00	3.621815522538977e-03	3.541584251789549e+00	4.531531924658170e+00	8.863536006637876e-04
8.800000e+02	5.488752480173457e-03	1.014368854481157e+00	3.058062529568468e+00	3.597132215487806e-03	3.486442433872262e+00	4.536726694373030e+00	8.861328153116759e-04
8.900000e+02	5.011400055281228e-03	1.013903927971679e+00	1.741712281071079e+00	3.598656244774823e-03	3.473796114380258e+00	4.552882125117905e+00	8.857266645954581e-04
9.000000e+02	5.107132571128326e-03	1.013801583315497e+00	5.272927897565748e-01	3.780866818926401e-03	3.407169535951166e+00	4.551956464770031e+00	8.856372583031472e-04
9.100000e+02	5.019620829593513e-03	1.013697102798150e+00	5.501853401146867e+00	3.752560125796857e-03	3.359842568024357e+00	4.625689920773180e+00	8.855459861642478e-04
9.200000e+02	4.967604046478204e-03	1.013637201290439e+00	4.218197102580370e+00	3.752130112185454e-03	3.338660863519922e+00	4.663100506141105e+00	8.854936573773031e-04
9.300000e+02	5.056587503187978e-03	1.013765466308252e+00	3.006409807884070e+00	3.777231136789677e-03	3.269498935022383e+00	4.685661408147643e+00	8.856057071911739e-04
9.400000e+02	5.233399263994646e-03	1.013424344674950e+00	1.713754854641113e+00	3.789300903036441e-03	3.216969992825179e+00	4.769107371917291e+00	8.853077099962219e-04
9.500000e+02	5.350793133012138e-03	1.013316582194531e+00	5.548954222128938e-01	3.812148586919592e-03	3.175482207592363e+00	4.732134878797711e+00	8.852135707984963e-04
9.600000e+02	6.370160244241550e-03	1.012565320053890e+00	5.697021938446271e+00	3.725408476530588e-03	3.010243293635121e+00	4.799878807830966e+00	8.845572828685363e-04
9.700000e+02	6.182405458081125e-03	1.010660762991580e+00	5.415612072572238e+00	2.697861100929208e-03	2.676072491430932e+00	4.387747164628459e+00	8.828934990249267e-04
9.800000e+02	6.234640051890856e-03	1.010648126599467e+00	4.389314738707964e+00	2.746024840016978e-03	2.614512303607503e+00	4.482171783226184e+00	8.828824601196320e-04
9.900000e+02	5.111562241041760e-03	1.007029982240883e+00	4.064999214594552e+00	3.212266398406601e-03	2.389647981997580e+00	4.096826112641024e+00	8.797217198893777e-04
