#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.089637620739081e-03	1.026049100874334e+00	1.876862779365402e+00	8.379218118392378e-04	1.570968074622848e+00	5.110263376433387e+00	8.963364503840623e-04
1.300000e+02	3.648083978974307e-03	1.027178098609271e+00	5.645310476357004e+00	2.560575308972561e-04	1.690072793256970e+00	5.102034034590008e+00	8.973227207500346e-04
1.400000e+02	3.826891447929618e-03	1.027561569315791e+00	3.233042172032621e+00	3.070523778372698e-04	1.125124439324942e+00	5.599932956470909e+00	8.976577132680492e-04
1.500000e+02	3.961078867950833e-03	1.027424067067423e+00	6.928356588598937e-01	3.052456210131000e-04	1.102851793988776e+00	5.666675139496062e+00	8.975375939900174e-04
1.600000e+02	4.212614188284646e-03	1.027690675801135e+00	4.396717652922586e+00	2.415374676008100e-04	1.087348954853762e+00	5.747023080709902e+00	8.977704981715169e-04
1.700000e+02	4.135985861943933e-03	1.027866805474619e+00	1.894331085592364e+00	3.781242410576584e-04	7.794746721667737e-01	6.038168417902774e+00	8.979243616135321e-04
1.800000e+02	3.955975620079247e-03	1.027765494566766e+00	5.597866851104198e+00	3.646888106401690e-04	6.921936325461719e-01	6.172073783546059e+00	8.978358583835671e-04
1.900000e+02	4.659380467994839e-03	1.027488539055939e+00	3.576210043097602e+00	3.820230882291177e-04	9.117227641630201e-01	5.484286433283806e+00	8.975939154597081e-04
2.000000e+02	4.851126346101690e-03	1.027845720186018e+00	1.101623655315713e+00	3.428228503552308e-04	7.449618804411388e-01	5.604953185169166e+00	8.979059419173174e-04
2.100000e+02	5.219002763658265e-03	1.027443966794383e+00	4.855029217265859e+00	3.596814611451693e-04	8.707595612316278e-01	5.490228595843996e+00	8.975549780027432e-04
2.200000e+02	4.748894396183226e-03	1.026989389110895e+00	2.506846807595463e+00	3.660825286648075e-04	8.634899270832819e-01	5.380632036239431e+00	8.971578678187431e-04
2.300000e+02	4.900860095659357e-03	1.026929736736539e+00	3.245866205588607e-02	3.649984221456130e-04	8.504257732518370e-01	5.406819570378816e+00	8.971057566698305e-04
2.400000e+02	5.038747217293080e-03	1.027357807295990e+00	3.859095287689055e+00	4.065390522457232e-04	6.664375447260228e-01	5.580782256495644e+00	8.974797107480962e-04
2.500000e+02	4.421415272264011e-03	1.027837654126198e+00	1.454621764065668e+00	4.148326366216724e-04	6.200470593068735e-01	5.551594213251060e+00	8.978988955650314e-04
2.600000e+02	5.009172255506817e-03	1.028605048164133e+00	5.179915378632267e+00	7.554907083048284e-04	3.211826633635612e-01	5.852778096345013e+00	8.985692760053262e-04
2.700000e+02	4.901963256735177e-03	1.028372378351463e+00	2.557085105152678e+00	8.119898687827903e-04	3.536106015491532e-01	5.866471183464517e+00	8.983660202022437e-04
2.800000e+02	4.862499039108646e-03	1.028653865584203e+00	6.243328168908577e+00	7.555942810035248e-04	3.259773769551050e-01	5.896399607402453e+00	8.986119219498380e-04
2.900000e+02	5.220557020620208e-03	1.028759862222330e+00	3.456961875267835e+00	6.466599156616222e-04	3.295810790714205e-01	6.051861712265873e+00	8.987045185422342e-04
3.000000e+02	5.402355048618290e-03	1.028846563364748e+00	7.995261271324269e-01	6.385177721532610e-04	3.198288203247164e-01	6.109493706972145e+00	8.987802589665207e-04
3.100000e+02	5.548031726234031e-03	1.028975802602425e+00	4.435278615018261e+00	6.620647573261667e-04	2.681243805275091e-01	6.170708121663799e+00	8.988931598398329e-04
3.200000e+02	5.623582801393052e-03	1.028141784045701e+00	1.739123154427659e+00	5.977769986501383e-04	6.775596024879987e-01	5.907206294957083e+00	8.981645775214510e-04
3.300000e+02	5.988146523013575e-03	1.027722583496018e+00	5.576208142992106e+00	5.575203551096420e-04	5.037421403798615e-01	5.987506669734672e+00	8.977983721104414e-04
3.400000e+02	5.683855023784669e-03	1.027517663066565e+00	3.122630133941905e+00	2.506561769839731e-04	6.050057076570472e-01	5.809235754309896e+00	8.976193576264459e-04
3.500000e+02	5.854715526614527e-03	1.027637832170178e+00	5.961345045507918e-01	2.511605872549759e-04	5.405325605429060e-01	5.889235488931221e+00	8.977243350078272e-04
3.600000e+02	6.050766923463278e-03	1.027722716884773e+00	4.315067090738145e+00	2.515938631475252e-04	5.615247543782820e-01	5.892199035384560e+00	8.977984886362516e-04
3.700000e+02	5.264624303853606e-03	1.029040031275800e+00	1.716058636769367e+00	1.629098783011306e-04	5.834131216447337e-01	5.903595468639883e+00	8.989492687541691e-04
3.800000e+02	5.354185380712509e-03	1.029317461472159e+00	5.306581228756500e+00	1.731615905651615e-04	4.711977049973241e-01	6.038426756454053e+00	8.991916263540356e-04
3.900000e+02	5.319141738820535e-03	1.029375734708647e+00	2.691836863333570e+00	1.603251381967181e-04	5.637432069773786e-01	5.901258236501130e+00	8.992425327150485e-04
4.000000e+02	5.542767390246433e-03	1.028870930617579e+00	1.816886631036827e-01	1.400496682678120e-04	5.998736882079979e-01	5.737134821800430e+00	8.988015457225732e-04
4.100000e+02	5.188517930488379e-03	1.029471928724730e+00	3.684486570697064e+00	1.339009766702780e-04	3.285003880098608e-01	6.122481567010576e+00	8.993265659283232e-04
4.200000e+02	5.172817191383586e-03	1.029702108050112e+00	9.891928788343792e-01	1.907694820202883e-04	5.953905858659616e+00	5.053002527660760e-01	8.995276460903631e-04
4.300000e+02	4.561651991904067e-03	1.030313949554412e+00	5.002322721513414e+00	5.231147436613671e-04	5.313106366727887e+00	6.792504423354835e-01	9.000621388760346e-04
4.400000e+02	5.042803664961054e-03	1.030450168011817e+00	2.361403740305615e+00	3.641824793973766e-04	4.733055787276921e+00	1.150996505383781e+00	9.001811366593605e-04
4.500000e+02	5.069302796204213e-03	1.030880896277557e+00	5.842021849121017e+00	3.763940506675832e-04	4.608599261304360e+00	1.282518946321757e+00	9.005574124579205e-04
4.600000e+02	4.987948971958905e-03	1.030850393391373e+00	3.032082687218151e+00	3.574703050668950e-04	4.517458280251888e+00	1.382033907618932e+00	9.005307657324323e-04
4.700000e+02	4.970443034541970e-03	1.031030287939130e+00	2.434720757584067e-01	6.400519677415929e-04	4.138156362255295e+00	1.750249124868799e+00	9.006879180950652e-04
4.800000e+02	5.333439998897062e-03	1.030831400446174e+00	3.754016248975760e+00	9.552190133843304e-04	3.925798922026391e+00	1.927150818613844e+00	9.005141738665383e-04
4.900000e+02	5.232516246306110e-03	1.031253286215763e+00	9.889727015555000e-01	9.010165182964483e-04	4.041471194892576e+00	1.771614012855987e+00	9.008827250332019e-04
5.000000e+02	5.587296792077612e-03	1.031543039947310e+00	4.426023690302658e+00	9.165399597342354e-04	4.015259606011954e+00	1.793024572070415e+00	9.011358482326652e-04
5.100000e+02	5.714538242621401e-03	1.031299906119765e+00	1.588112734331206e+00	9.067079562274235e-04	3.995721480586456e+00	1.811258993537037e+00	9.009234512706052e-04
5.200000e+02	5.569508092250765e-03	1.031515470999184e+00	4.991854629050041e+00	9.217990119536462e-04	3.928502063936210e+00	1.900318460316496e+00	9.011117645381494e-04
5.300000e+02	5.578681669968860e-03	1.031626232561822e+00	2.129592576894796e+00	9.025816324903920e-04	3.736175491800028e+00	2.094439137143766e+00	9.012085236755135e-04
5.400000e+02	5.510120972501853e-03	1.031645154078030e+00	5.521782887549262e+00	9.038279349978740e-04	3.719019072493464e+00	2.125635405495197e+00	9.012250531424361e-04
5.500000e+02	5.276529252899518e-03	1.031938965198863e+00	2.582830466292057e+00	9.457585572262198e-04	3.652969331716577e+00	2.250617320419888e+00	9.014817207979179e-04
5.600000e+02	5.214236895783356e-03	1.032151102930033e+00	5.998744590750284e+00	9.622998009638991e-04	3.636318584144924e+00	2.225231408738704e+00	9.016670401757016e-04
5.700000e+02	4.980771472502684e-03	1.032045200936470e+00	3.097687387368872e+00	9.509883890458453e-04	3.611111288452549e+00	2.244632540235176e+00	9.015745262629480e-04
5.800000e+02	5.240440693348020e-03	1.031975074061918e+00	2.523696954811238e-01	8.514743623452434e-04	3.681777979570513e+00	2.122958122455141e+00	9.015132647952869e-04
5.900000e+02	5.329885535566632e-03	1.032327525105393e+00	3.591610847180100e+00	8.098913243550123e-04	3.410469081186585e+00	2.407593643759837e+00	9.018211591416427e-04
6.000000e+02	5.251217242227739e-03	1.032658134055843e+00	6.087594286424962e-01	7.550367084911108e-04	3.476452324691228e+00	2.374637602721089e+00	9.021099726622223e-04
6.100000e+02	4.750491061688901e-03	1.032994509407172e+00	3.865889747197823e+00	1.473002444017999e-03	3.069803697790237e+00	2.823860993907301e+00	9.024038235979625e-04
6.200000e+02	4.767435220820422e-03	1.032953384780797e+00	9.471103046925138e-01	1.565548142705123e-03	2.870417043277820e+00	2.948649576404619e+00	9.023678979277419e-04
6.300000e+02	4.940148195761527e-03	1.033254151807204e+00	4.495356167762266e+00	1.065342861185962e-03	2.391914589138745e+00	3.114734804675720e+00	9.026306421264476e-04
6.400000e+02	4.891199201260689e-03	1.033040031991273e+00	1.504660775127009e+00	1.064336429384972e-03	2.304995076345069e+00	3.191844616981546e+00	9.024435912381374e-04
6.500000e+02	5.028177290472665e-03	1.031996242694098e+00	4.769559656755087e+00	1.078267771146388e-03	2.269875475941023e+00	3.302740944392213e+00	9.015317572988244e-04
6.600000e+02	4.411063223187173e-03	1.033751863984391e+00	1.757603500512197e+00	7.197263289672000e-04	3.642086749573696e+00	2.029849171738118e+00	9.030654337614995e-04
6.700000e+02	4.546885142460723e-03	1.034046787404318e+00	4.894688324347246e+00	7.484998100770892e-04	3.634245914147395e+00	2.114580326076512e+00	9.033230730997413e-04
6.800000e+02	4.656726256210247e-03	1.033801980762748e+00	1.892493016725223e+00	6.726175843735731e-04	3.546941106110061e+00	2.135020353247429e+00	9.031092148000279e-04
6.900000e+02	5.094282215415267e-03	1.034371190441512e+00	5.051364497367415e+00	7.320513548935478e-04	3.460786003408451e+00	2.254060339792112e+00	9.036064652557347e-04
7.000000e+02	5.222412748255816e-03	1.035195961764808e+00	1.894603780687402e+00	7.329295718914529e-04	3.381910490051622e+00	2.347291678684832e+00	9.043269693716409e-04
7.100000e+02	5.375371842425865e-03	1.034382271594678e+00	5.287972835769678e+00	6.317714154604085e-04	2.936515323727674e+00	2.520713498334208e+00	9.036161455346671e-04
7.200000e+02	4.957642622541822e-03	1.033271493556538e+00	2.350409996854074e+00	9.042210698488224e-04	2.062370203768449e+00	3.255309802530134e+00	9.026457915398904e-04
7.300000e+02	4.977693069803005e-03	1.033043118273502e+00	5.628460076114314e+00	8.977314863888412e-04	2.010492850762402e+00	3.307300026569495e+00	9.024462873540014e-04
7.400000e+02	5.769626546465678e-03	1.033872027307700e+00	2.543121234633034e+00	9.975178032581005e-04	1.973276314358160e+00	3.446853111641257e+00	9.031704060933198e-04
7.500000e+02	5.802808129394133e-03	1.033829569408925e+00	5.764539333654502e+00	1.015898308486568e-03	1.942693054081889e+00	3.470716832673227e+00	9.031333157023768e-04
7.600000e+02	6.143036730400675e-03	1.032983672586351e+00	2.637203454572136e+00	1.000015121834850e-03	1.929473036368956e+00	3.589706596408390e+00	9.023943567629932e-04
7.700000e+02	5.970632552491530e-03	1.033040402445053e+00	5.914198254797469e+00	1.007454994670515e-03	1.847127833947162e+00	3.687495436756191e+00	9.024439148593226e-04
7.800000e+02	6.208398076062082e-03	1.033295997700742e+00	3.062963035935221e+00	8.922593966070574e-04	1.653266126767458e+00	3.729427939992214e+00	9.026671978815715e-04
7.900000e+02	6.251057357071709e-03	1.033160010610745e+00	4.403859703003928e-02	9.010634151655798e-04	1.562532114027161e+00	3.831453117848217e+00	9.025484022162939e-04
8.000000e+02	6.200338826391966e-03	1.033076450138916e+00	3.359690511388978e+00	1.034299408641840e-03	1.467686236395594e+00	3.893908338112362e+00	9.024754054204797e-04
8.100000e+02	6.095090678469480e-03	1.032295827620159e+00	5.342075792339610e-01	1.393762840690122e-03	1.051285895240391e+00	4.180768727887330e+00	9.017934688377603e-04
8.200000e+02	6.226741086771104e-03	1.032345526973894e+00	3.894093506632275e+00	1.369506132337093e-03	1.040024645961473e+00	4.180944621679167e+00	9.018368852222939e-04
8.300000e+02	6.276007057211781e-03	1.032431194679880e+00	9.681725765943999e-01	1.356155115290752e-03	1.022461691061401e+00	4.197895945863886e+00	9.019117228567018e-04
8.400000e+02	6.216042666365573e-03	1.032543180966616e+00	4.298162610147478e+00	1.349861723443490e-03	1.015775661538344e+00	4.208252205261756e+00	9.020095518891126e-04
8.500000e+02	6.684462140282071e-03	1.030670966458698e+00	1.194600443573604e+00	1.714944569587376e-03	6.959802019649571e-01	4.740429043535860e+00	9.003740218691996e-04
8.600000e+02	6.749589289645854e-03	1.030143023685981e+00	4.670466184896189e+00	1.779237821605297e-03	6.560718991453236e-01	4.795683877420332e+00	8.999128213764553e-04
8.700000e+02	6.919593700248082e-03	1.029345973601123e+00	1.936398733636922e+00	1.844365888035086e-03	5.699335250882945e-01	4.934261873445401e+00	8.992165339929070e-04
8.800000e+02	6.854825611333108e-03	1.029372757388665e+00	5.587839348632687e+00	1.979591619215357e-03	3.390090706113081e-01	5.121527082851002e+00	8.992399317864756e-04
8.900000e+02	6.703242995983213e-03	1.029300839062833e+00	2.905169952472820e+00	2.132756928354610e-03	3.143511165968851e-01	5.159311492788420e+00	8.991771053419718e-04
9.000000e+02	6.753944945309577e-03	1.029550459657709e+00	2.118094750877053e-01	2.119396811819330e-03	2.876116783345615e-01	5.200802466594231e+00	8.993951690172519e-04
9.100000e+02	6.543567529529173e-03	1.029644387029924e+00	3.795294713247977e+00	2.160305923205458e-03	2.395925474378338e-01	5.253494689348100e+00	8.994772221347226e-04
9.200000e+02	6.550211548586473e-03	1.029624088744210e+00	1.185961284643464e+00	2.111133905860382e-03	2.585494060088308e-01	5.164873405948420e+00	8.994594899488551e-04
9.300000e+02	7.122013934585478e-03	1.029390804223141e+00	4.842009833835132e+00	2.281887371757733e-03	6.229823438782454e+00	5.378796278702909e+00	8.992556971485243e-04
9.400000e+02	6.677397266359728e-03	1.029541407200733e+00	2.143766504368172e+00	2.505251491098008e-03	5.983771551219315e+00	5.659693349434384e+00	8.993872609676795e-04
9.500000e+02	6.716428080671937e-03	1.029767642587138e+00	5.696061791346874e+00	2.496699266532724e-03	5.974932266606247e+00	5.695207115827240e+00	8.995848957816747e-04
9.600000e+02	6.629021978259019e-03	1.029836239702695e+00	2.991072191113816e+00	2.422528863134679e-03	5.902234421267302e+00	5.781253903685139e+00	8.996448208817625e-04
9.700000e+02	6.490122434966735e-03	1.029659319669546e+00	2.313703048429484e-01	2.441056483041244e-03	5.850937601454845e+00	5.888943361697832e+00	8.994902669969829e-04
9.800000e+02	6.658148604897982e-03	1.029573208526906e+00	3.832917623019336e+00	2.431853397899230e-03	5.808476622487856e+00	5.911981905235209e+00	8.994150419849767e-04
9.900000e+02	6.815896870817934e-03	1.029359539347459e+00	1.200704957934155e+00	2.299256668145019e-03	5.710474708359828e+00	5.983854293687907e+00	8.992283847638954e-04
