#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.745221522240522e-03	9.590902354559807e-01	1.385312959993761e+00	2.124882051925382e-03	8.627838536955906e-01	4.008545349615764e+00	8.378424936136819e-04
1.700000e+02	3.326970925478575e-03	9.562973794668518e-01	6.224355709855939e+00	1.429961601715514e-03	9.732718761315128e-01	3.219656747425804e+00	8.354027091807570e-04
1.800000e+02	3.209460068629884e-03	9.561804682166114e-01	4.315228592628905e+00	1.433132811229245e-03	9.125796487832128e-01	3.271738254565023e+00	8.353005777964391e-04
1.900000e+02	3.185953696804876e-03	9.562022557951362e-01	2.628443243341848e+00	1.113888076177496e-03	1.480255387067137e-01	3.786231242299544e+00	8.353196109994124e-04
2.000000e+02	3.456085101703759e-03	9.565196628925101e-01	5.884374543940184e-01	1.131045598636618e-03	1.268937744932959e-02	4.046479382153274e+00	8.355968916390469e-04
2.100000e+02	3.121663114565380e-03	9.570568149330998e-01	5.001590706992104e+00	1.280185649487726e-03	6.073427157204999e+00	4.127274515252370e+00	8.360661371682993e-04
2.200000e+02	3.171270410107982e-03	9.575430090211602e-01	3.082100663741263e+00	1.142420167521008e-03	5.974394809158723e+00	4.102008586401876e+00	8.364908668256991e-04
2.300000e+02	2.356906263082655e-03	9.563241947359578e-01	1.095730487384779e+00	9.022699327168714e-04	5.803099702843387e+00	4.255572583687666e+00	8.354261344760047e-04
2.400000e+02	2.930830022783888e-03	9.564375590970778e-01	5.325864865544250e+00	9.127836047867516e-04	5.710612260322431e+00	4.468806285815598e+00	8.355251673672766e-04
2.500000e+02	2.784089310632514e-03	9.569124253879689e-01	3.394044741640142e+00	8.086255299999518e-04	5.647645781445455e+00	4.511089851928000e+00	8.359400012823608e-04
2.600000e+02	2.820826192857934e-03	9.563781303999950e-01	1.519845877758168e+00	6.647431471726036e-04	5.513144862466845e+00	4.548657259500251e+00	8.354732516184602e-04
2.700000e+02	3.336960653774909e-03	9.558034478881883e-01	5.759615420102651e+00	6.265134122926809e-04	5.231676278910452e+00	4.935478113069355e+00	8.349712202027203e-04
2.800000e+02	3.640883633284806e-03	9.554920530921398e-01	4.003099069129624e+00	5.808188150290572e-04	5.170040092202624e+00	4.905601664251110e+00	8.346991917920718e-04
2.900000e+02	3.287194916838610e-03	9.554552679626612e-01	2.240823387715936e+00	5.838435879627050e-04	5.128763583116133e+00	4.870366351911166e+00	8.346670570215665e-04
3.000000e+02	2.672043497992777e-03	9.554278516193694e-01	5.182415038432762e-01	3.508657336986478e-04	4.424923686531193e+00	5.466144746990970e+00	8.346431066396522e-04
3.100000e+02	2.557394596546516e-03	9.557842906737178e-01	5.074941135761920e+00	3.341522475510766e-04	4.290281458816833e+00	5.457343946093944e+00	8.349544848344001e-04
3.200000e+02	2.699964997968438e-03	9.559357039184720e-01	3.205963852427974e+00	3.020360156923561e-04	4.294237813124780e+00	5.436342627874455e+00	8.350867564871198e-04
3.300000e+02	2.803309813033230e-03	9.558736981540054e-01	1.330101219236147e+00	3.027456144678425e-04	3.732601822182474e+00	5.988170227596449e+00	8.350325894625806e-04
3.400000e+02	2.560839607075619e-03	9.556180077293517e-01	5.662415261096854e+00	2.895166606918504e-04	3.731124500006731e+00	6.057984147159058e+00	8.348092233025831e-04
3.500000e+02	1.693586351490695e-03	9.556933098797623e-01	5.049632711463407e+00	7.637972150258719e-04	1.752225432480665e+00	5.084918093029638e-01	8.348750057901344e-04
3.600000e+02	2.633238610734551e-03	9.555771073286081e-01	3.353370157219941e+00	5.685447255481420e-04	2.004725212987311e+00	1.141358255605191e-01	8.347734935114935e-04
3.700000e+02	2.604862977378400e-03	9.559787998728236e-01	1.571781684914770e+00	6.141637404720020e-04	1.593000820642675e+00	4.294029092924039e-01	8.351244042709505e-04
3.800000e+02	1.430393028501113e-03	9.556904841331216e-01	5.782372361114492e+00	8.274938236841710e-04	1.349568907956157e+00	8.174306194094016e-01	8.348725372730708e-04
3.900000e+02	6.227989069779932e-04	9.532279726705235e-01	4.877021849996362e+00	6.947492222733142e-04	9.036289745017755e-01	5.388654469044403e-01	8.327213353651558e-04
4.000000e+02	7.075141752423536e-04	9.533319440730074e-01	3.308323747429204e+00	6.937968555697758e-04	8.969561887225422e-01	5.034058803358769e-01	8.328121627512570e-04
4.100000e+02	9.624764204890351e-04	9.532437598287382e-01	1.926359695199989e+00	6.801452464404668e-04	9.032626539992242e-01	2.658162916160208e-01	8.327351267181659e-04
4.200000e+02	9.103437398869979e-04	9.534728118315345e-01	5.051666397973176e-01	6.965364003642930e-04	7.873915606132469e-01	1.898249031345391e-01	8.329352220732175e-04
4.300000e+02	8.126903053723139e-04	9.537484157249715e-01	5.497141871576127e+00	6.540411184864864e-04	6.979918734075775e-01	6.203449539953738e+00	8.331759842505293e-04
4.400000e+02	1.531554974738550e-03	9.556964102388567e-01	4.444775082272169e+00	1.099652909201958e-03	1.560080172187453e+00	4.635724950003492e+00	8.348777142032728e-04
4.500000e+02	2.085128583445471e-03	9.563514172771145e-01	2.443840407475407e+00	1.075656103520377e-03	1.494193234066917e+00	4.843384874741519e+00	8.354499155561597e-04
4.600000e+02	2.597316972684872e-03	9.570803179195487e-01	3.063708793831445e-01	1.106941249365756e-03	1.454011695805826e+00	5.063082466197940e+00	8.360866689181240e-04
4.700000e+02	1.982810926536813e-03	9.572129993024516e-01	4.233890859931870e+00	1.451876135830197e-03	1.200744583397525e+00	5.655551533036133e+00	8.362025767822621e-04
4.800000e+02	2.082231003236293e-03	9.571805044518912e-01	2.216529032982376e+00	1.578888605226116e-03	1.121606295755804e+00	5.728372876298882e+00	8.361741899156081e-04
4.900000e+02	2.110197293680641e-03	9.570784912651454e-01	1.605706392427105e-01	1.592242910917449e-03	1.083998210362756e+00	5.810394133344800e+00	8.360850731885214e-04
5.000000e+02	3.425603034133261e-03	9.557520932604361e-01	4.528294476235447e+00	1.608770495206924e-03	6.862964129390164e-01	6.153641628646505e+00	8.349263578031422e-04
5.100000e+02	3.331476335575162e-03	9.556485862526813e-01	2.661744772794578e+00	1.610822189747535e-03	6.677682160976471e-01	6.179430267274475e+00	8.348359361032043e-04
5.200000e+02	2.714514454077193e-03	9.563972756209870e-01	8.461209315967364e-01	1.263063594098568e-03	5.194475612830439e-01	6.229586985963263e+00	8.354899765095118e-04
5.300000e+02	1.827309639065466e-03	9.605446899570060e-01	3.519198739879889e+00	1.092534490667127e-03	4.199283312752992e+00	4.067670920563740e+00	8.391130766526254e-04
5.400000e+02	1.853690736942030e-03	9.607686690407458e-01	1.275030091078849e+00	1.021844425061274e-03	4.099115135123077e+00	4.016905100401980e+00	8.393087404046899e-04
5.500000e+02	2.264978509963524e-03	9.612829069336719e-01	5.177672357344262e+00	1.020190991085640e-03	4.043582944962730e+00	4.056699344478207e+00	8.397579685821774e-04
5.600000e+02	2.542630742226754e-03	9.610745487218285e-01	2.715321913340226e+00	1.032862958689745e-03	4.019680457628107e+00	4.100368425403891e+00	8.395759509186436e-04
5.700000e+02	9.615842137041196e-04	9.608077847077083e-01	4.603864025921941e-01	1.147527461561860e-03	3.982353803894382e+00	3.934462248088503e+00	8.393429110872136e-04
5.800000e+02	7.159609012523574e-04	9.605769731817383e-01	4.531714330596652e+00	1.156548127588682e-03	3.938638628689264e+00	3.811786262446084e+00	8.391412786470902e-04
5.900000e+02	6.658993171604109e-04	9.607719239363309e-01	2.251373797465305e+00	1.169627963016507e-03	3.864094463339840e+00	3.781332310811762e+00	8.393115838178879e-04
6.000000e+02	9.214123078849885e-04	9.607255696391405e-01	8.412921350906742e-02	1.243750938803022e-03	3.832963698729105e+00	3.585210290055703e+00	8.392710896094058e-04
6.100000e+02	8.209220261649792e-04	9.605566835167636e-01	4.042754617348525e+00	1.283790772953812e-03	3.753745182835090e+00	3.601296137422938e+00	8.391235539921322e-04
6.200000e+02	9.028186416031249e-04	9.605969697524358e-01	2.138287891805827e+00	1.265728852460618e-03	3.639392023157139e+00	3.245306370344545e+00	8.391587472606132e-04
6.300000e+02	7.585956986684652e-04	9.606841189583547e-01	6.030779417350173e+00	1.283810430077240e-03	3.618310927911916e+00	3.272975216293392e+00	8.392348791044213e-04
6.400000e+02	8.799128120553916e-04	9.599739702374834e-01	4.331114194945531e+00	1.382736310375483e-03	3.434533772817135e+00	2.817504607468224e+00	8.386145070548107e-04
6.500000e+02	1.825139634009681e-03	9.613479014668862e-01	3.265073689882396e+00	2.040068065750969e-03	2.518598422454049e+00	2.481167366845681e+00	8.398147465367080e-04
6.600000e+02	1.980866006328752e-03	9.613713657037527e-01	7.409845195008903e-01	2.012095280609612e-03	2.447313479024833e+00	2.614646815217492e+00	8.398352444356546e-04
6.700000e+02	1.878308183742203e-03	9.608882656621333e-01	4.846050724903195e+00	1.903969471597892e-03	2.320124541908759e+00	2.475612482310420e+00	8.394132176767825e-04
6.800000e+02	1.991572509625682e-03	9.601349727572337e-01	2.674740732253459e+00	1.883086856412050e-03	2.207973332067233e+00	2.421944009016598e+00	8.387551557108378e-04
6.900000e+02	1.804372990173685e-03	9.602277433531788e-01	3.164548794868622e-01	1.939253476665822e-03	2.181100369821802e+00	2.474720352935047e+00	8.388361982911574e-04
7.000000e+02	1.729000399350759e-03	9.603903158435960e-01	4.099657938219102e+00	1.908886320510615e-03	2.117421995700918e+00	2.688544409580671e+00	8.389782184428894e-04
7.100000e+02	1.481056307181840e-03	9.600091523483745e-01	1.734707983182553e+00	1.943216503049040e-03	2.031887452402454e+00	2.791409551538212e+00	8.386452414595933e-04
7.200000e+02	1.152268086952506e-03	9.588713803583633e-01	6.124631211982949e+00	1.647543139419999e-03	1.796143027197596e+00	2.714798193960952e+00	8.376513060757954e-04
7.300000e+02	1.110863684570800e-03	9.587389318676736e-01	3.869827039495861e+00	1.592305243179930e-03	1.723076487000672e+00	2.845915748441119e+00	8.375356016617450e-04
7.400000e+02	3.700083961245421e-04	9.583960276863013e-01	2.144633033002272e+00	1.182617266797450e-03	1.631274675101677e+00	2.484923618266345e+00	8.372360472676218e-04
7.500000e+02	2.750263578386664e-04	9.587228033989180e-01	5.919585843266117e-02	1.125484792318536e-03	1.548466831844712e+00	2.484370150095300e+00	8.375215121465140e-04
7.600000e+02	5.684496458020087e-04	9.583111049394212e-01	4.826742684272373e+00	1.126081164140737e-03	1.485746216113287e+00	1.905829128150617e+00	8.371618604149356e-04
7.700000e+02	8.492571531210982e-04	9.584397117599324e-01	2.720238840564388e+00	1.067441144087763e-03	1.467118777035057e+00	1.892346513605880e+00	8.372742088209660e-04
7.800000e+02	6.787717259838158e-04	9.585587893251589e-01	6.036073489449651e+00	1.030768160176221e-03	1.283974657950072e+00	2.869955982664918e+00	8.373782326557363e-04
7.900000e+02	4.946219358231840e-04	9.588340560715362e-01	4.195380229274710e+00	1.115392633886866e-03	1.211288531882073e+00	2.579121763571054e+00	8.376187003079629e-04
8.000000e+02	5.560018034423173e-04	9.589097903659061e-01	2.200128408995778e+00	1.137985450216407e-03	1.112043155249380e+00	2.482556184628486e+00	8.376848603080351e-04
8.100000e+02	9.375032366840333e-04	9.591100082172137e-01	1.502654315731174e-01	1.181141452991878e-03	1.073250927797201e+00	2.368649549365204e+00	8.378597667116289e-04
8.200000e+02	1.272426727467966e-03	9.613237170450915e-01	4.869260199604604e+00	1.242333476678785e-03	9.010925161441012e-01	1.771284037733355e+00	8.397936194982772e-04
8.300000e+02	1.349045003139810e-03	9.616933661600783e-01	3.156330335311343e+00	1.277916802950886e-03	7.395651543680083e-01	1.148310136141421e+00	8.401165377439367e-04
8.400000e+02	1.091822495928680e-03	9.627512226981578e-01	1.257743372320901e+00	1.225201157438179e-03	6.514608518527298e-01	5.419818490601199e-01	8.410406605500966e-04
8.500000e+02	9.750266279430111e-04	9.624289777243085e-01	4.687139211234643e+00	1.256890959616653e-03	5.989707359961827e-01	8.649364465562303e-01	8.407591536360823e-04
8.600000e+02	6.246895243148780e-04	9.634436711024367e-01	3.692023808151162e+00	2.547199840019787e-04	5.901180191221689e+00	2.322255664297038e-01	8.416455699489124e-04
8.700000e+02	3.080252669740790e-04	9.636272046088268e-01	1.172970909271736e+00	2.034145902431222e-04	6.146563591451014e+00	6.101823955390215e+00	8.418059012347194e-04
8.800000e+02	5.107057932913478e-04	9.640699018662904e-01	2.247841431538218e-01	3.468567204344866e-04	5.628157369609626e+00	4.846279924881035e+00	8.421926329106320e-04
8.900000e+02	3.057297076413725e-03	9.677017878253377e-01	5.226043178809921e+00	4.084574049152662e-04	2.014419044178342e+00	4.368720025157022e-01	8.453653775346057e-04
9.000000e+02	3.575565521352489e-03	9.685775101097551e-01	2.306281229152904e+00	4.353713342694804e-04	1.976663837313229e+00	2.477266390805375e-01	8.461303914148071e-04
9.100000e+02	3.793816375476211e-03	9.685585841528177e-01	5.745486705557807e+00	1.253465783722646e-03	1.946335405865033e+00	6.215406411394556e+00	8.461138580685500e-04
9.200000e+02	4.003927583528682e-03	9.676807188785995e-01	2.517838810023437e+00	1.457345171377692e-03	1.591831471548429e+00	3.570777384375134e-01	8.453469721143227e-04
9.300000e+02	4.080939227575385e-03	9.680097040072614e-01	5.837782802454049e+00	1.541139764175840e-03	1.262149422590513e+00	5.256140931927145e-01	8.456343670959105e-04
9.400000e+02	4.502320524577741e-03	9.684683624619959e-01	2.808769427378353e+00	1.617614120686310e-03	1.149063437853179e+00	5.236301774517719e-01	8.460350421619526e-04
9.500000e+02	5.031518452905073e-03	9.686447268092976e-01	5.989636079503216e+00	1.728188892889394e-03	6.027799484297736e-01	9.921038999448910e-01	8.461891106104314e-04
9.600000e+02	5.101166287029412e-03	9.688838195615743e-01	2.816968845564369e+00	1.730957059298631e-03	5.200701413311034e-01	1.031501733549762e+00	8.463979773680804e-04
9.700000e+02	5.097144088914718e-03	9.685458860074017e-01	5.749868221383732e+00	1.643197781912583e-03	3.962088729405910e-01	1.281341589844865e+00	8.461027652167763e-04
9.800000e+02	5.108889898095385e-03	9.683564776351674e-01	2.543262799942255e+00	1.792161741483785e-03	3.414190393781135e-01	1.364286794381933e+00	8.459373017629349e-04
9.900000e+02	5.153610479696331e-03	9.683052489159818e-01	5.646019351264536e+00	1.716467688273479e-03	2.379754518665950e-01	1.467541754149999e+00	8.458925493546209e-04
