#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.356510821490201e-03	1.047530845983624e+00	2.794824339494845e+00	7.710928644167507e-04	1.815090727945083e+00	1.330324418794242e+00	9.151024832599828e-04
2.700000e+02	2.889145146859410e-03	1.050161649744004e+00	5.208956183872715e+00	6.302488567200622e-04	1.447943162120798e+00	1.263766703009714e+00	9.174007020316051e-04
2.800000e+02	3.717233662743124e-03	1.048806746176229e+00	8.543926928011926e-01	5.462205685706538e-04	1.266554638097960e+00	1.467908378651392e+00	9.162170847431954e-04
2.900000e+02	3.827719255731898e-03	1.048898216662150e+00	2.759856474823382e+00	5.504598129449400e-04	1.112189951560086e+00	1.659675813267378e+00	9.162969915727957e-04
3.000000e+02	3.427425132539721e-03	1.048796282946791e+00	4.675022638532125e+00	5.078373137996389e-04	1.174996649221785e+00	1.629156956114888e+00	9.162079442703602e-04
3.100000e+02	1.919810231723809e-03	1.053354643464336e+00	1.571364864403322e+00	6.249038254291315e-04	3.588378297653538e+00	3.954277055712562e+00	9.201900389697133e-04
3.200000e+02	1.998600332774669e-03	1.052572533987653e+00	3.353447086941942e+00	6.851369069614737e-04	3.507231761773074e+00	3.862277476593021e+00	9.195068034095978e-04
3.300000e+02	2.471505130772409e-03	1.053241219619870e+00	4.907033254822000e+00	6.865767519862128e-04	3.402262349369445e+00	4.019876796464829e+00	9.200909541149521e-04
3.400000e+02	2.766405170121662e-03	1.053197178153097e+00	3.384563268269458e-01	6.793914231298910e-04	3.288224619242162e+00	4.004838020800518e+00	9.200524803499410e-04
3.500000e+02	2.753764065833656e-03	1.053232706115786e+00	1.901100508508221e+00	6.792385715148940e-04	3.280643487679078e+00	4.028529452411786e+00	9.200835168840977e-04
3.600000e+02	2.494336692043780e-03	1.052354393412306e+00	3.610307178054971e+00	6.848247917032939e-04	3.232859838907906e+00	3.963112669941883e+00	9.193162400644081e-04
3.700000e+02	2.566773917825812e-03	1.052450046367756e+00	5.015099454163673e+00	6.735550008064380e-04	3.040599885547012e+00	4.404557793871240e+00	9.193998006176839e-04
3.800000e+02	2.462285045126170e-03	1.052306490019094e+00	4.066383414160447e-01	6.758426236590281e-04	2.974721862690074e+00	4.452969569846021e+00	9.192743925959039e-04
3.900000e+02	2.486370030642826e-03	1.052281599301571e+00	2.071450502412441e+00	6.768071834815738e-04	2.959345783033535e+00	4.463051378578924e+00	9.192526485513220e-04
4.000000e+02	2.660458230103293e-03	1.052483563692635e+00	3.761536207795280e+00	6.818172491667800e-04	2.954323761681698e+00	4.426082488688345e+00	9.194290806979278e-04
4.100000e+02	2.963110177639949e-03	1.052332778349278e+00	5.641235177594227e+00	3.101268135085284e-04	2.206618566998447e+00	4.941499359229050e+00	9.192973575676029e-04
4.200000e+02	2.620745841031964e-03	1.052201220876269e+00	1.093058204307197e+00	3.106361943688834e-04	2.211092222476065e+00	4.873237646775047e+00	9.191824315291924e-04
4.300000e+02	2.230319709648904e-03	1.050845646529738e+00	2.043264676040028e+00	8.338619284383041e-04	1.469713192907133e+00	1.100239470707176e-01	9.179982282615645e-04
4.400000e+02	2.465997714196360e-03	1.050554087383450e+00	4.133829441070139e+00	7.740558434390400e-04	2.711163923442212e+00	4.898439489964918e+00	9.177435278870524e-04
4.500000e+02	3.908963236700425e-03	1.052320028401386e+00	5.348826440543120e+00	1.056041374878811e-03	3.750755481051059e+00	4.391854560152221e+00	9.192862194621984e-04
4.600000e+02	3.942260181686246e-03	1.052356250512370e+00	7.840451594676054e-01	1.065846189469111e-03	3.718797331650442e+00	4.369415969037656e+00	9.193178623907453e-04
4.700000e+02	3.808108882329742e-03	1.052660403741765e+00	2.419283511241564e+00	1.004750966729081e-03	3.633351211825465e+00	4.463291479928299e+00	9.195835647102310e-04
4.800000e+02	3.811803469089175e-03	1.052429639554308e+00	4.027017096130670e+00	9.916628748764336e-04	3.609647080445799e+00	4.518371357045186e+00	9.193819736241078e-04
4.900000e+02	3.696187129313683e-03	1.052376096614458e+00	5.694836093754285e+00	9.886395225177336e-04	3.596873385586056e+00	4.516500258011590e+00	9.193351995578305e-04
5.000000e+02	3.517440456043496e-03	1.052630997227224e+00	1.117219391838588e+00	9.121463180473844e-04	3.951808715944286e+00	4.093119844194705e+00	9.195578757535922e-04
5.100000e+02	3.587237858207871e-03	1.052696248315885e+00	2.740303250731909e+00	9.092643197254847e-04	3.945157248903179e+00	4.102775828546501e+00	9.196148778299491e-04
5.200000e+02	2.644855063908446e-03	1.051000046064696e+00	4.988574612730124e+00	1.513792790230795e-03	4.618613746451275e+00	2.816236218061443e+00	9.181331086790690e-04
5.300000e+02	2.413414828196670e-03	1.051756990876354e+00	1.712555639234716e-01	1.528928172351256e-03	4.663532102908600e+00	3.041132217510827e+00	9.187943608794161e-04
5.400000e+02	2.183557352488548e-03	1.051697371624737e+00	1.940219087282900e+00	1.517696791346689e-03	4.642953522516910e+00	3.004529773800930e+00	9.187422786658820e-04
5.500000e+02	2.094841441886700e-03	1.051686155782960e+00	3.678273180427501e+00	1.519290326731338e-03	4.629688336782224e+00	2.985764429477153e+00	9.187324807256094e-04
5.600000e+02	2.083300290540570e-03	1.051643535463553e+00	5.428389463731238e+00	1.515286597287682e-03	4.615720905719455e+00	2.961901635512184e+00	9.186952484471751e-04
5.700000e+02	2.010491195244163e-03	1.051345012105555e+00	6.893877947860932e-01	1.512290424164097e-03	4.554681892068480e+00	3.199899841618037e+00	9.184344642733604e-04
5.800000e+02	1.960892581558523e-03	1.051458546018919e+00	2.472326346915032e+00	1.508087583676516e-03	4.542081042908375e+00	3.157690957119277e+00	9.185336452821601e-04
5.900000e+02	9.751553891081847e-04	1.052977571051612e+00	3.776616234866601e+00	1.682241457432634e-03	4.359442816417223e+00	3.758495628798140e+00	9.198606358761666e-04
6.000000e+02	6.418999427629704e-04	1.052435020685188e+00	5.212114724167178e+00	1.685452579439391e-03	4.257835381366859e+00	4.064420275609646e+00	9.193866744749232e-04
6.100000e+02	3.661927634019860e-04	1.052451092601149e+00	2.014061413916338e+00	1.598586838075537e-03	3.191051842483749e+00	3.707227578609000e+00	9.194007145867373e-04
6.200000e+02	1.110183361727733e-03	1.052816557944677e+00	4.336679791152714e+00	1.743327827467825e-03	3.172651095757648e+00	3.021825698911005e+00	9.197199779713811e-04
6.300000e+02	9.473239529417034e-04	1.052686659423958e+00	5.953290775252566e+00	1.733876266029862e-03	3.159624890008966e+00	3.041977291475560e+00	9.196065011612828e-04
6.400000e+02	9.792351163624661e-04	1.052700587603036e+00	1.317552692177263e+00	1.725640356234681e-03	3.148284151820889e+00	3.031501721538167e+00	9.196186685464352e-04
6.500000e+02	8.986300767261803e-04	1.052639044380930e+00	2.880652119346475e+00	1.740785490014535e-03	3.133506115646520e+00	3.108346576559500e+00	9.195649055898662e-04
6.600000e+02	1.433184637194518e-03	1.050887996044087e+00	4.077102308126147e+00	1.683406471818920e-03	3.042477013469117e+00	3.655556351660468e+00	9.180352239699910e-04
6.700000e+02	2.262089191104957e-03	1.050077371268661e+00	5.698686616191563e+00	1.865045391732668e-03	2.808441022408602e+00	4.088190404331112e+00	9.173270780019476e-04
6.800000e+02	2.057830354029992e-03	1.050057755324380e+00	1.207988946927372e+00	1.853630110784225e-03	2.758767730060193e+00	4.189407142234574e+00	9.173099418962262e-04
6.900000e+02	1.965094892332007e-03	1.049875916480489e+00	3.103846613887566e+00	1.813726041277046e-03	2.733721194376869e+00	4.167679481645034e+00	9.171510910344730e-04
7.000000e+02	2.141571162129327e-03	1.049757062846733e+00	4.977089906947054e+00	1.520393866717386e-03	2.925871024763983e+00	3.955742185676045e+00	9.170472628218610e-04
7.100000e+02	2.177734895106762e-03	1.049776852325312e+00	5.852734806630763e-01	1.521587474712180e-03	2.914717494484378e+00	3.947146947261184e+00	9.170645505237552e-04
7.200000e+02	2.179443360190078e-03	1.049656370813965e+00	2.514263991396971e+00	1.488972056882070e-03	2.889291219405320e+00	3.925791026229581e+00	9.169593002290802e-04
7.300000e+02	2.217338056687303e-03	1.049613630080877e+00	4.149233747713881e+00	1.482417527907157e-03	2.797027856803492e+00	4.257596242572690e+00	9.169219627596063e-04
7.400000e+02	2.204959334405882e-03	1.049438105027757e+00	6.029847901576546e+00	1.541454237479745e-03	2.758526686891332e+00	4.304562076161979e+00	9.167686275021289e-04
7.500000e+02	3.607063654588141e-03	1.049506267052781e+00	1.901387151677970e+00	1.840863955439242e-03	2.815558932882833e+00	4.000705301279250e+00	9.168281725156264e-04
7.600000e+02	3.469519677801396e-03	1.050086763259392e+00	3.734430317305794e+00	1.786617766311119e-03	2.771458816734565e+00	4.080408155701241e+00	9.173352826615753e-04
7.700000e+02	3.210662784265160e-03	1.049861004036845e+00	5.608365957842790e+00	1.779275871647793e-03	2.758444801941722e+00	4.071527483063441e+00	9.171380638150245e-04
7.800000e+02	3.248693492778672e-03	1.049855790756285e+00	1.168129782322137e+00	1.780610871765047e-03	2.722865760516516e+00	4.130097473558443e+00	9.171335095949698e-04
7.900000e+02	3.134083578912909e-03	1.049728532921342e+00	3.023387374105158e+00	1.774520547144903e-03	2.700676481611382e+00	4.162059893439861e+00	9.170223396363790e-04
8.000000e+02	2.488413134648059e-03	1.049907149014090e+00	5.064767188708425e+00	1.549085707172555e-03	2.540803400178205e+00	4.139841876958624e+00	9.171783751656915e-04
8.100000e+02	2.758900314796155e-03	1.049866649202714e+00	6.334546430012568e-01	1.559370139646345e-03	2.508082906586228e+00	4.180313769182647e+00	9.171429953216473e-04
8.200000e+02	2.887795136187071e-03	1.049819112402810e+00	2.515702172727406e+00	1.566865110959250e-03	2.495900400565803e+00	4.173359622025551e+00	9.171014681018953e-04
8.300000e+02	2.777105393778283e-03	1.049824510892038e+00	4.318368890773179e+00	2.091097794962083e-03	2.526762825145474e+00	4.186731513925626e+00	9.171061841166242e-04
8.400000e+02	2.852030733058084e-03	1.050315270920383e+00	1.923262076698025e-01	2.357337905058752e-03	2.332968787715792e+00	4.073005688019384e+00	9.175349024902597e-04
8.500000e+02	2.858225197157822e-03	1.049826639416831e+00	2.035518172580757e+00	2.327829928425640e-03	2.281551642108352e+00	4.122994069941806e+00	9.171080435543023e-04
8.600000e+02	2.566252794097932e-03	1.049609093084049e+00	3.869653569467959e+00	2.222850163607193e-03	2.240731365265999e+00	4.179930073762982e+00	9.169179993278086e-04
8.700000e+02	2.663964709596265e-03	1.049521723900764e+00	5.704678585086954e+00	2.241430483897002e-03	2.220012598626472e+00	4.252271612704335e+00	9.168416753160710e-04
8.800000e+02	2.839879760322886e-03	1.049417779556684e+00	1.241409744473884e+00	2.213281690211508e-03	2.171282911724724e+00	4.379085807918957e+00	9.167508715676631e-04
8.900000e+02	2.781797413921043e-03	1.049326788224359e+00	3.158235993989750e+00	2.173884188809056e-03	2.123637307246382e+00	4.408318421076902e+00	9.166713833172833e-04
9.000000e+02	2.731389919101648e-03	1.049467856453050e+00	5.081429051622456e+00	2.335588046355381e-03	2.090694791326175e+00	4.414469845742204e+00	9.167946177660627e-04
9.100000e+02	2.847215792178237e-03	1.049459326102614e+00	6.678438130617894e-01	2.353230871719384e-03	2.072623626071214e+00	4.459037417782682e+00	9.167871658185642e-04
9.200000e+02	2.313009574124419e-03	1.050963065608913e+00	2.855032477005253e+00	2.413184402754069e-03	1.966559405473251e+00	4.258102122698279e+00	9.181008032753196e-04
9.300000e+02	2.733043989363329e-03	1.050924840495107e+00	4.958667692241114e+00	2.845633171449521e-03	1.928123508395999e+00	3.957071341200672e+00	9.180674105626367e-04
9.400000e+02	3.104453341394972e-03	1.050166222583983e+00	5.552706837823126e-01	2.777291508196581e-03	1.806513736403117e+00	4.007702201415638e+00	9.174046967752794e-04
9.500000e+02	3.120575852085251e-03	1.050305441507811e+00	2.354714500839162e+00	2.796243335345464e-03	1.788626235253261e+00	4.056477926607678e+00	9.175263157074575e-04
9.600000e+02	3.128893185072247e-03	1.051074222491365e+00	4.028615230224161e+00	2.989256040903233e-03	1.663112769540472e+00	4.320102586173153e+00	9.181979077563504e-04
9.700000e+02	3.212029013216795e-03	1.051113727965743e+00	5.800712102981358e+00	2.988682531116387e-03	1.611680643778560e+00	4.358316476788116e+00	9.182324189670175e-04
9.800000e+02	3.410193606189633e-03	1.050772688737972e+00	1.222304275531309e+00	2.879907486593520e-03	1.587600349775431e+00	4.457527974689764e+00	9.179344937599280e-04
9.900000e+02	3.408398839917578e-03	1.050737601067055e+00	3.035402198870435e+00	2.853587405445459e-03	1.536133969780341e+00	4.478271495981515e+00	9.179038418560615e-04
