#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.398556816097931e-03	1.036059874698709e+00	1.697801629409489e+00	7.530837436629591e-04	6.235728814938775e+00	1.847691176192373e+00	9.050816668339296e-04
3.600000e+02	3.446889187168146e-03	1.036006209014286e+00	4.780831926675302e+00	7.637841543623838e-04	6.245487457162731e+00	1.785441091306351e+00	9.050347855403910e-04
3.700000e+02	3.586470191027141e-03	1.035982222562940e+00	1.503980321235036e+00	7.226289222340078e-04	6.210688468986905e+00	1.856453808122885e+00	9.050138314450770e-04
3.800000e+02	4.827424861931185e-03	1.036302197123844e+00	4.610019110528517e+00	1.469538781973827e-03	4.403090158862899e+00	3.553946951721510e+00	9.052933549706956e-04
3.900000e+02	3.329563537524565e-03	1.035197027910732e+00	1.374744472665225e+00	1.668136509019666e-03	4.104125468731221e+00	3.887149598433424e+00	9.043279007358925e-04
4.000000e+02	4.250109409651249e-03	1.036768595377497e+00	4.297178525539816e+00	1.710890477163820e-03	4.049968744493221e+00	4.031569345782252e+00	9.057007913738732e-04
4.100000e+02	4.042674792838998e-03	1.036411467676722e+00	9.793363683100841e-01	1.702514636049573e-03	3.968782880221382e+00	4.150822462088248e+00	9.053888115910601e-04
4.200000e+02	4.268169966456940e-03	1.036461552694338e+00	4.011931788883170e+00	1.535788420435165e-03	3.960303807132413e+00	4.115880345548339e+00	9.054325648840254e-04
4.300000e+02	4.352220781880691e-03	1.036463464336603e+00	7.399178765160745e-01	1.538077215655048e-03	3.953350646211550e+00	4.118288547693506e+00	9.054342348573638e-04
4.400000e+02	5.657156689643224e-03	1.035489649416740e+00	3.778494029747137e+00	1.738846929124893e-03	3.668334093697391e+00	4.439908885722428e+00	9.045835291671031e-04
4.500000e+02	6.026810152536903e-03	1.036124820437912e+00	4.802349657651634e-01	1.539740422270813e-03	3.538286187787913e+00	4.631660547906030e+00	9.051384021629656e-04
4.600000e+02	5.919149753756937e-03	1.036058513588881e+00	3.507864073656719e+00	1.531525887532973e-03	3.497369244479318e+00	4.668954362480550e+00	9.050804777949736e-04
4.700000e+02	6.027277397951586e-03	1.035881450841050e+00	2.779973201312381e-01	1.532736508347771e-03	3.461527481791193e+00	4.693173466500753e+00	9.049257992374357e-04
4.800000e+02	6.016706679506799e-03	1.036160267444261e+00	3.300552519283656e+00	1.471485079554764e-03	3.417102966574880e+00	4.746191238235415e+00	9.051693679752455e-04
4.900000e+02	6.088607063926773e-03	1.036203761968698e+00	1.382237837256042e-01	1.525227262398142e-03	3.321857475727985e+00	4.741628708345221e+00	9.052073639421162e-04
5.000000e+02	6.137664311290205e-03	1.036147480581355e+00	3.115660767174986e+00	1.449065397553210e-03	3.214565539201491e+00	4.898448669006441e+00	9.051581976216052e-04
5.100000e+02	6.019104020552170e-03	1.036741417885114e+00	6.089404800511188e+00	1.457780082075277e-03	3.110806580758456e+00	5.020477770002571e+00	9.056770496474471e-04
5.200000e+02	5.924662597401128e-03	1.036772004989003e+00	2.776051172170499e+00	1.480441217251269e-03	3.030651044186995e+00	5.104945421921212e+00	9.057037699438780e-04
5.300000e+02	5.991790535631132e-03	1.036848914309370e+00	5.782949285815488e+00	1.487244210490601e-03	2.953139179643334e+00	5.140791549535968e+00	9.057709564237063e-04
5.400000e+02	6.119118217657131e-03	1.037033429719280e+00	2.571628755188442e+00	1.353690241155011e-03	2.870439885700761e+00	5.114165460610133e+00	9.059321454812468e-04
5.500000e+02	7.096179131707919e-03	1.034296356748842e+00	5.049386369792861e+00	7.859055157390195e-04	9.400369081810773e-01	1.223690207961628e+00	9.035410920037140e-04
5.600000e+02	7.288897395277343e-03	1.034381718442251e+00	1.891541182254662e+00	7.887011041330026e-04	9.028734797555937e-01	1.323104508354399e+00	9.036156623115130e-04
5.700000e+02	7.624561086760447e-03	1.033830036546527e+00	5.065466034574304e+00	9.478612994471684e-04	6.816312585843777e-01	1.572247161034956e+00	9.031337237846596e-04
5.800000e+02	7.670350655943242e-03	1.033601565286834e+00	2.038845975456868e+00	1.002814488686119e-03	6.720194671175078e-01	1.575253941351988e+00	9.029341357554379e-04
5.900000e+02	7.568858603433298e-03	1.033383834937742e+00	5.259128600845117e+00	1.124816130301851e-03	9.665629452869072e-01	1.299158817201718e+00	9.027439307758916e-04
6.000000e+02	7.425645704417426e-03	1.032546659710420e+00	2.221814137879512e+00	1.131754814408930e-03	8.401660168078650e-01	1.510604222748540e+00	9.020125908517417e-04
6.100000e+02	7.915246987466318e-03	1.034053401561260e+00	5.766282317120169e+00	1.476825076755617e-03	8.391164305074622e-01	1.234177987785822e+00	9.033288510980360e-04
6.200000e+02	7.881184342701946e-03	1.034231898670384e+00	2.673586649477706e+00	1.500040929623672e-03	7.680416703197143e-01	1.313383204717202e+00	9.034847826855785e-04
6.300000e+02	8.158284217878535e-03	1.034006363096330e+00	5.890660819983536e+00	1.408159138054890e-03	6.597849072505734e-01	1.393558717178076e+00	9.032877592139820e-04
6.400000e+02	7.892740461224968e-03	1.033777336134331e+00	2.824616008710166e+00	1.366299952395640e-03	5.244421128643096e-01	1.539049237401656e+00	9.030876857340823e-04
6.500000e+02	7.920191544369451e-03	1.033843449563408e+00	6.102988055050092e+00	1.320550463144806e-03	4.170902559232981e-01	1.599737880319674e+00	9.031454411341803e-04
6.600000e+02	6.590946458098522e-03	1.032269339331856e+00	3.033743157284206e+00	1.135612518420767e-03	5.633363105402573e-01	1.580799409567340e+00	9.017703291865547e-04
6.700000e+02	6.534374049204586e-03	1.032184259444852e+00	1.334547109211119e-01	1.109521173730807e-03	5.487874428749068e-01	1.576014563595607e+00	9.016960050593264e-04
6.800000e+02	6.577000654995378e-03	1.031843744305733e+00	3.543284002751621e+00	9.985300623182368e-04	4.076023955600698e-01	1.681922940734102e+00	9.013985376858452e-04
6.900000e+02	6.568815024775357e-03	1.032014860498894e+00	6.637411638206975e-01	9.985673640530972e-04	3.929436877330540e-01	1.692576318119321e+00	9.015480214493907e-04
7.000000e+02	6.929422539892143e-03	1.032208152820679e+00	4.042907692537167e+00	9.825789723992718e-04	3.127401429396232e-01	1.749689215903310e+00	9.017168778456851e-04
7.100000e+02	7.282351481445664e-03	1.032379997902454e+00	1.128865432977110e+00	1.005429181171905e-03	2.359850718616699e-01	1.825404069234033e+00	9.018669983520853e-04
7.200000e+02	7.472895873757372e-03	1.032558346944368e+00	4.416644847165927e+00	8.531050531638290e-04	3.920038070361111e-02	2.060417018197141e+00	9.020228005910052e-04
7.300000e+02	8.578849406368086e-03	1.033947565393913e+00	1.463787101768115e+00	8.870304260119085e-04	3.207357910096612e-01	1.701066350749710e+00	9.032363946897790e-04
7.400000e+02	8.455971651345246e-03	1.033601634937286e+00	4.669810196353189e+00	7.841012704186803e-04	5.554213185615413e-02	1.974140945720161e+00	9.029341966007128e-04
7.500000e+02	8.310148257126398e-03	1.033357806288041e+00	1.648193089046026e+00	8.341544212144748e-04	6.106763147830237e-02	1.967370340805018e+00	9.027211926559890e-04
7.600000e+02	8.260651136153605e-03	1.033812383443138e+00	4.848116079319675e+00	8.854847928954692e-04	1.526337239985856e-02	2.028950213837660e+00	9.031183023783973e-04
7.700000e+02	8.116015909589686e-03	1.033622860340017e+00	1.855481208074019e+00	9.240699158638481e-04	6.204194198100852e+00	2.082537465743249e+00	9.029527386978944e-04
7.800000e+02	8.115253643241617e-03	1.033576364125313e+00	5.083633454389070e+00	9.261427007479829e-04	6.198179499153959e+00	2.089796088014019e+00	9.029121205130451e-04
7.900000e+02	8.081646737438684e-03	1.032932827937322e+00	2.007717514518598e+00	9.510078493269383e-04	6.167888140857800e+00	2.201200242704220e+00	9.023499398708652e-04
8.000000e+02	8.132724023356724e-03	1.033187438249173e+00	5.241859788320762e+00	9.402992328974276e-04	6.158932602848124e+00	2.251900238375993e+00	9.025723624654186e-04
8.100000e+02	8.084422999333513e-03	1.032962464438836e+00	2.259726661899336e+00	8.809244502712322e-04	6.082702799035055e+00	2.334689429645737e+00	9.023758297396312e-04
8.200000e+02	8.178625159699447e-03	1.033071888026970e+00	5.639180702416754e+00	1.005362272424966e-03	5.783581496207598e+00	2.537957592644265e+00	9.024714200486065e-04
8.300000e+02	8.082948516989198e-03	1.033278927511175e+00	2.639373320351466e+00	1.034412299489352e-03	5.765941218208090e+00	2.559534221065897e+00	9.026522856974364e-04
8.400000e+02	8.213583276918689e-03	1.033074160578967e+00	5.997126400860338e+00	1.047119846049180e-03	5.638290295452629e+00	2.611398024979479e+00	9.024734053056360e-04
8.500000e+02	8.381441911391695e-03	1.033663268301898e+00	2.950088215362680e+00	1.024867332582550e-03	5.563283456297930e+00	2.729592055406803e+00	9.029880383040132e-04
8.600000e+02	8.357161712936784e-03	1.035459845253547e+00	1.440388614287414e-01	1.067131751084336e-03	5.360625321226594e+00	2.664546474964161e+00	9.045574928323697e-04
8.700000e+02	8.462189691014912e-03	1.035387307032565e+00	3.219630797801925e+00	1.048608476254995e-03	5.331917669226222e+00	2.704037421376871e+00	9.044941248595735e-04
8.800000e+02	8.351865819459924e-03	1.035352252062714e+00	6.258001486961074e+00	1.094684176109414e-03	5.289142835114827e+00	2.798265835268233e+00	9.044635015227190e-04
8.900000e+02	8.414046174956459e-03	1.035397586352333e+00	3.074195261153597e+00	1.134165215190912e-03	5.265042621390798e+00	2.812126304752376e+00	9.045031046725128e-04
9.000000e+02	8.868294901853745e-03	1.036623452066835e+00	6.205689100267085e+00	7.198632477386200e-04	4.608608262963473e+00	3.300284715246356e+00	9.055739970130922e-04
9.100000e+02	9.179306655497033e-03	1.036384579414317e+00	2.958220731913346e+00	7.521248965714606e-04	4.493447761241060e+00	3.383891535373695e+00	9.053653225302924e-04
9.200000e+02	9.292967851476286e-03	1.036356004721705e+00	5.902573351081007e+00	7.876370879105321e-04	4.462372253255491e+00	3.466783815084257e+00	9.053403602370409e-04
9.300000e+02	9.310174659579491e-03	1.036363989894813e+00	2.631496531151539e+00	9.453767919833792e-04	4.185754264736223e+00	3.746956131674485e+00	9.053473359282760e-04
9.400000e+02	9.199906512861834e-03	1.036164373203939e+00	5.649446797997134e+00	8.980850500868487e-04	4.129163613168004e+00	3.791567093587444e+00	9.051729546866925e-04
9.500000e+02	9.273426231481032e-03	1.035377539003112e+00	2.454864756664394e+00	1.041961249726740e-03	4.031779508190590e+00	3.869544214529240e+00	9.044855916998637e-04
9.600000e+02	9.979720204433620e-03	1.034494958727194e+00	5.644721914741200e+00	7.581350185478004e-04	3.760459542735750e+00	4.035821686690527e+00	9.037145868122607e-04
9.700000e+02	9.800276685447371e-03	1.033805608798215e+00	2.532705592116448e+00	9.400298449368359e-04	3.598181299686640e+00	4.256774585950199e+00	9.031123841809372e-04
9.800000e+02	9.693545702914129e-03	1.034028459504241e+00	5.802381150612020e+00	1.152260286331360e-03	3.315704354567895e+00	4.481769819285741e+00	9.033070622042742e-04
9.900000e+02	9.764890268384913e-03	1.033930791070964e+00	2.781632707083884e+00	8.238007460632595e-04	3.173248550705823e+00	4.574401170504005e+00	9.032217409689419e-04
