#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.189489922353129e-03	9.889446540049358e-01	2.342898545169440e+00	1.831319133913481e-03	5.125479134803032e-02	6.089861025425126e+00	8.639227304441101e-04
2.700000e+02	2.958299931661987e-03	9.892735938200864e-01	3.404456351866352e+00	1.877669231801553e-03	6.230180944158620e+00	6.182044944175598e+00	8.642100858406996e-04
2.800000e+02	3.250970114740381e-03	9.893391187944156e-01	4.372914553298378e+00	1.810095403195105e-03	6.074622027885982e+00	1.221560108238829e-01	8.642673271782260e-04
2.900000e+02	3.409585052587517e-03	9.893337197997212e-01	5.378011443265944e+00	1.820702131501884e-03	6.018463250227406e+00	1.981280049094813e-01	8.642626107219317e-04
3.000000e+02	3.779640434314368e-03	9.894207079543559e-01	2.897598854802226e-01	1.705696984425121e-03	5.819438485179293e+00	2.104597815005520e-01	8.643386018744840e-04
3.100000e+02	3.788148346630828e-03	9.893623074157577e-01	1.497411721908760e+00	1.503893325581075e-03	5.370305200430098e+00	4.781249951775426e-01	8.642875843048346e-04
3.200000e+02	3.758787987060896e-03	9.897312295123334e-01	2.513325149096635e+00	1.479334637652258e-03	5.323557439453991e+00	5.112436832142616e-01	8.646098674414127e-04
3.300000e+02	4.052152357617636e-03	9.898287900570432e-01	3.472189525034742e+00	1.254766733921708e-03	5.183568194253523e+00	6.702306316103017e-01	8.646950944274001e-04
3.400000e+02	2.186613609089736e-03	9.921942936002769e-01	3.747001679356846e+00	3.341085853402516e-03	4.498813785900112e+00	1.896281930690825e+00	8.667615521120336e-04
3.500000e+02	2.061450087922263e-03	9.923218589140924e-01	4.532949565706079e+00	3.316093438276996e-03	4.470930691840528e+00	1.871286343964716e+00	8.668729906781608e-04
3.600000e+02	2.218720687530415e-03	9.921538421354157e-01	5.177747479991424e+00	3.339984912191072e-03	4.415127951854304e+00	2.022558920278227e+00	8.667262145025609e-04
3.700000e+02	2.229298691976286e-03	9.922927216189500e-01	5.938877486074212e+00	3.358172184202106e-03	4.390248115354549e+00	2.026261142312987e+00	8.668475369063291e-04
3.800000e+02	1.947082553699878e-03	9.924755346908557e-01	2.768497115534688e-01	3.380631951164861e-03	4.348217155650962e+00	2.169737385586175e+00	8.670072388346444e-04
3.900000e+02	1.987202807770334e-03	9.925373139064869e-01	1.083330381651415e+00	3.367061885607016e-03	4.298656634403313e+00	2.125027567099794e+00	8.670612079505466e-04
4.000000e+02	1.964344074425074e-03	9.926575624029360e-01	1.590566651379191e+00	3.199145406424825e-03	4.229478782004347e+00	2.388814463810050e+00	8.671662546879584e-04
4.100000e+02	1.456060496807517e-03	9.928793870027527e-01	2.203424637403086e+00	3.137358692830450e-03	4.150984776107835e+00	2.535377193198375e+00	8.673600363249561e-04
4.200000e+02	1.102396778929941e-03	9.934209216064577e-01	2.924379340610150e+00	3.226787613396592e-03	4.081171927919053e+00	2.559625720632625e+00	8.678331103757316e-04
4.300000e+02	1.403857888793485e-03	9.934469491800036e-01	3.655937802908166e+00	3.266358294526668e-03	4.020564233543287e+00	2.507975970509576e+00	8.678558475555258e-04
4.400000e+02	1.320084681488535e-03	9.937569496551498e-01	4.200534236527192e+00	3.260004666796413e-03	3.980885946396370e+00	2.602986184392678e+00	8.681266579146725e-04
4.500000e+02	1.192872456602748e-03	9.933257154160954e-01	4.639364827589327e+00	3.241364385390681e-03	3.914433958870714e+00	2.852206231047011e+00	8.677499401077091e-04
4.600000e+02	1.664157053849433e-03	9.936071873566645e-01	5.030213796975993e+00	3.201019462791770e-03	3.847709363660459e+00	3.147928249818108e+00	8.679958284963618e-04
4.700000e+02	1.261134242495524e-03	9.936943446746521e-01	5.632827345715403e+00	3.245928418613880e-03	3.816309819124090e+00	3.185536079732949e+00	8.680719674267145e-04
4.800000e+02	1.327120824213286e-03	9.936563352486534e-01	6.166499196813079e+00	3.169159049246706e-03	3.760350396101834e+00	3.306353012316434e+00	8.680387631346861e-04
4.900000e+02	1.459414113650417e-03	9.937970672441530e-01	5.132749611291261e-01	3.127009860392725e-03	3.734016223518867e+00	3.301095534417855e+00	8.681617038567179e-04
5.000000e+02	1.316505860843952e-03	9.937190401508611e-01	1.128476795800095e+00	3.114883221740889e-03	3.701357988865131e+00	3.318934865965856e+00	8.680935409122980e-04
5.100000e+02	1.653915507254891e-03	9.936959200753473e-01	1.769915577054502e+00	3.101136425612649e-03	3.649270245481855e+00	3.333685467501052e+00	8.680733436659860e-04
5.200000e+02	1.329841932623207e-03	9.935685723012821e-01	3.179220262521878e+00	3.730822952124543e-03	3.445273393646799e+00	2.735163873980945e+00	8.679620951383349e-04
5.300000e+02	1.488339040291842e-03	9.938741988295988e-01	3.288179343484585e+00	3.698160722073972e-03	3.366753657781973e+00	3.290632889691780e+00	8.682290845029776e-04
5.400000e+02	1.484620154835866e-03	9.940447469087932e-01	3.838584502150312e+00	3.693988467003184e-03	3.324063250463853e+00	3.358308145117533e+00	8.683780719732601e-04
5.500000e+02	1.465624854514845e-03	9.939580095250521e-01	4.316569209024745e+00	3.695879303562430e-03	3.267351372447448e+00	3.511725384608366e+00	8.683022998892615e-04
5.600000e+02	1.808080587675194e-03	9.946394330311302e-01	4.918616570602144e+00	3.824529891153477e-03	3.219637548462262e+00	3.511554027294764e+00	8.688975781523835e-04
5.700000e+02	1.469359209544853e-03	9.943146007258113e-01	5.330331510637468e+00	3.835655173466319e-03	3.140385159520830e+00	3.712786823465113e+00	8.686138109961416e-04
5.800000e+02	1.626021365613144e-03	9.944231599584102e-01	5.922552221146987e+00	3.864657158334770e-03	3.116334839342709e+00	3.684138790979483e+00	8.687086462210069e-04
5.900000e+02	1.348617786506397e-03	9.946699178651498e-01	2.903391873426003e-02	3.832616008385117e-03	3.068505542353151e+00	3.866256335378631e+00	8.689242091078537e-04
6.000000e+02	1.469392871795968e-03	9.945857508478868e-01	5.099552833365923e-01	3.842992057410544e-03	3.037484851330181e+00	3.930608159334806e+00	8.688506824457977e-04
6.100000e+02	1.329528827345536e-03	9.950794172298477e-01	7.055122642417794e-01	3.822218422136308e-03	2.972342111588409e+00	4.286871906537849e+00	8.692819397531757e-04
6.200000e+02	1.498036477715135e-03	9.949577948267055e-01	1.100885278427601e+00	3.834663856608839e-03	2.913716918030361e+00	4.424092600272441e+00	8.691756927977165e-04
6.300000e+02	1.887078557070196e-03	9.959030683237518e-01	1.537859041374880e+00	3.719883430577939e-03	2.803899422185951e+00	4.574006386682390e+00	8.700014652585690e-04
6.400000e+02	1.805419867025182e-03	9.966319046058735e-01	1.963228831778411e+00	3.765773104616994e-03	2.709906033044254e+00	4.581419811932689e+00	8.706381623966216e-04
6.500000e+02	1.842163225707199e-03	9.985824968450944e-01	2.629196643641557e+00	3.785946775146982e-03	2.652563642558621e+00	4.146685299965640e+00	8.723421616714712e-04
6.600000e+02	2.357366695690689e-03	9.975938136134975e-01	2.839909358273395e+00	3.731886042806842e-03	2.566858814889701e+00	4.164454235813411e+00	8.714784673145358e-04
6.700000e+02	2.351559025365309e-03	9.971520339398833e-01	3.027722205785423e+00	3.731196775901585e-03	2.515871149724173e+00	4.292549574800175e+00	8.710925372219489e-04
6.800000e+02	2.123973819558500e-03	9.974520606285414e-01	3.347868824081476e+00	3.659745915791265e-03	2.437560930167105e+00	4.293395171888928e+00	8.713546346760602e-04
6.900000e+02	2.022348003507419e-03	9.973985815842654e-01	3.385557542554435e+00	3.702981034720360e-03	2.381116467005328e+00	4.548523844507772e+00	8.713079164277078e-04
7.000000e+02	2.566007726820293e-03	9.973175976703454e-01	3.795396194077696e+00	3.678240003273751e-03	2.325811935249055e+00	4.445016230538601e+00	8.712371704625494e-04
7.100000e+02	2.712000807063610e-03	9.971967477122512e-01	4.113438495901175e+00	3.702303566152016e-03	2.283877757088240e+00	4.429033293867386e+00	8.711315982999941e-04
7.200000e+02	2.683334259158884e-03	9.973057235394271e-01	4.353654374359910e+00	3.702698168223344e-03	2.265117325015086e+00	4.473184013975501e+00	8.712267974537435e-04
7.300000e+02	2.438760849976055e-03	9.968896269665215e-01	4.535794587301345e+00	3.676358352299431e-03	2.219192521163857e+00	4.609928108460862e+00	8.708633036162094e-04
7.400000e+02	2.502639481464780e-03	9.970683659871256e-01	4.631964464591543e+00	3.661246019241522e-03	2.146567999553125e+00	4.876843019262220e+00	8.710194465328952e-04
7.500000e+02	2.585591276261423e-03	9.974891996951082e-01	4.613369831510749e+00	3.479959436633313e-03	2.095228639267183e+00	5.219828444637052e+00	8.713870786390914e-04
7.600000e+02	2.503005481858599e-03	9.974643145926265e-01	4.937225547740440e+00	3.563089013060264e-03	2.022486749664778e+00	5.204663132141807e+00	8.713653394997004e-04
7.700000e+02	2.429541127935110e-03	9.975443498769753e-01	5.180285808666378e+00	3.579309044693295e-03	1.945982165024240e+00	5.277378900734179e+00	8.714352567605971e-04
7.800000e+02	2.469115381618740e-03	9.977335726772576e-01	5.405026680014906e+00	3.586243138469407e-03	1.888137330970367e+00	5.335628758575592e+00	8.716005581024065e-04
7.900000e+02	2.323982331372271e-03	9.978019477950056e-01	5.655103391414958e+00	3.556310577927773e-03	1.836838317634690e+00	5.347273894774603e+00	8.716602892695452e-04
8.000000e+02	1.949553052494900e-03	9.978468436729584e-01	5.667894410131855e+00	3.500327249991348e-03	1.705167544122974e+00	5.678206832615269e+00	8.716995094314719e-04
8.100000e+02	2.075906209522097e-03	9.978083912190379e-01	5.982677188066967e+00	3.524679471063068e-03	1.642918551727868e+00	5.640151531315913e+00	8.716659181189058e-04
8.200000e+02	1.899546286717007e-03	9.983421898544578e-01	6.187293321948787e+00	3.588668416907317e-03	1.576025891824966e+00	5.680691059817706e+00	8.721322341789115e-04
8.300000e+02	2.070577413910471e-03	9.983592711901149e-01	1.133658166645352e-01	3.566788777947640e-03	1.545713190641715e+00	5.661678395150483e+00	8.721471561000531e-04
8.400000e+02	1.935038063639725e-03	9.984969591758918e-01	3.396518766293637e-01	3.549818687971289e-03	1.521602248329257e+00	5.611389927852527e+00	8.722674376346567e-04
8.500000e+02	2.138038759665005e-03	9.985429098442486e-01	4.694686571446506e-01	3.574667003699330e-03	1.460109662980965e+00	5.686305252432182e+00	8.723075792408749e-04
8.600000e+02	2.435736197118283e-03	9.986541866761472e-01	6.878719680077533e-01	3.591866023184905e-03	1.409566822905795e+00	5.651498564205599e+00	8.724047885073993e-04
8.700000e+02	2.356719226956865e-03	9.986355814350999e-01	7.516212136069804e-01	3.507513238624956e-03	1.334106530186417e+00	5.797471842805754e+00	8.723885353322785e-04
8.800000e+02	2.522945896250303e-03	9.987987290602167e-01	8.225352640965192e-01	3.494936428189658e-03	1.289641372921445e+00	5.895142111120705e+00	8.725310579104487e-04
8.900000e+02	2.071707687339813e-03	9.989865748882387e-01	1.024052126524862e+00	3.575935886556063e-03	1.226865636436741e+00	5.853367912941439e+00	8.726951563561910e-04
9.000000e+02	1.878791329916630e-03	9.990862279459187e-01	1.132768252394737e+00	3.588383152982655e-03	1.200378000634396e+00	5.863818642165919e+00	8.727822113206315e-04
9.100000e+02	1.710222276597160e-03	9.990390754329959e-01	1.244799302470817e+00	3.555135867397017e-03	1.164393944370150e+00	5.872194890026498e+00	8.727410198064788e-04
9.200000e+02	1.878143365338961e-03	9.988328587678783e-01	1.389529041505190e+00	3.553582969360519e-03	1.119648681436782e+00	5.871476138923740e+00	8.725608729563291e-04
9.300000e+02	1.832814437176304e-03	9.989548075887860e-01	1.575539687103449e+00	3.574772714351475e-03	1.074721325947517e+00	5.833324297922421e+00	8.726674050639716e-04
9.400000e+02	1.892793649628678e-03	9.990216901330080e-01	1.779635610733787e+00	3.587040586804173e-03	1.035305887404244e+00	5.766401825058618e+00	8.727258323480358e-04
9.500000e+02	1.621963486502734e-03	9.991697112749840e-01	1.900657825230812e+00	3.549373024334679e-03	9.923293168175725e-01	5.777471368802996e+00	8.728551407260340e-04
9.600000e+02	1.815220215375707e-03	9.996890277996989e-01	1.986727398808836e+00	3.495027964826646e-03	9.317830187453758e-01	5.815253686755543e+00	8.733088054970398e-04
9.700000e+02	1.358365764105702e-03	1.000937778757099e+00	2.097611477997864e+00	3.600058867227025e-03	8.724336322766919e-01	5.758721802469946e+00	8.743996899387450e-04
9.800000e+02	9.598090545473608e-04	1.000431615048306e+00	1.937772157082009e+00	3.845826851602596e-03	7.253992065563686e-01	5.973797282914390e+00	8.739575152107850e-04
9.900000e+02	1.092884069058333e-03	1.000491549460902e+00	1.690262722904367e+00	3.849213054187954e-03	6.988219730965743e-01	6.204612512688618e+00	8.740098727427944e-04
