#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.909586258174274e-03	1.028400225035563e+00	4.463229954176344e-01	5.123829990224620e-04	3.774697801261942e+00	5.661360019752516e+00	8.983903465214819e-04
3.700000e+02	4.689366677324969e-03	1.028386468449664e+00	4.128080057364256e+00	5.153207183552491e-04	3.751640894091280e+00	5.692467884522761e+00	8.983783290367790e-04
3.800000e+02	4.577296828181275e-03	1.028497754783410e+00	1.538315006416415e+00	4.025519025706295e-04	3.623242453297541e+00	5.834389898944621e+00	8.984755466039310e-04
3.900000e+02	4.194052078424347e-03	1.027281061433655e+00	5.323618783824061e+00	7.491310055417669e-04	3.488168425093424e+00	5.942532347054812e+00	8.974126670620107e-04
4.000000e+02	4.367589378708163e-03	1.027085155592946e+00	2.936716055592704e+00	7.115819775269535e-04	3.383800042127493e+00	5.962183001239778e+00	8.972415275466394e-04
4.100000e+02	4.356665919496061e-03	1.027305103463121e+00	4.156629083310570e-01	6.823570648857958e-04	3.358556519335048e+00	6.031806915525359e+00	8.974336697092847e-04
4.200000e+02	4.229923761804983e-03	1.026748944451344e+00	4.217217861112676e+00	7.029330847240134e-04	3.234697158200116e+00	6.163844588018549e+00	8.969478200613094e-04
4.300000e+02	4.267133303997734e-03	1.026464306654581e+00	1.826567121038177e+00	8.057796890215850e-04	3.093182264444692e+00	6.267989472953595e+00	8.966991660425317e-04
4.400000e+02	4.414928936658668e-03	1.027646202122568e+00	5.702625025836788e+00	6.741685652487084e-04	3.152317466061030e+00	6.177342404310432e+00	8.977316468347251e-04
4.500000e+02	5.727982821746323e-03	1.027407902765024e+00	3.252323723183606e+00	8.751073325146833e-04	2.854025726134133e+00	1.751841298791879e-01	8.975234731712158e-04
4.600000e+02	5.705489945183140e-03	1.027322666562398e+00	8.584765649538582e-01	9.811210932526490e-04	2.760900036003826e+00	1.777265321962686e-01	8.974490124897138e-04
4.700000e+02	5.870398893524543e-03	1.027709442536763e+00	4.625463955396762e+00	1.243788657712454e-03	2.309589777988877e+00	6.299727538986342e-01	8.977868924251482e-04
4.800000e+02	4.792344197386118e-03	1.023979264123948e+00	2.018488334766018e+00	1.513424578808744e-03	4.667712340709336e+00	4.937242056493981e+00	8.945282814337320e-04
4.900000e+02	4.664462392948716e-03	1.024045495870649e+00	6.110989866008988e+00	1.496000019472152e-03	4.605993407441184e+00	4.993553378225226e+00	8.945861401937948e-04
5.000000e+02	4.674635708885174e-03	1.024109746416179e+00	3.908927330461203e+00	1.471754588335916e-03	4.566382232255435e+00	5.033323638981681e+00	8.946422682152190e-04
5.100000e+02	4.066638231660299e-03	1.023890011939611e+00	1.804405309931372e+00	1.628615003347888e-03	4.338391870469740e+00	5.183350146924427e+00	8.944503124690597e-04
5.200000e+02	3.915567229048105e-03	1.024459335330492e+00	5.870322210873389e+00	1.602444177923312e-03	4.281907698238200e+00	5.236734594707102e+00	8.949476622614511e-04
5.300000e+02	4.344813788735392e-03	1.024932042557297e+00	3.579846347549391e+00	1.462086788554286e-03	4.180638535147647e+00	5.370899090116203e+00	8.953606100603279e-04
5.400000e+02	4.324226574384853e-03	1.024742100613480e+00	1.289971090838971e+00	1.450377655667544e-03	4.161044332192150e+00	5.414586769678125e+00	8.951946804887746e-04
5.500000e+02	4.517872428378847e-03	1.024173807741053e+00	5.280690884071357e+00	1.558695092056533e-03	4.112955833988899e+00	5.506572700634047e+00	8.946982309371736e-04
5.600000e+02	5.066561035044564e-03	1.023375669893197e+00	3.082203872144300e+00	1.291965393438817e-03	3.864709553493410e+00	5.807482764754763e+00	8.940009933051201e-04
5.700000e+02	5.325579102399476e-03	1.024050605395136e+00	8.848824700642955e-01	1.245431182726645e-03	3.684073552542853e+00	6.026099050462825e+00	8.945906037745710e-04
5.800000e+02	4.995175694215300e-03	1.023626006403644e+00	4.948670382973949e+00	1.374058469505147e-03	3.550573273534925e+00	6.178154616435569e+00	8.942196823902573e-04
5.900000e+02	1.582776136969645e-03	1.024758056906099e+00	2.599051513374168e+00	1.741006126308156e-03	3.083824472395687e+00	5.204829354544006e-01	8.952086195942969e-04
6.000000e+02	1.571228131096449e-03	1.024882931535707e+00	3.995079753698664e-01	1.741978591643567e-03	3.087430742169942e+00	4.551594594176772e-01	8.953177076312631e-04
6.100000e+02	1.482489333296000e-03	1.024732035677528e+00	4.386879081016757e+00	1.733842823422381e-03	3.048577402405852e+00	5.190975688401066e-01	8.951858879573489e-04
6.200000e+02	3.270840750873533e-03	1.023595198638244e+00	1.631352517446440e+00	1.671441629192679e-03	2.433177067475064e+00	1.660720560836104e+00	8.941927693282412e-04
6.300000e+02	3.123051730527935e-03	1.023468371432665e+00	5.596128593051910e+00	1.592143900110267e-03	2.215760368463463e+00	2.042536960614004e+00	8.940819755590501e-04
6.400000e+02	3.101500119318067e-03	1.023326349522953e+00	3.457217367259668e+00	1.564065423513709e-03	2.181964900682799e+00	2.066010175831886e+00	8.939579079931618e-04
6.500000e+02	3.266565861719601e-03	1.023079178657114e+00	1.402026607882353e+00	1.552352734966173e-03	2.168545061148856e+00	2.021225660750242e+00	8.937419843533128e-04
6.600000e+02	3.152880646657964e-03	1.023088930876762e+00	5.584231099942426e+00	1.549750779958457e-03	2.149356556614739e+00	2.020250363634816e+00	8.937505037018848e-04
6.700000e+02	3.146141793843680e-03	1.022943873845509e+00	3.545089049955541e+00	1.518128835684359e-03	2.110654124602518e+00	1.984923999858966e+00	8.936237847131100e-04
6.800000e+02	3.196242125083928e-03	1.022888648823083e+00	1.408014114615198e+00	1.508821225227938e-03	2.075050195099972e+00	2.053602641083425e+00	8.935755412123537e-04
6.900000e+02	3.025423518145132e-03	1.023053244982453e+00	5.641399470092866e+00	1.584403468969757e-03	2.021360227669674e+00	2.042754776516655e+00	8.937193292017500e-04
7.000000e+02	3.074719544226209e-03	1.022858124435764e+00	3.775043146394843e+00	1.630092189615908e-03	1.979559580427520e+00	1.842685198836027e+00	8.935488757038938e-04
7.100000e+02	3.114965715181120e-03	1.023180336607135e+00	1.634921847792187e+00	1.676066113090172e-03	1.942715773256700e+00	1.916533558154003e+00	8.938303539623037e-04
7.200000e+02	4.022954664404109e-03	1.024596906413574e+00	5.454666353623874e+00	1.989725092615527e-03	1.695949787019011e+00	2.451113263925047e+00	8.950678416721437e-04
7.300000e+02	4.116370383082783e-03	1.024576465159038e+00	3.213102573199257e+00	1.930352780938358e-03	1.613054338703800e+00	2.536776266479227e+00	8.950499845915068e-04
7.400000e+02	3.703535562257694e-03	1.025137199396042e+00	1.031802925183941e+00	1.735942044649928e-03	1.521453775578642e+00	2.528716348750790e+00	8.955398310668625e-04
7.500000e+02	4.283950175814301e-03	1.025553823325416e+00	4.934301526841973e+00	1.646878512115266e-03	1.396156874938151e+00	2.708949395564987e+00	8.959037855927050e-04
7.600000e+02	4.470260483434698e-03	1.025613658057284e+00	2.595861008022371e+00	1.638420267423010e-03	1.360570150604366e+00	2.752336557788256e+00	8.959560560455778e-04
7.700000e+02	4.316123516914075e-03	1.025575134251316e+00	2.790045411620755e-01	1.664235492563483e-03	1.317387440194334e+00	2.768574666563024e+00	8.959224024012563e-04
7.800000e+02	4.513169994538106e-03	1.025484323240588e+00	4.252547345219417e+00	1.567500127459396e-03	1.294982600101814e+00	2.762743490019413e+00	8.958430716763018e-04
7.900000e+02	4.737720104785895e-03	1.025340811216816e+00	2.011072564715217e+00	1.581330022609037e-03	1.251043496990674e+00	2.748995547672158e+00	8.957177023758794e-04
8.000000e+02	3.725233208919964e-03	1.026972685953698e+00	6.239595928211657e+00	1.702529082326783e-03	1.256807037912148e+00	2.400080007169907e+00	8.971432762669168e-04
8.100000e+02	3.674467821221813e-03	1.027015416535164e+00	3.778572779403410e+00	1.680799953223297e-03	1.202469259281864e+00	2.461760993078934e+00	8.971806048681322e-04
8.200000e+02	3.570238019798820e-03	1.026699332183724e+00	1.288343617181162e+00	1.698014590085244e-03	1.135463076342213e+00	2.568765396031791e+00	8.969044797535050e-04
8.300000e+02	3.600255317439757e-03	1.026493904311082e+00	5.146712558602447e+00	1.666756363296703e-03	1.121888759799709e+00	2.576848667430398e+00	8.967250219770530e-04
8.400000e+02	3.425210762805877e-03	1.026195693904400e+00	2.828218676376908e+00	1.741463685720972e-03	1.009327745377715e+00	2.608046789064665e+00	8.964645111913944e-04
8.500000e+02	3.231385926133592e-03	1.026069603741429e+00	3.992716676376954e-01	1.748727657316998e-03	9.346783958508301e-01	2.737410613768790e+00	8.963543612882271e-04
8.600000e+02	2.960772492054968e-03	1.026014052241264e+00	4.253014130639748e+00	1.716766984033081e-03	8.450263939736471e-01	2.879521707763137e+00	8.963058325828963e-04
8.700000e+02	2.827994836770108e-03	1.026423530053776e+00	1.850231365669622e+00	1.721142675108618e-03	8.402147440581648e-01	2.896590910872440e+00	8.966635444006502e-04
8.800000e+02	2.743071696816225e-03	1.026522133958776e+00	5.716240431021940e+00	1.725164551826490e-03	7.834270878024964e-01	2.952238760529058e+00	8.967496828458049e-04
8.900000e+02	1.962254783313934e-03	1.025254719513421e+00	3.236697599211386e+00	1.490265639111621e-03	8.255201777987121e-01	3.006834178725275e+00	8.956424943456179e-04
9.000000e+02	2.151618920341364e-03	1.025645811107465e+00	8.854085500293631e-01	1.708408615393315e-03	8.658180355224138e-01	3.003995253428778e+00	8.959841443220973e-04
9.100000e+02	2.230937134416247e-03	1.025293047495508e+00	4.808871723599661e+00	1.628071020393299e-03	8.118391087402089e-01	3.087590293859141e+00	8.956759769220222e-04
9.200000e+02	2.143635749039387e-03	1.025222279368575e+00	2.617477655890618e+00	1.642318607687784e-03	7.878209626674449e-01	2.997481810310939e+00	8.956141552688076e-04
9.300000e+02	1.835797056832199e-03	1.025423197767575e+00	2.228063894213630e-01	1.790143017285954e-03	7.254349482298686e-01	3.141655268832209e+00	8.957896736571794e-04
9.400000e+02	2.054191402760852e-03	1.025444203087004e+00	4.107279819892208e+00	1.789225109624199e-03	6.636261122682338e-01	3.280330476835075e+00	8.958080234938887e-04
9.500000e+02	2.052434749278706e-03	1.026919742552059e+00	2.049606986953185e+00	1.877337324932066e-03	4.652552920552591e-01	3.159662305119478e+00	8.970970259455079e-04
9.600000e+02	2.031328004276042e-03	1.026989831061455e+00	5.842191393439810e+00	1.883680720919931e-03	4.514559122223721e-01	3.204790588380610e+00	8.971582538981186e-04
9.700000e+02	1.520819879828407e-03	1.025663695622351e+00	3.628963758005794e+00	1.989472763368369e-03	3.433078764550183e-01	3.105864763491633e+00	8.959997678849227e-04
9.800000e+02	1.832810717817850e-03	1.025354155985655e+00	1.442230207552340e+00	2.230628773620964e-03	1.871597685811563e-01	3.145122337189965e+00	8.957293601052439e-04
9.900000e+02	2.089708345692592e-03	1.025315977275166e+00	5.291469780837174e+00	2.210511085732838e-03	1.604866649554681e-01	3.292024026503885e+00	8.956960079295916e-04
