#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.508738549926305e-03	1.026566591101775e+00	2.423371968337350e+00	1.414972094057960e-03	5.278555368949962e+00	5.671220922490481e+00	8.967885197374463e-04
2.300000e+02	5.570859871495600e-03	1.026692198515801e+00	7.852441169544630e-03	1.141644585197280e-03	5.293681478924591e+00	5.637823263786100e+00	8.968982479205661e-04
2.400000e+02	5.938735910290760e-03	1.025990086218011e+00	3.816959787181549e+00	1.223359876673162e-03	5.228540507566400e+00	5.746187269493291e+00	8.962848963331653e-04
2.500000e+02	6.442393323620778e-03	1.025694019142176e+00	1.387278572611706e+00	1.346278064688129e-03	5.013564977604638e+00	6.019739964180991e+00	8.960262579194644e-04
2.600000e+02	6.315475045950104e-03	1.025036017129251e+00	5.154581650088520e+00	1.412625733214515e-03	4.853860117427556e+00	1.096500591316202e-01	8.954514402152160e-04
2.700000e+02	6.030457792592849e-03	1.025112754131330e+00	2.883876878041729e+00	1.426078905802876e-03	4.732796787422753e+00	2.393285948964052e-01	8.955184761611543e-04
2.800000e+02	6.046571756499206e-03	1.025473918710157e+00	6.110014933895698e-01	1.459062993576921e-03	4.655384835522940e+00	2.939854428504239e-01	8.958339824817725e-04
2.900000e+02	6.060486019566403e-03	1.025574592932709e+00	4.569542293365997e+00	1.417068432379700e-03	4.591988962159524e+00	3.385101420988709e-01	8.959219295158962e-04
3.000000e+02	6.349883886949780e-03	1.025248498827571e+00	2.251998383493752e+00	1.408860704636579e-03	4.473332415049613e+00	4.639450122373699e-01	8.956370600759823e-04
3.100000e+02	5.958268707686195e-03	1.025167010274772e+00	6.236891220005784e+00	1.611832896740169e-03	4.164770161115595e+00	7.909868311846169e-01	8.955658732681576e-04
3.200000e+02	5.771255675321718e-03	1.024674375015044e+00	4.044339180590983e+00	1.798942601461189e-03	3.990059388732988e+00	8.862809118092202e-01	8.951355167290183e-04
3.300000e+02	5.822411980365799e-03	1.024217035093445e+00	1.788682901903646e+00	1.950473831107855e-03	3.859735486085928e+00	1.045270911614531e+00	8.947359935077653e-04
3.400000e+02	5.970432963301715e-03	1.024516000655435e+00	5.787613385191997e+00	1.948384995531893e-03	3.831787529969307e+00	1.116165529070827e+00	8.949971639823491e-04
3.500000e+02	5.827784588382785e-03	1.024491783546319e+00	3.559530029124357e+00	1.929439332240964e-03	3.798328794355952e+00	1.134355882252564e+00	8.949760083889130e-04
3.600000e+02	5.733685391216054e-03	1.024725402849504e+00	1.295920023626671e+00	1.898228105935237e-03	3.753409948464411e+00	1.205604773185452e+00	8.951800936483610e-04
3.700000e+02	5.809972688556831e-03	1.025246182941382e+00	5.306215041409481e+00	1.861850580528335e-03	3.696202033641459e+00	1.248468944411358e+00	8.956350369630493e-04
3.800000e+02	5.561613187271513e-03	1.025036846279976e+00	3.130276177343885e+00	1.730001334223785e-03	3.408768816233423e+00	1.429036095204108e+00	8.954521645450912e-04
3.900000e+02	5.608985507427558e-03	1.024999086769935e+00	8.684629956246152e-01	1.822087604967408e-03	3.324137496333011e+00	1.482638346939442e+00	8.954191785747615e-04
4.000000e+02	5.624397087084643e-03	1.025788989118588e+00	4.948397329741973e+00	1.543045280317445e-03	3.092229900365188e+00	1.625698822911327e+00	8.961092218355939e-04
4.100000e+02	5.445426820967237e-03	1.025267827025085e+00	2.746133796122894e+00	1.471067128100885e-03	2.934158816495154e+00	1.668968677716250e+00	8.956539448117487e-04
4.200000e+02	5.194415386339679e-03	1.025402530135847e+00	5.025878548501653e-01	1.372484304486601e-03	2.836280439404563e+00	1.693164763408608e+00	8.957716188178502e-04
4.300000e+02	5.199471143490292e-03	1.025222046726658e+00	4.480690396336441e+00	1.219756151491481e-03	2.603662509569313e+00	1.908389508619431e+00	8.956139520373737e-04
4.400000e+02	4.800010684760795e-03	1.024875962143360e+00	2.199642720102485e+00	1.234231442147620e-03	2.539324582131254e+00	1.965030312070293e+00	8.953116193062577e-04
4.500000e+02	5.159143726536520e-03	1.024494104832358e+00	6.178532812927665e+00	1.179247201971653e-03	2.383078049831826e+00	2.151739636806127e+00	8.949780362190496e-04
4.600000e+02	4.950176856360720e-03	1.025004337170959e+00	3.868048257410857e+00	1.190637531729407e-03	2.365433766823072e+00	2.219327290720286e+00	8.954237652225278e-04
4.700000e+02	4.959869212628650e-03	1.024770666141006e+00	1.630909933443985e+00	1.186308327394450e-03	2.174310790945147e+00	2.383351830703502e+00	8.952196347755866e-04
4.800000e+02	4.942371500716652e-03	1.024726689142646e+00	5.628156948696229e+00	1.193854723926822e-03	2.158431868233516e+00	2.416450267298413e+00	8.951812173289218e-04
4.900000e+02	4.949775364289479e-03	1.024672841223527e+00	3.352468312120753e+00	1.164555614144299e-03	2.095758134004607e+00	2.494385776957951e+00	8.951341768387123e-04
5.000000e+02	4.938897176078401e-03	1.024937089795134e+00	1.223869387586296e+00	1.236220381513497e-03	1.987663202225252e+00	2.482384629505804e+00	8.953650192287031e-04
5.100000e+02	4.596607176466600e-03	1.024493443196944e+00	5.223742042833990e+00	1.049089308312412e-03	2.058190181587499e+00	2.415636084823431e+00	8.949774582272772e-04
5.200000e+02	4.358157026272754e-03	1.024668869108649e+00	2.986221066137756e+00	1.060394432171412e-03	2.017121654644094e+00	2.446267177245949e+00	8.951307068767511e-04
5.300000e+02	4.556579720127210e-03	1.024764297356747e+00	7.294162907600442e-01	1.031224231116281e-03	1.876668508800770e+00	2.580528671581115e+00	8.952140711300738e-04
5.400000e+02	4.147139241873749e-03	1.023835550026347e+00	5.013709686372699e+00	1.705040213751829e-03	2.149685528331681e+00	2.080795624637077e+00	8.944027356055603e-04
5.500000e+02	2.331908880145165e-03	1.035703737661177e+00	1.455882473153827e+00	7.247219730633018e-04	1.050064966909020e+00	4.141705044720867e+00	9.047705524751724e-04
5.600000e+02	1.973714497240777e-03	1.034158625607132e+00	5.058830571568760e+00	3.816077036150167e-04	1.990935692825374e+00	2.692932002029394e+00	9.034207727689301e-04
5.700000e+02	1.992951522879725e-03	1.034305890987080e+00	1.895957971941862e+00	3.650209599230356e-04	1.953567092805832e+00	2.811239858786470e+00	9.035494209279847e-04
5.800000e+02	7.409857335242559e-04	1.031725674256581e+00	4.093302593796524e+00	7.617581847711413e-04	2.810773495154473e+00	3.037869374054921e+00	9.012953939974349e-04
5.900000e+02	1.381623543770450e-03	1.031760228783611e+00	9.263286169457576e-01	8.673296677452060e-04	2.641407764262415e+00	3.492529390422223e+00	9.013255801572167e-04
6.000000e+02	2.435263784420925e-03	1.031205338104136e+00	6.132465307271678e+00	7.526278261714627e-04	1.748221606251624e+00	2.591432928007822e+00	9.008408384995631e-04
6.100000e+02	2.349639622953750e-03	1.031293486892518e+00	3.240272929950872e+00	7.474320228610477e-04	1.558813646090669e+00	2.837504721867979e+00	9.009178435590840e-04
6.200000e+02	2.346009293904163e-03	1.031540102246171e+00	3.964510992889831e-01	7.452303409199573e-04	1.533111542926685e+00	2.866279990377977e+00	9.011332819143390e-04
6.300000e+02	2.905633237654086e-03	1.030444159138720e+00	4.113701758357232e+00	7.306095309495298e-04	1.184150968950376e+00	2.948543734628611e+00	9.001758874252076e-04
6.400000e+02	2.926652714417895e-03	1.030530776355808e+00	1.305115765171059e+00	7.295805685871142e-04	1.166104321179249e+00	3.013696102783826e+00	9.002515545339658e-04
6.500000e+02	2.942758021856720e-03	1.030467923098807e+00	4.780521799644761e+00	7.243950255701228e-04	1.140027627286155e+00	3.070786473200741e+00	9.001966471565048e-04
6.600000e+02	3.027169882705994e-03	1.030421401705608e+00	2.125750841353851e+00	6.720635060564047e-04	1.021805160892238e+00	3.081627242378364e+00	9.001560069762138e-04
6.700000e+02	3.167389492376797e-03	1.030440229051814e+00	5.624237527033014e+00	6.916467061663225e-04	1.020529774482320e+00	3.104850936476231e+00	9.001724541780622e-04
6.800000e+02	2.406645981658830e-03	1.029808175392235e+00	2.814601706195626e+00	7.337604769869956e-04	1.184722075748258e+00	3.020319542014764e+00	8.996203044483882e-04
6.900000e+02	2.107619390290749e-03	1.029896008868349e+00	1.515183688240986e-01	7.282436126068716e-04	1.026752593440110e+00	3.129363956202708e+00	8.996970340572720e-04
7.000000e+02	2.143757366109628e-03	1.029915817014079e+00	3.813004716492365e+00	6.993804877215162e-04	9.687669099303169e-01	3.098046371741759e+00	8.997143380664236e-04
7.100000e+02	2.573622866644113e-03	1.031242373904502e+00	6.600381248753310e-01	7.636579367249097e-04	1.010487205759402e+00	3.410854774941965e+00	9.008731922512585e-04
7.200000e+02	3.072346201762143e-03	1.033698998893077e+00	3.868553303258977e+00	6.398058637331731e-04	3.387843180874319e-01	4.269712169918430e+00	9.030192518504614e-04
7.300000e+02	3.059725787193602e-03	1.033863378910554e+00	8.110045421554426e-01	6.697020165256954e-04	2.859833212715766e-01	4.322859387774943e+00	9.031628510225218e-04
7.400000e+02	3.139130060155476e-03	1.033446735886917e+00	3.971849019449343e+00	6.668085862534235e-04	2.429877648238370e-01	4.431965108280270e+00	9.027988798163045e-04
7.500000e+02	2.461509231031838e-03	1.035111347039863e+00	9.167427505479943e-02	7.199810024347732e-04	4.878302266883146e+00	6.365184169101767e-01	9.042530516008994e-04
7.600000e+02	2.967277389621329e-03	1.035066032574525e+00	3.258261291502482e+00	6.365954463475942e-04	4.721664495746706e+00	7.342492734036693e-01	9.042134657692105e-04
7.700000e+02	2.952977900401568e-03	1.035173264661793e+00	5.254281225465015e-02	5.866589136233673e-04	4.705936272357859e+00	7.939900526406349e-01	9.043071416258406e-04
7.800000e+02	2.456412561390226e-03	1.035586907362488e+00	3.826726670386165e+00	7.085138081881848e-04	5.210212073644732e+00	5.907228516730830e+00	9.046684918085488e-04
7.900000e+02	2.676619969187582e-03	1.034836427992689e+00	3.393025539226638e-01	7.944381613535510e-04	5.121213399190275e+00	1.875795631419411e-02	9.040128876919051e-04
8.000000e+02	2.356447396378716e-03	1.034724187829632e+00	3.260187743511091e+00	9.926014617559556e-04	4.905503353934430e+00	4.525292185219389e-01	9.039148368780993e-04
8.100000e+02	2.220452127178673e-03	1.034850574284895e+00	5.808765613522146e-02	1.048563161735914e-03	4.768374031169628e+00	6.559129607333694e-01	9.040252456164239e-04
8.200000e+02	1.451352968653832e-03	1.035283648040239e+00	2.867081220425976e+00	1.151745241378364e-03	4.562231931206197e+00	1.191113553290636e+00	9.044035703888830e-04
8.300000e+02	2.184712688699539e-03	1.034580840480220e+00	6.064371174621787e+00	1.219070996189136e-03	4.497868395994697e+00	1.189579329711518e+00	9.037896114339814e-04
8.400000e+02	5.116088524587056e-03	1.040177873904869e+00	1.510727137130647e+00	1.212574766659362e-03	4.409991436892071e+00	2.549039793763697e+00	9.086790704942305e-04
8.500000e+02	5.468494408682019e-03	1.040934106164487e+00	4.033276128195340e+00	1.201836103737952e-03	4.136420234388662e+00	2.949165985225302e+00	9.093397002230366e-04
8.600000e+02	4.811835476041619e-03	1.041416427466292e+00	4.182443878551389e-01	1.517962715890286e-03	4.014677104410126e+00	3.007840434203698e+00	9.097610466900196e-04
8.700000e+02	4.728503883917487e-03	1.041289457365716e+00	3.083673260759731e+00	1.482665737453798e-03	3.873863208610902e+00	3.067484646250786e+00	9.096501280905504e-04
8.800000e+02	4.612761637590015e-03	1.040797784688107e+00	5.690888183561143e+00	1.485332370348492e-03	3.853392068836424e+00	3.091249780041357e+00	9.092206124443465e-04
8.900000e+02	4.870242357637666e-03	1.040897041948983e+00	2.027240758638441e+00	1.536998741716308e-03	3.826681211524050e+00	3.129623367724645e+00	9.093073216484315e-04
9.000000e+02	5.141156613436639e-03	1.040661770863924e+00	4.686045784301023e+00	1.703241226454793e-03	3.781539025852742e+00	3.134883749938291e+00	9.091017934246067e-04
9.100000e+02	5.416210706942978e-03	1.040581178828403e+00	1.006438897405262e+00	1.718596741417316e-03	3.721352696381904e+00	3.232369208563672e+00	9.090313897967620e-04
9.200000e+02	5.322135039593547e-03	1.040622404095408e+00	3.638209453175513e+00	1.737941489606684e-03	3.702524851840218e+00	3.251186704896663e+00	9.090674033846712e-04
9.300000e+02	5.280968115826132e-03	1.040794875785962e+00	4.073828554979220e-02	1.725508649400699e-03	3.632510121595546e+00	3.273574687380140e+00	9.092180712842593e-04
9.400000e+02	5.340405822687591e-03	1.040885800799542e+00	2.761600838202107e+00	1.573696813911314e-03	3.563205399944525e+00	3.246943330847241e+00	9.092975015998787e-04
9.500000e+02	5.780720522413202e-03	1.042703890837294e+00	5.322464056592463e+00	1.594870608367152e-03	3.245791965493019e+00	3.519906372887993e+00	9.108857495399901e-04
9.600000e+02	5.758019168235470e-03	1.042631573606384e+00	1.592038836445005e+00	1.602199067177375e-03	3.119272560428010e+00	3.572635144120075e+00	9.108225746198035e-04
9.700000e+02	5.849978627972335e-03	1.042766645354825e+00	4.070786701735595e+00	1.553340981347616e-03	3.021990921636893e+00	3.644146499568212e+00	9.109405706605795e-04
9.800000e+02	5.849686614838240e-03	1.042715741038745e+00	2.626108298571116e-01	1.557947226225855e-03	3.009510787861691e+00	3.647639392455323e+00	9.108961016444807e-04
9.900000e+02	5.913770668216588e-03	1.042640732353202e+00	2.734313857168623e+00	1.593896767911390e-03	2.968137452477401e+00	3.683020998967582e+00	9.108305755221052e-04
