#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.192498025383183e-03	9.473682214917146e-01	1.643977594480687e+00	2.659059803363754e-03	4.527116340712785e+00	4.460312324168232e+00	8.276023712071329e-04
4.100000e+02	4.381635454859186e-03	9.472624483699267e-01	6.768405656163212e-01	2.666533589525674e-03	4.492364054714421e+00	4.489462194519747e+00	8.275099698742448e-04
4.200000e+02	4.321443234606467e-03	9.475103187622319e-01	6.107747565469700e+00	2.774377894001833e-03	4.367663125535403e+00	4.481063513450801e+00	8.277265046067492e-04
4.300000e+02	4.120060289492777e-03	9.474395162927608e-01	5.135746581876809e+00	2.869560390410311e-03	4.313191597581801e+00	4.510841710754876e+00	8.276646529525642e-04
4.400000e+02	4.152230473088336e-03	9.477333791449045e-01	4.149541963311757e+00	3.006722108307380e-03	4.270214467481101e+00	4.542523351497089e+00	8.279213657995085e-04
4.500000e+02	4.185633071698619e-03	9.472805561611235e-01	3.216734712984282e+00	3.208438841915971e-03	4.053683784159953e+00	4.725889033579340e+00	8.275257884868939e-04
4.600000e+02	4.670708732906411e-03	9.471105534595817e-01	2.167295076577739e+00	3.080578505484548e-03	3.837410428614376e+00	5.051539342846706e+00	8.273772774478746e-04
4.700000e+02	4.798663932603631e-03	9.470585167040865e-01	1.208200029285541e+00	3.077734947652530e-03	3.812308356143819e+00	5.093751756816669e+00	8.273318191548256e-04
4.800000e+02	4.604347156801789e-03	9.464583836204201e-01	5.456131924481099e-01	3.081124007327785e-03	3.763090331588008e+00	4.882491265636438e+00	8.268075546166928e-04
4.900000e+02	4.716952315617464e-03	9.464685072545442e-01	5.992438214129040e+00	3.135526425918625e-03	3.728075785856449e+00	4.871627092345288e+00	8.268163984256957e-04
5.000000e+02	4.708201415883763e-03	9.462946994720304e-01	5.129366155474004e+00	3.125280253239731e-03	3.706365705246930e+00	4.892638355380939e+00	8.266645633422725e-04
5.100000e+02	4.797109888495027e-03	9.462634851968517e-01	4.272342270482779e+00	3.144177313252948e-03	3.687909696854909e+00	4.907677475656363e+00	8.266372951612554e-04
5.200000e+02	5.335602175825269e-03	9.437034585112584e-01	4.104385213486360e+00	2.618557990976129e-03	3.383682202687475e+00	4.679803333290701e+00	8.244009058595176e-04
5.300000e+02	5.270740615782113e-03	9.433757957727590e-01	3.500013356673537e+00	2.644274953076750e-03	3.359659428322367e+00	4.737938982696805e+00	8.241146660921425e-04
5.400000e+02	5.399858831575442e-03	9.433130260813288e-01	2.941148764858281e+00	2.631984706650203e-03	3.333671420428588e+00	4.787800250291286e+00	8.240598317159316e-04
5.500000e+02	5.434346516875067e-03	9.426995527044955e-01	2.388068634568316e+00	2.720828523671018e-03	3.252672447391529e+00	4.951261207946026e+00	8.235239133582941e-04
5.600000e+02	4.790844579083313e-03	9.430637824959217e-01	1.919057673220498e+00	2.890275736154772e-03	3.154509988291250e+00	5.034908392626169e+00	8.238420973887591e-04
5.700000e+02	4.496450715730538e-03	9.430561354994125e-01	1.339749463677933e+00	3.138603067345196e-03	3.066109565292731e+00	5.187696026745719e+00	8.238354171219947e-04
5.800000e+02	4.014192590269168e-03	9.435914074797368e-01	8.174827086448833e-01	3.159234134675026e-03	2.961305015260117e+00	5.259073109483150e+00	8.243030202673267e-04
5.900000e+02	4.642888673750700e-03	9.426501761564954e-01	2.599140588217137e-01	3.146107566971578e-03	2.894181821628643e+00	5.378357368805959e+00	8.234807789705452e-04
6.000000e+02	4.650930474378712e-03	9.426350403156341e-01	6.093115395573822e+00	3.148625207361557e-03	2.868254140411890e+00	5.391528240666598e+00	8.234675565956513e-04
6.100000e+02	4.727981542149417e-03	9.425687731426434e-01	5.635429027500679e+00	3.156679953502817e-03	2.842521684092057e+00	5.408847051015459e+00	8.234096668878735e-04
6.200000e+02	5.062338275338636e-03	9.423828629354517e-01	5.127833004919097e+00	2.928878511549099e-03	2.753679068031996e+00	5.557604300479565e+00	8.232472593626757e-04
6.300000e+02	4.043971208095271e-03	9.432453197573205e-01	4.880248473058594e+00	2.420706920920794e-03	2.600338193723337e+00	5.481583937032850e+00	8.240006847939389e-04
6.400000e+02	2.937503315791040e-03	9.443523283459723e-01	4.613599256653969e+00	1.962218198153020e-03	2.521429446494618e+00	5.204383955259960e+00	8.249677458712803e-04
6.500000e+02	3.138728467010927e-03	9.443721170108530e-01	3.949004726909653e+00	1.952470117361279e-03	2.500548309955087e+00	5.239663626108965e+00	8.249850328623434e-04
6.600000e+02	3.309261092913806e-03	9.445460049245455e-01	3.144049676139117e+00	2.106206848286907e-03	1.896970929044498e+00	5.991870572021933e+00	8.251369379467989e-04
6.700000e+02	3.304178398187550e-03	9.444296452727269e-01	2.481573891349747e+00	1.953955961477582e-03	1.831796824813139e+00	6.058796335728279e+00	8.250352884280865e-04
6.800000e+02	3.250925672124499e-03	9.446120898359582e-01	1.811122583830684e+00	1.986631981092357e-03	1.806638465529606e+00	6.096005972654660e+00	8.251946684344228e-04
6.900000e+02	3.072593689904504e-03	9.448057308895147e-01	1.042407676555362e+00	1.966233263418721e-03	1.766769334459501e+00	6.216972366342381e+00	8.253638294759807e-04
7.000000e+02	3.597829515363254e-03	9.440537671243728e-01	3.860670497138750e-01	2.014265318755423e-03	1.697471570652665e+00	1.615849508207830e-02	8.247069286205632e-04
7.100000e+02	3.819500537479964e-03	9.441520289360893e-01	6.068533353370015e+00	1.989812657025538e-03	1.640009009208379e+00	4.302315426130592e-02	8.247927682197083e-04
7.200000e+02	3.772048407693009e-03	9.437498497607277e-01	5.477060545743179e+00	1.963857829342460e-03	1.597792499551502e+00	7.111881120270398e-02	8.244414323487887e-04
7.300000e+02	3.803500671906650e-03	9.435196903227980e-01	4.928073470040372e+00	1.947451784495405e-03	1.577752552288393e+00	7.141672281729441e-02	8.242403695600387e-04
7.400000e+02	3.871721052684573e-03	9.435900172582679e-01	4.361440945671108e+00	1.947588967733784e-03	1.562238106867205e+00	9.670459250643826e-02	8.243018057970099e-04
7.500000e+02	4.625135589998434e-03	9.425717186408938e-01	3.750305593071897e+00	3.304525080209564e-03	1.314060499598825e+00	4.284904891503509e-01	8.234122400176039e-04
7.600000e+02	4.531423444435628e-03	9.424184978533312e-01	3.269428551705632e+00	3.296993571422437e-03	1.261190648384476e+00	5.272605887709564e-01	8.232783893307977e-04
7.700000e+02	4.257813505820579e-03	9.426643664777262e-01	2.788133118736994e+00	3.251160584226222e-03	1.240737766280255e+00	5.865472870457867e-01	8.234931753579608e-04
7.800000e+02	4.242809579744624e-03	9.426864442140097e-01	2.324594991039541e+00	3.252875467780197e-03	1.232520093582261e+00	5.948452328430360e-01	8.235124620370836e-04
7.900000e+02	4.520494183662493e-03	9.447785173874530e-01	1.386753953338346e+00	2.988889907800260e-03	1.727663741767793e+00	4.399462221903139e-01	8.253400562922026e-04
8.000000e+02	4.382258257326604e-03	9.445780114600344e-01	7.465994867184732e-01	3.052654458417564e-03	1.699807354266988e+00	4.224331818623559e-01	8.251648982309459e-04
8.100000e+02	4.721841092426583e-03	9.439520341568904e-01	2.257887758206830e-01	3.046927116125642e-03	1.632727119314871e+00	3.652538351391476e-01	8.246180566875510e-04
8.200000e+02	4.780978824449325e-03	9.440277056800500e-01	5.904555725753532e+00	3.038300445581249e-03	1.589595759685783e+00	3.943274037370317e-01	8.246841618519200e-04
8.300000e+02	4.556375055771454e-03	9.442910480950364e-01	5.264338446562087e+00	3.040442204840758e-03	1.549706502321443e+00	4.388308376173214e-01	8.249142126411886e-04
8.400000e+02	4.547375726339245e-03	9.442720536404692e-01	4.632649027529883e+00	3.041453603101464e-03	1.540002386832236e+00	4.415297542400879e-01	8.248976194567404e-04
8.500000e+02	4.222202993806087e-03	9.444786299970092e-01	4.020017443894133e+00	3.073647404261712e-03	1.502178981163139e+00	4.444501995679753e-01	8.250780805262901e-04
8.600000e+02	4.535813734403582e-03	9.438435669983407e-01	3.613260396112793e+00	2.519615122464793e-03	1.389719724265040e+00	3.071434283129129e-01	8.245233018967764e-04
8.700000e+02	4.430141757998956e-03	9.438371596141757e-01	3.037165904990255e+00	2.450850459067420e-03	1.401476721848853e+00	2.807127953900841e-01	8.245177045311398e-04
8.800000e+02	4.294180740090125e-03	9.441106594918427e-01	2.466059817625620e+00	2.299442420538062e-03	1.346123428058891e+00	3.028313484915477e-01	8.247566286813775e-04
8.900000e+02	3.603677488066036e-03	9.438146040283649e-01	1.946494926271302e+00	2.245545151391887e-03	1.224672742259659e+00	3.220303965375544e-01	8.244980004120049e-04
9.000000e+02	4.094910294189645e-03	9.444162796273209e-01	1.324857684654517e+00	2.098751564962462e-03	1.116119365225898e+00	4.019133471582211e-01	8.250236124613613e-04
9.100000e+02	4.114606056058242e-03	9.442652712009241e-01	6.623202638741992e-01	2.266415533332742e-03	9.882982594340782e-01	5.420026493261937e-01	8.248916944500504e-04
9.200000e+02	3.802638159203198e-03	9.440684319048920e-01	1.162496262408159e-01	2.502864461030001e-03	1.202643629247768e+00	2.523450989733261e-01	8.247197394863444e-04
9.300000e+02	3.854093637291814e-03	9.439610683805252e-01	5.787105471947248e+00	2.522216206258269e-03	1.149137821828710e+00	2.928696633437918e-01	8.246259488088323e-04
9.400000e+02	3.968627145895920e-03	9.437092798335509e-01	5.368450029664470e+00	3.001176381131053e-03	1.070530080847065e+00	1.848973713965046e-01	8.244059912529513e-04
9.500000e+02	3.780811599586237e-03	9.434945246391085e-01	4.855486756725640e+00	2.820038376301009e-03	9.629399160963453e-01	2.294261620923277e-01	8.242183853103857e-04
9.600000e+02	3.811057582617766e-03	9.436467436719944e-01	4.283653905505300e+00	2.814345689746373e-03	9.371335768420702e-01	2.741615550759560e-01	8.243513608838759e-04
9.700000e+02	3.352846857498855e-03	9.443442483812864e-01	3.646080145567761e+00	3.118987677131103e-03	8.468672273217211e-01	3.903048334017474e-01	8.249606873719750e-04
9.800000e+02	3.279685390633830e-03	9.443204511035291e-01	3.007702135581205e+00	3.142778748304049e-03	8.020870213178304e-01	4.279345766014825e-01	8.249398985350124e-04
9.900000e+02	3.571088183090563e-03	9.434908652278791e-01	2.362133147978824e+00	3.138088255639142e-03	7.777632133282902e-01	4.800020107534803e-01	8.242151885202233e-04
