#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.155844252549083e-03	1.012397517451944e+00	4.955351329401691e+00	4.543516472498844e-04	4.224011998551115e+00	1.094598073826768e+00	8.844106937935442e-04
1.700000e+02	1.966485008243791e-03	1.012405199856352e+00	3.683410909249757e+00	4.610515455770531e-04	4.175551349985240e+00	1.262559494923274e+00	8.844174049919574e-04
1.800000e+02	1.605597967160348e-03	1.012546900539922e+00	2.667021958197203e+00	4.772517053434940e-04	4.137470660699223e+00	1.162632487681780e+00	8.845411919409643e-04
1.900000e+02	1.470269437069845e-03	1.012335614354129e+00	1.179825084165919e+00	4.695670242120413e-04	4.044494407331031e+00	1.584907359011097e+00	8.843566164565863e-04
2.000000e+02	1.071322175730618e-03	1.011391686858986e+00	3.838813170288606e-02	5.022186896048018e-04	3.862251032822569e+00	1.774552543160556e+00	8.835320198367021e-04
2.100000e+02	1.810994090536711e-03	1.012364605692302e+00	5.694179272898253e+00	4.699803565502875e-04	3.834777265232077e+00	1.308811082913919e+00	8.843819427232609e-04
2.200000e+02	1.837482920562307e-03	1.012335220645137e+00	4.472370884484735e+00	4.709499955805810e-04	3.816901012410283e+00	1.401792848038085e+00	8.843562725201021e-04
2.300000e+02	1.221163227170904e-03	1.013002827973937e+00	3.737018045046193e+00	3.190572717071251e-04	3.652699161268222e+00	1.122550725050012e+00	8.849394812406568e-04
2.400000e+02	1.668215404235065e-03	1.012470742860754e+00	2.676286150995916e+00	3.759184706361316e-04	2.872632976427937e+00	1.810160387415280e+00	8.844746620802032e-04
2.500000e+02	1.736425923193236e-03	1.012556265420113e+00	1.103601071513017e+00	3.636848896370551e-04	2.828616750329629e+00	2.262451938140038e+00	8.845493729173537e-04
2.600000e+02	1.738596455149907e-03	1.012459515508766e+00	2.004739812978084e-02	3.699064811902537e-04	2.808821107847409e+00	2.203390240249918e+00	8.844648540848355e-04
2.700000e+02	1.748866265422543e-03	1.012463908441670e+00	5.149779563254670e+00	3.655440029833855e-04	2.756486631984062e+00	2.254815747510489e+00	8.844686916652032e-04
2.800000e+02	2.813115600989879e-03	1.010502563938660e+00	3.971782449174469e+00	1.490348122346177e-04	3.487261062910040e+00	1.583059208266568e+00	8.827552994227559e-04
2.900000e+02	2.919151165780727e-03	1.009687703381916e+00	3.495741889886601e+00	7.121199473791465e-04	3.681393013784104e+00	9.047763913369505e-01	8.820434531589003e-04
3.000000e+02	3.713597565415959e-03	1.009827979167377e+00	2.472887860229161e+00	7.605404060839642e-04	3.463304271404211e+00	1.234296943856946e+00	8.821659953447550e-04
3.100000e+02	3.356874741762849e-03	1.010548408381962e+00	1.411262454390231e+00	7.557612833992477e-04	3.402327796118133e+00	1.422579838196211e+00	8.827953482328415e-04
3.200000e+02	3.384313433897371e-03	1.010594838751512e+00	4.114692313840064e-01	6.742394278753271e-04	3.271126769742590e+00	1.569986447658149e+00	8.828359088966504e-04
3.300000e+02	1.803548963163438e-03	1.011478161624132e+00	5.913417073174120e+00	7.322042952370906e-04	2.887229101081980e+00	1.721495623715564e+00	8.836075625022266e-04
3.400000e+02	3.270697020343923e-03	1.010401322544446e+00	5.271514971859333e+00	1.047033957268532e-03	1.909776178967953e-01	4.076828832075414e+00	8.826668569185482e-04
3.500000e+02	3.262169257860913e-03	1.010288739000432e+00	4.290307867359424e+00	1.080501654241462e-03	1.684266965884072e-01	4.114643033298817e+00	8.825685061338471e-04
3.600000e+02	2.873561304445362e-03	1.010185989123113e+00	3.406595577161539e+00	1.114820113234809e-03	1.057740052407580e-01	4.114507869560615e+00	8.824787458482666e-04
3.700000e+02	2.886855127180734e-03	1.010099933634972e+00	2.458936629864218e+00	1.105066824270947e-03	8.092738987478558e-02	4.144290571672823e+00	8.824035694549437e-04
3.800000e+02	3.072813433088168e-03	1.010295912389102e+00	1.493695307591762e+00	1.037754645244670e-03	2.325444259022669e-03	4.231306767282379e+00	8.825747726660543e-04
3.900000e+02	3.030473369290619e-03	1.010296298508305e+00	5.546927084581507e-01	1.009587828157002e-03	6.136994194438581e+00	4.353751282143848e+00	8.825751099722472e-04
4.000000e+02	2.948553869983221e-03	1.010414518897865e+00	5.908654378464487e+00	1.000967908468014e-03	6.097856347576173e+00	4.364095737750857e+00	8.826783849951005e-04
4.100000e+02	2.818118660542248e-03	1.010363563021380e+00	4.855737806988203e+00	1.009827842081307e-03	6.052795020969397e+00	4.500776097212958e+00	8.826338709368400e-04
4.200000e+02	2.874941499540823e-03	1.010124922697424e+00	4.008364292339296e+00	9.898440292201195e-04	5.973486590340633e+00	4.479533598945793e+00	8.824253994117332e-04
4.300000e+02	2.740125622735133e-03	1.010536689975830e+00	3.088537029878879e+00	1.004452991345032e-03	5.904999557030153e+00	4.500741920850528e+00	8.827851112621670e-04
4.400000e+02	2.773857287502125e-03	1.010659206364830e+00	2.191596742606974e+00	1.003838790024799e-03	5.897660167837289e+00	4.423081512430468e+00	8.828921391862068e-04
4.500000e+02	2.860853507134985e-03	1.010873517784318e+00	1.023187131946841e+00	1.017647609863042e-03	5.749044368664563e+00	4.745332923190242e+00	8.830793574556422e-04
4.600000e+02	2.286076561588973e-03	1.010579788644517e+00	6.254794005473999e+00	1.072932765946630e-03	5.771813412277949e+00	4.756072557665400e+00	8.828227614171876e-04
4.700000e+02	2.144613592085752e-03	1.010682829423327e+00	5.150557731210223e+00	1.114679299467816e-03	5.709177979815950e+00	4.930489204263600e+00	8.829127758286278e-04
4.800000e+02	2.172432224947668e-03	1.010970495392613e+00	4.188636723655117e+00	1.096399649872925e-03	5.681628674636569e+00	4.913731734680354e+00	8.831640751997653e-04
4.900000e+02	1.946614026880301e-03	1.011061567454703e+00	3.093911264646738e+00	1.087025563336213e-03	5.663254014667522e+00	5.002060052178609e+00	8.832436339740904e-04
5.000000e+02	1.875417593330036e-03	1.011141800569797e+00	2.001896723078690e+00	1.111036055865234e-03	5.570377006484621e+00	5.157194707368538e+00	8.833137240560612e-04
5.100000e+02	1.412590409516690e-03	1.010809990247676e+00	1.263180424208216e+00	1.205264477786333e-03	5.492027976747352e+00	4.956052879339524e+00	8.830238610406588e-04
5.200000e+02	1.013386481309790e-03	1.011321519117098e+00	6.257274883151174e+00	1.254124195617576e-03	5.389334674237618e+00	5.306658119176236e+00	8.834707226681345e-04
5.300000e+02	1.134453544020607e-03	1.011941413404133e+00	4.808568681804164e+00	1.278322825668971e-03	5.358460068724000e+00	5.703140089973208e+00	8.840122502074899e-04
5.400000e+02	1.229392662597133e-03	1.011893138581179e+00	3.809280795489371e+00	1.270824510083992e-03	5.320502456761805e+00	5.633588572592251e+00	8.839700782652183e-04
5.500000e+02	1.433407951078242e-03	1.012088963465926e+00	3.039430631592269e+00	1.453768050214151e-03	5.258388813542379e+00	5.352531676756108e+00	8.841411470590430e-04
5.600000e+02	1.057606333364879e-03	1.012488353905163e+00	1.764433782801235e+00	1.391570909622363e-03	4.954117524211465e+00	5.782284238382693e+00	8.844900467445627e-04
5.700000e+02	1.354419928086586e-03	1.012363256561652e+00	2.739598366157368e-01	1.169883202357007e-03	4.723714861124045e+00	7.993290445519018e-02	8.843807641490809e-04
5.800000e+02	1.376799587184071e-03	1.012092681855117e+00	5.568560360267771e+00	1.160714843793601e-03	4.622163214956551e+00	3.913357071547860e-02	8.841443953712002e-04
5.900000e+02	2.270032675536039e-03	1.013482435399545e+00	4.202485371443686e+00	1.129976005813058e-03	4.457147512598349e+00	3.855278205148786e-01	8.853584569184105e-04
6.000000e+02	2.307904307459078e-03	1.013323869559215e+00	2.896275349605901e+00	1.093884096311552e-03	4.399489587176928e+00	5.022656461224215e-01	8.852199368979233e-04
6.100000e+02	2.577696451795788e-03	1.013364912572501e+00	1.616470919201458e+00	1.051311260843710e-03	4.268981366901018e+00	6.825183688033656e-01	8.852557912725447e-04
6.200000e+02	2.769081986686885e-03	1.013430784322999e+00	3.974145700245267e-01	1.058256809202912e-03	4.263506796673588e+00	6.649461827230828e-01	8.853133355469577e-04
6.300000e+02	2.511165411338270e-03	1.013829001811581e+00	5.221389199507545e+00	1.026818002680522e-03	4.198480039277085e+00	9.174987301614842e-01	8.856612105656990e-04
6.400000e+02	2.396745720719363e-03	1.013375691705607e+00	3.941951851732855e+00	1.045512826543960e-03	4.141421325673114e+00	9.867120212655952e-01	8.852652077126527e-04
6.500000e+02	2.345477551239560e-03	1.012780341711778e+00	2.511893442716649e+00	1.484843196342226e-03	3.914538209044330e+00	1.420541394828317e+00	8.847451215883624e-04
6.600000e+02	2.117370230426022e-03	1.012022589477002e+00	1.181108604066061e+00	1.569584498382222e-03	3.879194094652515e+00	1.611476164982220e+00	8.840831640389516e-04
6.700000e+02	1.550041087819299e-03	1.011816531112325e+00	6.259115938077717e+00	1.501973526835065e-03	3.856976047068377e+00	1.753873789781017e+00	8.839031554769743e-04
6.800000e+02	1.652589430944566e-03	1.011834071719294e+00	5.343892421362219e+00	1.441277891521441e-03	3.835841126453056e+00	1.591317169858116e+00	8.839184786085623e-04
6.900000e+02	2.048947762923659e-03	1.013986336790203e+00	4.863610296520401e+00	2.070866050252843e-03	3.296526212973323e+00	1.499413979092385e+00	8.857986553294424e-04
7.000000e+02	1.600939081234044e-03	1.013348877427709e+00	3.678029898620326e+00	2.027487060395188e-03	3.177376009570799e+00	1.552695461045233e+00	8.852417832833048e-04
7.100000e+02	1.865363929532845e-03	1.013050650520791e+00	2.611018793878266e+00	1.940784583431771e-03	3.021009950927777e+00	1.557894447820380e+00	8.849812580833623e-04
7.200000e+02	1.613066039157835e-03	1.010928665132684e+00	9.777383480944049e-01	1.910338118844326e-03	2.915269468956551e+00	2.279669321763674e+00	8.831275331018563e-04
7.300000e+02	1.575944415014107e-03	1.010279977718137e+00	3.076879705900653e-01	1.730773261324911e-03	2.825541147710314e+00	2.055397428293877e+00	8.825608524487876e-04
7.400000e+02	1.306102106110780e-03	1.010649942639450e+00	5.254701292142384e+00	1.768710092831056e-03	2.728238604897508e+00	2.509552122782100e+00	8.828840465766845e-04
7.500000e+02	1.197740736860647e-03	1.010560766240733e+00	4.270539884510416e+00	1.768298551191851e-03	2.685600655710879e+00	2.550298454235159e+00	8.828061438168498e-04
7.600000e+02	1.102417807008731e-03	1.010563162922064e+00	3.182934146867001e+00	1.778106574016201e-03	2.662258097020118e+00	2.684624481497247e+00	8.828082375108411e-04
7.700000e+02	7.591179285055238e-04	1.010785509563980e+00	2.307432124607436e+00	1.868764366973024e-03	2.642551700360709e+00	2.595761623505488e+00	8.830024751936178e-04
7.800000e+02	8.684491675486892e-04	1.010785703506627e+00	1.375075255649548e+00	1.818789118124339e-03	2.630376568644896e+00	2.539943555053855e+00	8.830026446181257e-04
7.900000e+02	1.038019295111980e-03	1.010361817941089e+00	4.279325301482337e-01	1.949319571758817e-03	2.536197609354205e+00	2.588731246465688e+00	8.826323464687880e-04
8.000000e+02	9.492486581221916e-04	1.010136771368055e+00	5.728060074958361e+00	1.914056856670540e-03	2.531897659303406e+00	2.616044736592914e+00	8.824357501789296e-04
8.100000e+02	1.325515417750751e-03	1.009408782409343e+00	4.141325400538540e+00	2.031618990246716e-03	2.472720595505147e+00	3.353237400198006e+00	8.817997932460557e-04
8.200000e+02	9.990538803747384e-04	1.008984350635714e+00	3.321618550442813e+00	1.880200247917258e-03	2.408920823501492e+00	3.394849914441616e+00	8.814290179399998e-04
8.300000e+02	1.144962422565002e-03	1.008329836895081e+00	2.232177524537063e+00	1.793217537480048e-03	2.412823811476071e+00	3.663657925186846e+00	8.808572475222815e-04
8.400000e+02	1.434817915918899e-03	1.007894037849791e+00	1.461914628267613e+00	2.438871707189427e-03	2.242255588355021e+00	3.861848281028754e+00	8.804765419897651e-04
8.500000e+02	1.170655490422460e-03	1.007786962408581e+00	4.810176655157952e-01	2.329954359787021e-03	2.183986365265756e+00	4.172768662643557e+00	8.803830029760714e-04
8.600000e+02	1.066326138106964e-03	1.007942288296288e+00	5.868042124574127e+00	2.281597949801361e-03	2.142802347803816e+00	4.382076308414097e+00	8.805186926372394e-04
8.700000e+02	1.188534831352788e-03	1.008100864523199e+00	5.046243766753888e+00	2.261397644254265e-03	2.101649727641694e+00	4.492875411186358e+00	8.806572217312404e-04
8.800000e+02	9.707017755510170e-04	1.008277842040993e+00	4.409796856956595e+00	2.317192976475766e-03	2.016275675951825e+00	4.452539491106995e+00	8.808118258334833e-04
8.900000e+02	9.885799506317570e-04	1.008595564600694e+00	3.688651695292607e+00	2.281195802361776e-03	1.948205766388714e+00	4.448116871079822e+00	8.810893820548439e-04
9.000000e+02	9.928758134879426e-04	1.009108930032336e+00	2.656488465679299e+00	2.301038942783451e-03	1.868907660425922e+00	4.726499853368688e+00	8.815378480671977e-04
9.100000e+02	7.087420830073974e-04	1.008915855928917e+00	1.625250129218720e+00	2.402260191255052e-03	1.819759881809303e+00	4.970296564686539e+00	8.813691823022038e-04
9.200000e+02	2.955699018748277e-03	1.010347692910467e+00	6.539008608592198e-01	1.686197980880240e-03	1.540323006936337e+00	5.300200531482344e+00	8.826200071179732e-04
9.300000e+02	2.982985877637095e-03	1.010819372603661e+00	5.951783343032587e+00	1.479346272510779e-03	9.356689298070945e-01	5.913587512974452e+00	8.830320572835606e-04
9.400000e+02	2.969950562289131e-03	1.010816333267244e+00	5.009473720671229e+00	1.410009860036350e-03	8.240849950971649e-01	5.967452947426843e+00	8.830294021786407e-04
9.500000e+02	4.704839667668951e-03	1.009739294625662e+00	4.099671890210675e+00	1.739291745557808e-03	6.658701121514731e-01	6.104410366246417e+00	8.820885222615880e-04
9.600000e+02	4.294439567514247e-03	1.008815321173834e+00	2.986646897765909e+00	2.822374340707911e-03	1.763957927720413e-01	5.921097266244069e-01	8.812813571041362e-04
9.700000e+02	4.333151499760694e-03	1.008380162679378e+00	2.300767073983202e+00	2.887836331131932e-03	1.196754667503219e-01	5.461683280736535e-01	8.809012111443153e-04
9.800000e+02	4.199278039578506e-03	1.009182164934393e+00	1.390647826528158e+00	2.799088749281590e-03	6.119269232881169e-02	7.138539951447443e-01	8.816018246469708e-04
9.900000e+02	4.270184943593280e-03	1.009216429348109e+00	5.568497393485239e-01	2.750577976184562e-03	2.051059757196677e-02	7.334273352764439e-01	8.816317573694294e-04
