#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	8.540240261777519e-03	1.042494623064979e+00	6.840074337144936e-01	3.684760403554942e-04	5.347307176985007e+00	3.242190872906043e+00	9.107029373021970e-04
6.400000e+02	8.728159508898423e-03	1.042484180409671e+00	3.185269742199223e+00	5.749814232930155e-04	5.166197738489220e+00	3.408406136165628e+00	9.106938148025196e-04
6.500000e+02	8.634128773288018e-03	1.042042526118203e+00	5.698794712099735e+00	9.987472647068859e-04	5.009660149690543e+00	3.546003312210344e+00	9.103079942413267e-04
6.600000e+02	8.989560085708509e-03	1.042130179857552e+00	1.896820753056614e+00	8.851130323568014e-04	4.891859765517793e+00	3.708770205287007e+00	9.103845668356831e-04
6.700000e+02	8.802422526520529e-03	1.042449039416293e+00	4.390851228262987e+00	8.816468294037488e-04	4.798641608936818e+00	3.792357794917773e+00	9.106631163171934e-04
6.800000e+02	8.828585389000063e-03	1.042313276741525e+00	6.015348346923260e-01	7.192633214682230e-04	4.754472893900878e+00	3.850253277390693e+00	9.105445166966759e-04
6.900000e+02	8.579970575555311e-03	1.042662628886082e+00	3.062651679105011e+00	6.250744710998098e-04	4.680508870483033e+00	3.935786785525250e+00	9.108497039054744e-04
7.000000e+02	8.167255761870209e-03	1.045707640441389e+00	5.820648523363274e+00	3.178578331441191e-03	4.846670773896113e+00	3.394786813411212e+00	9.135097665150870e-04
7.100000e+02	8.327706263053401e-03	1.045899878690363e+00	1.764368580858217e+00	3.146781336056950e-03	4.812437533516603e+00	3.423387319298136e+00	9.136777020939661e-04
7.200000e+02	8.337629036873318e-03	1.045991299549554e+00	3.948317750274943e+00	3.177699030391121e-03	4.776916744409945e+00	3.451427534001710e+00	9.137575655706243e-04
7.300000e+02	8.507001444373127e-03	1.045926380018386e+00	6.162971663185531e+00	3.015727898027621e-03	4.715958758361381e+00	3.489307917615533e+00	9.137008531364165e-04
7.400000e+02	8.460136502321131e-03	1.045926131302978e+00	2.091398396132736e+00	3.038315367078862e-03	4.633234951607081e+00	3.557500449046642e+00	9.137006358634948e-04
7.500000e+02	8.537101116624174e-03	1.045764259777602e+00	4.282040474074929e+00	3.091181458366284e-03	4.586195138095529e+00	3.600547932798234e+00	9.135592280611293e-04
7.600000e+02	8.702578996631998e-03	1.045926847672917e+00	2.375260095611524e-01	3.085244188048830e-03	4.527695878083568e+00	3.635108951314016e+00	9.137012616702787e-04
7.700000e+02	9.025448228358487e-03	1.045605483195582e+00	2.470357412695774e+00	2.951727792547945e-03	4.465179500184123e+00	3.686048685153686e+00	9.134205239408191e-04
7.800000e+02	8.962286643939357e-03	1.045500837684921e+00	4.673110040613278e+00	2.946643138715170e-03	4.447576436255943e+00	3.707298292355794e+00	9.133291076669832e-04
7.900000e+02	8.841289116541237e-03	1.045369059853937e+00	6.166783093424395e-01	2.998790541158028e-03	4.406937471340615e+00	3.769994593789707e+00	9.132139891281503e-04
8.000000e+02	8.863503440795222e-03	1.044918022293801e+00	2.904458241350741e+00	3.180080004994646e-03	4.343667056449260e+00	3.801560345664353e+00	9.128199715267525e-04
8.100000e+02	8.701902785821045e-03	1.045030559032341e+00	5.149922484032299e+00	3.161426882195574e-03	4.306250049972596e+00	3.862737642299112e+00	9.129182814231061e-04
8.200000e+02	8.534921411863806e-03	1.044972783706106e+00	1.161987573737027e+00	3.151808540893678e-03	4.261371589783671e+00	3.898654510464953e+00	9.128678100267643e-04
8.300000e+02	9.046817827307228e-03	1.045497607591598e+00	3.433602791917121e+00	2.868789349434555e-03	4.184041822001543e+00	3.949362145024665e+00	9.133262859205572e-04
8.400000e+02	9.039078206973626e-03	1.045441677693857e+00	5.662358829296855e+00	2.938633832190466e-03	4.145309907151917e+00	3.985829231369676e+00	9.132774266544958e-04
8.500000e+02	8.354060838725518e-03	1.045590160991028e+00	1.735025548122443e+00	3.065128754862442e-03	3.978141927153130e+00	4.023804510693333e+00	9.134071387622438e-04
8.600000e+02	6.446267131293486e-03	1.045585227662460e+00	4.306220341244370e+00	2.872920482631625e-03	3.864211562337996e+00	3.783711576790739e+00	9.134028291027801e-04
8.700000e+02	2.916191939925474e-03	1.045249235255709e+00	3.679866543349610e-01	2.541058020786281e-03	3.641434613985009e+00	3.920169853949892e+00	9.131093126999428e-04
8.800000e+02	4.192721034907248e-03	1.046091443595481e+00	1.023326907946252e+00	1.146897236474727e-03	4.105992522352782e+00	5.069298383476436e+00	9.138450494528057e-04
8.900000e+02	4.002179757906755e-03	1.046968745860643e+00	3.081993253151050e+00	1.369504435805977e-03	4.089576002314290e+00	5.128397517463078e+00	9.146114435733206e-04
9.000000e+02	3.866047918899164e-03	1.046955210229863e+00	5.152416145441863e+00	1.346963549444079e-03	4.096044450459633e+00	5.149927333986498e+00	9.145996191106929e-04
9.100000e+02	3.925489541274049e-03	1.046879955785174e+00	9.576221332605380e-01	1.314079578445562e-03	4.091205060654982e+00	5.183638374863201e+00	9.145338782979279e-04
9.200000e+02	3.928927229812617e-03	1.046986961861964e+00	3.006732897869894e+00	1.282344790745373e-03	4.024516263630372e+00	5.308176108347894e+00	9.146273567162197e-04
9.300000e+02	4.056048219252132e-03	1.047017981511374e+00	5.141128478380949e+00	1.241963299623160e-03	4.023328914679608e+00	5.275044639479329e+00	9.146544548759680e-04
9.400000e+02	4.064942573399252e-03	1.046824932153611e+00	9.432866497467313e-01	1.271403331884983e-03	4.030607084396398e+00	5.290572780005795e+00	9.144858107282957e-04
9.500000e+02	3.678317732018452e-03	1.046655499647635e+00	3.113382352722369e+00	1.261003826471572e-03	3.900296287038965e+00	5.376029093660266e+00	9.143377978009841e-04
9.600000e+02	3.790201943872260e-03	1.045902441851554e+00	5.147602525197007e+00	1.234907208907042e-03	3.771975466510838e+00	5.621433394330140e+00	9.136799412215101e-04
9.700000e+02	4.056992962912126e-03	1.046166582359362e+00	1.198285365941747e+00	1.199831022455841e-03	3.726016775775373e+00	5.528448129915946e+00	9.139106892090771e-04
9.800000e+02	3.957634370963537e-03	1.045646420789350e+00	3.438332395957363e+00	1.171987338387718e-03	3.647965379909745e+00	5.549260212799788e+00	9.134562862230077e-04
9.900000e+02	3.588163247169827e-03	1.045299233267956e+00	5.664021147915440e+00	1.189166472509377e-03	3.599454917688184e+00	5.600238839644364e+00	9.131529899867180e-04
