#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.872906635149078e-03	1.007462814487819e+00	3.872369325649559e+00	1.032904344595548e-03	4.703534170712233e+00	4.832999135943446e+00	1.397071401828302e-03
3.800000e+02	4.906662508262646e-03	1.007444978146945e+00	3.159585227058302e+00	1.021147772828191e-03	4.678111190395477e+00	4.878961752792280e+00	1.397046667772226e-03
3.900000e+02	5.236462276077779e-03	1.009241931007351e+00	2.307567322053586e+00	1.480983799649574e-03	3.764985280393469e+00	5.881587045188267e+00	1.399538542822704e-03
4.000000e+02	5.202804720689532e-03	1.009180591352357e+00	1.366076989798048e+00	1.491786189233818e-03	3.730266871830343e+00	5.994554134336959e+00	1.399453481739995e-03
4.100000e+02	5.064665199592952e-03	1.009163351822799e+00	4.736123660040192e-01	1.493657808174243e-03	3.717220831851693e+00	6.048565159794014e+00	1.399429575295628e-03
4.200000e+02	5.110621457476726e-03	1.009286815941528e+00	5.921769472992301e+00	1.593965860406735e-03	3.611125314833061e+00	6.125193957327765e+00	1.399600785773024e-03
4.300000e+02	5.472154632047135e-03	1.009616652081301e+00	5.183914488725788e+00	1.754154939835616e-03	3.366477822118210e+00	6.216920095624708e+00	1.400058176985424e-03
4.400000e+02	5.862792098587869e-03	1.010069358244449e+00	4.621611443419534e+00	2.104723064178944e-03	2.887624111600090e+00	5.373088277789728e-02	1.400685954829798e-03
4.500000e+02	5.236123834635987e-03	1.010284194152687e+00	3.732025618858736e+00	2.142037870586900e-03	2.620839508292923e+00	3.031242943413485e-01	1.400983872628022e-03
4.600000e+02	4.943589230301250e-03	1.010914475068472e+00	2.703493619076530e+00	2.228088687665081e-03	2.576913112087380e+00	3.963101584974371e-01	1.401857897385958e-03
4.700000e+02	4.964059532337305e-03	1.010955744478741e+00	1.746680669151919e+00	2.224243058209399e-03	2.461697600405046e+00	4.599847498059155e-01	1.401915126607749e-03
4.800000e+02	4.907147636817271e-03	1.010950477829746e+00	7.656735733297111e-01	2.471611698766609e-03	2.422063702109266e+00	4.591727306168975e-01	1.401907823226831e-03
4.900000e+02	4.996696590621917e-03	1.011018488234099e+00	6.024710624363290e+00	2.441978383847548e-03	2.390204567972699e+00	4.864037645183099e-01	1.402002134788094e-03
5.000000e+02	4.925958283664644e-03	1.011728078363307e+00	4.895315050572359e+00	2.440596750521642e-03	2.336687255185018e+00	6.366794087675971e-01	1.402986139420602e-03
5.100000e+02	5.795486776917423e-03	1.012973383908647e+00	3.671475061975477e+00	2.182180815033954e-03	1.979072021580049e+00	1.035640885798967e+00	1.404713032700349e-03
5.200000e+02	5.764203630647795e-03	1.013301131623173e+00	2.429410233571967e+00	2.172245577973513e-03	1.935137439545878e+00	1.114653501322290e+00	1.405167527846367e-03
5.300000e+02	5.696243068251247e-03	1.013027910989514e+00	1.197209873106999e+00	2.271811126023273e-03	1.675270798042325e+00	1.395416373995451e+00	1.404788646632901e-03
5.400000e+02	6.321076719630674e-03	1.013401045452887e+00	1.345252450426218e-01	2.213497515336089e-03	1.384886006851379e+00	1.513085445426767e+00	1.405306080606959e-03
5.500000e+02	6.434442810802464e-03	1.013475133834005e+00	5.163293977777926e+00	2.216380576971366e-03	1.351717920345050e+00	1.554982329777254e+00	1.405408820635652e-03
5.600000e+02	6.810988649479638e-03	1.013142768105690e+00	3.871831447821663e+00	2.337983216726752e-03	1.261671386035149e+00	1.688122563203999e+00	1.404947921585782e-03
5.700000e+02	5.737548776950801e-03	1.013793927265305e+00	2.760082190667088e+00	3.990513631119415e-03	1.021373599304457e+00	1.820633588293858e+00	1.405850898675213e-03
5.800000e+02	5.743273791811058e-03	1.013742234176793e+00	1.500106751372614e+00	3.979259510070356e-03	1.003735721511961e+00	1.827587744008246e+00	1.405779214703762e-03
5.900000e+02	5.921398960173944e-03	1.013130158776910e+00	1.612204162659955e-01	3.646238955892600e-03	8.844717931857088e-01	2.026264604167410e+00	1.404930435945238e-03
6.000000e+02	6.293917694542563e-03	1.012840182941227e+00	5.322329247245109e+00	3.564701556626697e-03	7.904127460930477e-01	2.043543890718789e+00	1.404528319915317e-03
6.100000e+02	6.304051240592000e-03	1.012834324404939e+00	4.109073650535166e+00	3.547554175554139e-03	7.615217677962950e-01	2.097407409497150e+00	1.404520195750945e-03
6.200000e+02	6.218859232927010e-03	1.012968419673163e+00	2.904241538757754e+00	3.526603688414739e-03	7.095166591120273e-01	2.164052386734412e+00	1.404706148683066e-03
6.300000e+02	6.143483604198089e-03	1.013180582760432e+00	1.684115708749213e+00	3.561910722129682e-03	6.405376816363388e-01	2.239047763428043e+00	1.405000360020183e-03
6.400000e+02	6.183203556003910e-03	1.013088364172187e+00	4.511820422654497e-01	3.599229449912896e-03	6.047605481978794e-01	2.293499379173355e+00	1.404872478424455e-03
6.500000e+02	6.160446381384783e-03	1.013370848362012e+00	5.479681863402614e+00	3.652439388997272e-03	5.695533445938727e-01	2.358093154160887e+00	1.405264205620137e-03
6.600000e+02	6.371261877746268e-03	1.012827213090298e+00	4.295461967299667e+00	3.281433317344125e-03	5.009957414077959e-01	2.389050165477847e+00	1.404510334330582e-03
6.700000e+02	6.340283707023761e-03	1.012548562045623e+00	3.057625294925421e+00	3.383817778993744e-03	3.970356612079771e-01	2.553474891847531e+00	1.404123922643711e-03
6.800000e+02	4.694844967277460e-03	1.010414569094278e+00	2.160204268408101e+00	3.051820826313548e-03	3.355997792481421e-01	2.535705478861826e+00	1.401164666499312e-03
6.900000e+02	4.570513163591732e-03	1.010349781083229e+00	1.157475687061378e+00	3.099246705853012e-03	2.800581142156600e-01	2.635509419389528e+00	1.401074823503505e-03
7.000000e+02	4.683741197543881e-03	1.010098248973364e+00	2.528978267441477e-01	3.141295745198427e-03	2.072447956064818e-01	2.656064754208880e+00	1.400726018255033e-03
7.100000e+02	4.704749499922426e-03	1.010031968353465e+00	5.597876713882654e+00	3.204606068000544e-03	1.603826857144697e-01	2.702322798771168e+00	1.400634105424877e-03
7.200000e+02	4.880314780745884e-03	1.010343819964506e+00	4.620720662419024e+00	3.196060238853146e-03	1.368494663919771e-01	2.765536690127508e+00	1.401066557085756e-03
7.300000e+02	4.915186941494286e-03	1.010307046815641e+00	3.598308720827748e+00	3.174990748124837e-03	9.931143013312121e-02	2.869694289042021e+00	1.401015562931038e-03
7.400000e+02	4.846573153907326e-03	1.009268739398205e+00	2.600775500433583e+00	3.172905195342093e-03	6.273250994555719e+00	3.095823151149332e+00	1.399575718622796e-03
7.500000e+02	4.991194763063131e-03	1.011189366802975e+00	1.885027988744341e+00	2.945662415063773e-03	5.968714541506098e+00	3.198925263612613e+00	1.402239095952644e-03
7.600000e+02	4.553564187027762e-03	1.010712260536797e+00	9.377202517984109e-01	3.144678807521017e-03	5.828928410424830e+00	3.272467993607467e+00	1.401577481935209e-03
7.700000e+02	4.484870028670179e-03	1.010401930491431e+00	6.221329815173408e+00	3.141099109161093e-03	5.790264387832583e+00	3.320485397858864e+00	1.401147140263760e-03
7.800000e+02	4.506860278311074e-03	1.010221047615622e+00	5.228307023263939e+00	3.126322888784976e-03	5.768295120458075e+00	3.374173358011155e+00	1.400896305901202e-03
7.900000e+02	4.335902347679962e-03	1.010100293585582e+00	4.302068179155066e+00	3.126590545833538e-03	5.736382956716234e+00	3.391038852393072e+00	1.400728853564899e-03
8.000000e+02	4.059231708998119e-03	1.010411886866797e+00	3.338027600771274e+00	3.101133262204520e-03	5.685128211856552e+00	3.450998068501510e+00	1.401160946993983e-03
8.100000e+02	4.043254018554391e-03	1.009422537087406e+00	2.364708981501740e+00	3.149239861737671e-03	5.599461803664246e+00	3.577348212427484e+00	1.399788993346350e-03
8.200000e+02	3.964748189477809e-03	1.008947975199927e+00	1.423287242573045e+00	3.206831718151729e-03	5.493305979770264e+00	3.798608401726611e+00	1.399130907676228e-03
8.300000e+02	4.802796873253980e-03	1.007828154173484e+00	5.729238280746543e-01	2.887025079891643e-03	5.317361733722896e+00	3.996792591636279e+00	1.397578026608349e-03
8.400000e+02	4.277482779099494e-03	1.007723114682876e+00	6.241395175482274e+00	2.875002214175176e-03	5.213648432410571e+00	3.994899778121471e+00	1.397432365978219e-03
8.500000e+02	4.309470431325697e-03	1.008132563878912e+00	5.589754410813598e+00	2.906342520308470e-03	5.120981025400574e+00	4.000403443544666e+00	1.398000158410910e-03
8.600000e+02	4.160320836529430e-03	1.008546949321500e+00	4.705025539173749e+00	2.939147838062610e-03	5.091544907874348e+00	4.127181072401617e+00	1.398574796048000e-03
8.700000e+02	3.531737811512396e-03	1.009034006936035e+00	3.849483504178195e+00	2.945268292454489e-03	4.871258757442918e+00	4.377087693835553e+00	1.399250209824593e-03
8.800000e+02	3.269620831576564e-03	1.008375303071152e+00	3.064655994846495e+00	2.959058613991821e-03	4.823188244407953e+00	4.386126385192714e+00	1.398336770322242e-03
8.900000e+02	3.191355425633344e-03	1.008362196609336e+00	2.208578630442541e+00	2.943540071799363e-03	4.774811398559877e+00	4.519739914548255e+00	1.398318595296109e-03
9.000000e+02	3.140465329028996e-03	1.008099930386291e+00	1.509969934259496e+00	2.936847429368727e-03	4.689028821493138e+00	4.537409781156938e+00	1.397954904810849e-03
9.100000e+02	3.052884290147522e-03	1.007950550471454e+00	7.547413941983999e-01	2.948525374380904e-03	4.604642418300105e+00	4.620588443296493e+00	1.397747756314622e-03
9.200000e+02	2.957012962216611e-03	1.007434450133891e+00	6.130274682019255e+00	2.942343646985691e-03	4.485273507698760e+00	4.917402241543457e+00	1.397032068339132e-03
9.300000e+02	3.013279286133538e-03	1.007808551439819e+00	5.435521674606945e+00	2.992398052348972e-03	4.451041404516988e+00	4.927519979852772e+00	1.397550843055560e-03
9.400000e+02	2.741410435905744e-03	1.007859623720559e+00	4.718921730493046e+00	2.969101655565042e-03	4.394411148944286e+00	4.969113646155003e+00	1.397621666138876e-03
9.500000e+02	2.757568735980993e-03	1.007708570751943e+00	3.926637547285249e+00	2.966314098713300e-03	4.375396890579696e+00	5.054100032340540e+00	1.397412197581248e-03
9.600000e+02	2.799465361007279e-03	1.007821555507944e+00	3.245963966190182e+00	2.929623707157646e-03	4.349278846498069e+00	5.033763845505879e+00	1.397568876090054e-03
9.700000e+02	2.671130443372962e-03	1.007123577777993e+00	2.266483600640722e+00	2.601036761418773e-03	4.228941380930775e+00	5.403277081921793e+00	1.396600974633440e-03
9.800000e+02	2.829199433789500e-03	1.006963690029615e+00	1.650843608009902e+00	2.605433728722890e-03	4.182369049742379e+00	5.400371235390534e+00	1.396379254687503e-03
9.900000e+02	2.887510595993997e-03	1.007845870732524e+00	1.238492941232375e+00	2.653901277267362e-03	4.175264401078127e+00	5.152284902812758e+00	1.397602594560256e-03
