#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.484488962988783e-03	9.942825067349433e-01	1.556265149268197e+00	1.736752879682317e-03	2.854954295835873e+00	3.316855427034864e+00	8.685857743126839e-04
4.700000e+02	3.475071828767791e-03	9.936946761283678e-01	2.053384544652758e+00	1.747223746140226e-03	2.804963705179099e+00	3.435338881798238e+00	8.680722569782055e-04
4.800000e+02	3.845562783772679e-03	9.928847985468282e-01	2.685958639960724e+00	1.499265899641792e-03	2.628904972068232e+00	3.620581012355389e+00	8.673647637441446e-04
4.900000e+02	4.298287880290083e-03	9.917948199941709e-01	3.319606585393228e+00	1.589272078522862e-03	2.518563704076806e+00	3.811258262954926e+00	8.664125797735616e-04
5.000000e+02	4.459887905129374e-03	9.917499044594584e-01	4.129976272448051e+00	1.536834312749824e-03	2.505934896286543e+00	3.793312214077699e+00	8.663733424398737e-04
5.100000e+02	4.870971455175024e-03	9.908889330502675e-01	4.776759154133646e+00	1.309272300755651e-03	2.260125669727413e+00	4.196818466495527e+00	8.656212146361079e-04
5.200000e+02	4.558668862878992e-03	9.904549365232135e-01	5.636299140461127e+00	1.277270337968902e-03	2.025824388261728e+00	4.463854051829433e+00	8.652420837483102e-04
5.300000e+02	4.632258085051082e-03	9.902803702914442e-01	2.244181285558265e-01	1.224278554246163e-03	1.997871525491379e+00	4.545269318334635e+00	8.650895860984339e-04
5.400000e+02	1.837807909166436e-03	9.886779965438118e-01	2.764502949686432e+00	5.013750335718895e-04	1.492341312334922e+00	3.498261612543074e+00	8.636897836952960e-04
5.500000e+02	9.756200100603718e-04	9.869996286403285e-01	5.419537192162115e+00	6.332426287771933e-04	1.705248199448642e+00	1.750995997302143e+00	8.622235942821726e-04
5.600000e+02	5.428938108037209e-03	9.799566956256698e-01	2.630967155947593e+00	6.470333740573752e-04	5.305409466758830e+00	2.791195514969108e+00	8.560710255861204e-04
5.700000e+02	5.456487875805274e-03	9.801359543384002e-01	4.607440815777910e+00	7.868849405913657e-04	5.209399182249508e+00	2.824394574544901e+00	8.562276224956954e-04
5.800000e+02	5.572969809357578e-03	9.802484570318938e-01	1.884803295820611e-01	7.534312277784065e-04	4.976953438103857e+00	3.080275586454380e+00	8.563259026509616e-04
5.900000e+02	5.582341250547284e-03	9.802732348768552e-01	2.144051921124387e+00	7.902371078350217e-04	4.933328631943811e+00	3.081495917003224e+00	8.563475480922782e-04
6.000000e+02	5.519141773326799e-03	9.794012385983379e-01	3.988087186119206e+00	7.482180691211031e-04	4.763501395916054e+00	3.348145256458694e+00	8.555857891780428e-04
6.100000e+02	5.895399481087260e-03	9.794271189048304e-01	5.989297942624203e+00	7.898310984206825e-04	4.796308488164057e+00	3.330250055021511e+00	8.556083977082159e-04
6.200000e+02	5.674190557293938e-03	9.795767067791122e-01	1.760870666784340e+00	7.917340986180139e-04	4.788781352704537e+00	3.286087501721747e+00	8.557390747529499e-04
6.300000e+02	5.497711727307773e-03	9.794322497374682e-01	3.693096101695743e+00	8.082851394621729e-04	4.746734049919666e+00	3.368667938192538e+00	8.556128799033761e-04
6.400000e+02	5.290061911644095e-03	9.797049998196664e-01	5.667596349740807e+00	7.337755670539882e-04	4.718696581796234e+00	3.401027282394697e+00	8.558511490469398e-04
6.500000e+02	5.357712660012729e-03	9.799000408891342e-01	1.303851553163548e+00	6.937528164389405e-04	4.540853114529345e+00	3.620602783697854e+00	8.560215331150481e-04
6.600000e+02	5.070050179661023e-03	9.797695823541506e-01	3.138910520461957e+00	7.242895636462298e-04	4.445105470611859e+00	3.833588219574637e+00	8.559075670874283e-04
6.700000e+02	5.125359866603701e-03	9.789744059191782e-01	4.990755232815671e+00	7.413691734835057e-04	4.289712417937718e+00	4.120252499300759e+00	8.552129164878177e-04
6.800000e+02	4.584827954089163e-03	9.784629644306228e-01	8.913740714903905e-01	1.263918630084167e-03	3.765859119961144e+00	4.496472752621202e+00	8.547661311945601e-04
6.900000e+02	4.800505682664069e-03	9.781822686581051e-01	3.156375995534683e+00	1.672574452200406e-03	3.504021897815737e+00	4.589680448728320e+00	8.545209208511545e-04
7.000000e+02	4.929935946705153e-03	9.782660193904449e-01	5.267200302587639e+00	1.674687226048781e-03	3.458368829721985e+00	4.631129416330628e+00	8.545940838548340e-04
7.100000e+02	4.856720465727240e-03	9.782449390950680e-01	1.099214298211360e+00	1.681335978044180e-03	3.428977479760232e+00	4.660574960835175e+00	8.545756685206018e-04
7.200000e+02	4.901482194806134e-03	9.783719303970932e-01	3.216401613580846e+00	1.688119986071787e-03	3.369622672122202e+00	4.704438102193356e+00	8.546866056412425e-04
7.300000e+02	4.988144769879618e-03	9.778521935019777e-01	5.330913801728794e+00	1.531174495200920e-03	2.913798031852205e+00	5.165187241328740e+00	8.542325736428668e-04
7.400000e+02	4.799596886531062e-03	9.783211485655218e-01	1.161947620054618e+00	1.341020307079391e-03	2.688897618124781e+00	5.408490385103529e+00	8.546422436252182e-04
7.500000e+02	4.746170025505478e-03	9.786189645730425e-01	3.243601365637109e+00	1.028923309561994e-03	2.429459218457783e+00	5.675528684216154e+00	8.549024098714740e-04
7.600000e+02	4.690139000041477e-03	9.791166588700055e-01	5.340379009335044e+00	1.202136757377611e-03	2.242726897107949e+00	5.801865221537782e+00	8.553371858867116e-04
7.700000e+02	4.784780854493405e-03	9.790765544584497e-01	1.080994129784713e+00	1.232763436736719e-03	2.204363785608955e+00	5.851240603752546e+00	8.553021514562266e-04
7.800000e+02	4.298904265410206e-03	9.786423787719832e-01	3.239562368717821e+00	1.506347754581367e-03	2.041503416420599e+00	5.891388156676664e+00	8.549228640582661e-04
7.900000e+02	4.485760999135388e-03	9.790688173784493e-01	5.176555213432941e+00	1.523255569637562e-03	1.894316849784094e+00	6.137258327553869e+00	8.552953924942842e-04
8.000000e+02	4.433930417603978e-03	9.792269415172259e-01	9.100099476463904e-01	1.566981865954494e-03	1.830869143282998e+00	6.208312250520723e+00	8.554335266529227e-04
8.100000e+02	4.434303536268361e-03	9.791048695724719e-01	2.940735465614122e+00	1.582173991576202e-03	1.666460297601062e+00	4.691966409517807e-02	8.553268869866932e-04
8.200000e+02	5.062869409413129e-03	9.792589601647917e-01	5.017266777461597e+00	1.629130899148915e-03	1.615962521079126e+00	3.041802329688700e-02	8.554614975179435e-04
8.300000e+02	5.040474454539013e-03	9.792443027364646e-01	7.646194329090847e-01	1.436241807726367e-03	1.560402072098862e+00	7.677762896909705e-02	8.554486930748936e-04
8.400000e+02	5.153407223840297e-03	9.793533783229059e-01	2.780549874937239e+00	1.447628058755832e-03	1.467100196239538e+00	1.624296130184468e-01	8.555439793763884e-04
8.500000e+02	5.192044493848758e-03	9.794871839194564e-01	4.794644259362041e+00	1.647383815924164e-03	1.385018049764735e+00	2.067143595134317e-01	8.556608693316073e-04
8.600000e+02	5.202577511120210e-03	9.793760938457956e-01	5.518644976090102e-01	1.666822823646427e-03	1.344846704841713e+00	2.079840145476242e-01	8.555638232134312e-04
8.700000e+02	5.250151620833524e-03	9.790889696527331e-01	2.582650613032223e+00	1.670871199226869e-03	1.332320498000549e+00	2.005925085102086e-01	8.553129971274185e-04
8.800000e+02	5.261173241334316e-03	9.785245089483927e-01	4.526025883786684e+00	1.872193378966542e-03	1.207318250410734e+00	4.003618995403260e-01	8.548198952829955e-04
8.900000e+02	4.894104928019833e-03	9.784210867437338e-01	2.416421320507736e-01	2.192796807275690e-03	1.061586989924338e+00	6.433895940562612e-01	8.547295476653855e-04
9.000000e+02	4.627832826245288e-03	9.779780091974714e-01	2.377343026365010e+00	2.335360334272423e-03	9.246306635712039e-01	7.700322014917859e-01	8.543424837766073e-04
9.100000e+02	4.002720274997844e-03	9.801917313013057e-01	4.757646033425313e+00	2.415073296717858e-03	8.045653435104763e-01	4.468299693353414e-01	8.562763481608719e-04
9.200000e+02	3.704027044742337e-03	9.800633663336427e-01	4.376281624627039e-01	2.471088398095134e-03	7.141452851403738e-01	4.987918303609901e-01	8.561642110327650e-04
9.300000e+02	3.811008096490750e-03	9.801227603197707e-01	2.356836642254629e+00	2.510806483589482e-03	6.418166323019898e-01	5.764182232673168e-01	8.562160964587694e-04
9.400000e+02	3.853731401553294e-03	9.803622725763620e-01	4.208544167116601e+00	2.636835268755679e-03	5.566880969309435e-01	7.162269962552611e-01	8.564253296871923e-04
9.500000e+02	4.436644631601733e-03	9.798100875928162e-01	6.156297246776471e+00	2.653765041815702e-03	4.415353411376218e-01	8.164326635275041e-01	8.559429516726460e-04
9.600000e+02	4.433863400371287e-03	9.797130120323134e-01	1.882787175082805e+00	2.650519551431628e-03	3.946824849958551e-01	8.168182197512540e-01	8.558581483593874e-04
9.700000e+02	4.823732400502156e-03	9.792674527852523e-01	3.820560011438518e+00	2.628462469809250e-03	2.168525658737082e-01	1.012543216936700e+00	8.554689165052722e-04
9.800000e+02	5.096671423525719e-03	9.792779257937750e-01	5.926607545687800e+00	2.501385746364534e-03	1.098166095732516e-01	1.023099299166106e+00	8.554780655209247e-04
9.900000e+02	4.996736345300702e-03	9.792860837530636e-01	1.557851485915812e+00	2.431099859531805e-03	4.360490826956182e-02	1.190044127394133e+00	8.554851921547913e-04
