#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	1.593511195020167e-03	1.012597915452625e+00	2.371753360812196e+00	1.840826334463116e-03	1.630807972927341e+00	2.062155911808696e+00	1.404192362126057e-03
7.200000e+02	1.748568796224081e-03	1.011439414105308e+00	1.297911115638659e+00	1.901518805025976e-03	1.425332965340410e+00	2.125721410175694e+00	1.402585842185031e-03
7.300000e+02	1.823474127647239e-03	1.012160944697748e+00	2.442723548839197e-01	7.896216385037239e-04	5.658075162374643e-01	2.859533742806279e+00	1.403586404927146e-03
7.400000e+02	1.917239906621923e-03	1.012116480222361e+00	5.637583762428853e+00	8.390053114018790e-04	4.339918926799893e-01	2.762759563344462e+00	1.403524745036511e-03
7.500000e+02	2.107163077706503e-03	1.013134623048299e+00	4.882275743265414e+00	9.369024451114002e-04	5.584160965574577e-01	2.217493476186919e+00	1.404936626651037e-03
7.600000e+02	2.270877230033831e-03	1.013211654125779e+00	3.631951738955827e+00	8.827291420993273e-04	5.046504646313658e-01	2.308514837563850e+00	1.405043447383129e-03
7.700000e+02	1.617277531149486e-03	1.014082328757497e+00	1.815364123023711e+00	7.379515242399852e-04	3.997442430970647e-01	2.991470677823435e+00	1.406250831527515e-03
7.800000e+02	1.590372738174887e-03	1.014109037073886e+00	5.248837008651429e-01	6.904649792160458e-04	2.034808425210961e-01	3.170984161148808e+00	1.406287868552090e-03
7.900000e+02	1.548340075638323e-03	1.014037046517066e+00	5.715910388439683e+00	6.691092220327920e-04	1.529466861423184e-01	3.010164358124566e+00	1.406188037623654e-03
8.000000e+02	2.101628490297668e-03	1.014077174071350e+00	4.571215670843481e+00	6.973408756275443e-04	5.965990448217575e+00	3.327113959538994e+00	1.406243683408003e-03
8.100000e+02	2.257936301407986e-03	1.016311851543868e+00	2.780466463295992e+00	9.303269371830827e-04	5.771450338129910e+00	3.933308255937680e+00	1.409342561048219e-03
8.200000e+02	1.718870303002945e-03	1.016782891612714e+00	1.252514280276764e+00	9.651850820726646e-04	5.721942500681104e+00	3.977078664727939e+00	1.409995762933029e-03
8.300000e+02	2.977353653272662e-03	1.016336437593933e+00	6.059716249900644e+00	4.353048873621939e-04	6.002253594007644e+00	3.608807352694352e+00	1.409376655078227e-03
8.400000e+02	2.712823154088079e-03	1.016266510903993e+00	4.592152518771189e+00	4.451296463083769e-04	6.008905212197430e+00	3.566787846304966e+00	1.409279686160531e-03
8.500000e+02	2.709202151417835e-03	1.016168959643127e+00	3.082556286514913e+00	4.458887298105085e-04	5.961149893815681e+00	3.634081851826660e+00	1.409144409627435e-03
8.600000e+02	2.555458735807961e-03	1.016162488321440e+00	1.681530651946318e+00	3.779403544537103e-04	5.986666222574637e+00	3.521584639807118e+00	1.409135435699731e-03
8.700000e+02	2.901406518471220e-03	1.015604423884392e+00	1.296911614481738e-01	3.643019613694171e-04	5.781109507239081e+00	3.801998284622067e+00	1.408361555161248e-03
8.800000e+02	2.687506454082010e-03	1.015414410369783e+00	5.048059298848099e+00	3.293683203013595e-04	6.034854065906134e+00	3.475679352850455e+00	1.408098059135981e-03
8.900000e+02	2.723482679225514e-03	1.015263612314655e+00	3.749089150235570e+00	3.155244431303398e-04	5.390258237128177e+00	4.023570891406690e+00	1.407888944072635e-03
9.000000e+02	2.013647003408941e-03	1.015028906574978e+00	2.232114391648800e+00	1.770399703246728e-04	6.181848077125141e+00	3.349895813347502e+00	1.407563472331116e-03
9.100000e+02	1.969114050900267e-03	1.015487685159613e+00	2.262454990764537e-02	5.934183987453830e-04	5.573609549290497e+00	4.796312145780905e+00	1.408199670939291e-03
9.200000e+02	2.237459367318530e-03	1.014898330971808e+00	4.652616802043481e+00	4.009645591451514e-04	5.537009758049492e+00	5.089966260887833e+00	1.407382400197890e-03
9.300000e+02	1.563625497667980e-03	1.014454302822961e+00	3.420680797418375e+00	3.099185950990920e-04	5.388163222914534e+00	5.112933282615893e+00	1.406766656351626e-03
9.400000e+02	9.792862208848653e-04	1.013748909600787e+00	2.343392865112793e+00	2.461430579021402e-04	5.097985338134247e+00	5.188087097555695e+00	1.405788471664737e-03
9.500000e+02	1.959365406548223e-03	1.014733786388840e+00	1.752203377681222e+00	3.000273979765996e-04	2.888744537175293e+00	4.337625792100535e-01	1.407154222514421e-03
9.600000e+02	1.682725480509532e-03	1.014651431683277e+00	1.134459204877497e-01	2.827632918153682e-04	2.732989266051688e+00	8.760647282598706e-01	1.407040019387226e-03
9.700000e+02	2.317266305247446e-03	1.014920452304293e+00	5.165013707196699e+00	4.515723908447506e-04	2.139009721607938e+00	1.342053254091080e+00	1.407413076348454e-03
9.800000e+02	2.174741931490017e-03	1.015445953805603e+00	3.993698196507404e+00	4.486291422322296e-04	1.918417672939282e+00	1.335448608488158e+00	1.408141801129698e-03
9.900000e+02	2.229673574582047e-03	1.015152136814211e+00	2.565369340372583e+00	4.857579899440449e-04	1.851208295256397e+00	1.434070613607867e+00	1.407734358482542e-03
