#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.017774371116869e-03	1.020323586684312e+00	3.038696785714811e+00	1.055861143638352e-04	5.737186081583832e+00	4.545323716308165e+00	8.913347530370882e-04
1.600000e+02	2.856371539611306e-03	1.020371494611863e+00	1.214240184304733e+00	6.076109276220021e-05	6.837818351028493e-02	3.888520441359989e+00	8.913766044667032e-04
1.700000e+02	4.021600956239622e-03	1.017405574671247e+00	5.367011631567392e+00	4.610049115438332e-04	1.309262752374444e-02	4.416766600225418e+00	8.887856347466094e-04
1.800000e+02	3.534237020420508e-03	1.017448896281809e+00	3.819586871118189e+00	1.415737485248647e-03	6.175028523994039e+00	4.468422600330433e+00	8.888234796592973e-04
1.900000e+02	3.692188170375989e-03	1.017533148335941e+00	2.216469835962732e+00	1.416060250193001e-03	6.159067130926863e+00	4.481035019258628e+00	8.888970806079003e-04
2.000000e+02	3.653814107237820e-03	1.017640358996026e+00	5.758746230189603e-01	1.379445086984554e-03	6.141675373863147e+00	4.515741162954344e+00	8.889907377461624e-04
2.100000e+02	3.886777105432312e-03	1.017706394676848e+00	5.131347479703702e+00	1.416509079507199e-03	6.097440332747773e+00	4.653517216678043e+00	8.890484252269037e-04
2.200000e+02	4.343202423585926e-03	1.019048294521370e+00	3.456080105667495e+00	1.621844885385930e-03	1.501630765625128e-01	4.313494701955378e+00	8.902206827167110e-04
2.300000e+02	4.811327430718146e-03	1.020028063557036e+00	1.627685680495809e+00	1.652097722201388e-03	8.682682061769127e-02	4.415907564639658e+00	8.910765898062223e-04
2.400000e+02	4.769577464329310e-03	1.020215606457219e+00	6.068229588198366e+00	1.646147762606254e-03	3.969455207287144e-02	4.452515889755052e+00	8.912404236201219e-04
2.500000e+02	4.707335123768001e-03	1.021019646924547e+00	4.128279251866557e+00	1.681836222268661e-03	6.058311512443315e+00	4.771284871950608e+00	8.919428176652372e-04
2.600000e+02	4.461591574248520e-03	1.020720654092187e+00	2.307263199249125e+00	1.668550763607961e-03	6.008024259678690e+00	4.742163307874755e+00	8.916816233677914e-04
2.700000e+02	4.372902832149957e-03	1.020842390230940e+00	5.112866510356132e-01	1.953934607144999e-03	6.019824206871571e+00	4.619210526662276e+00	8.917879696804589e-04
2.800000e+02	4.385949017805575e-03	1.021064166004854e+00	4.764250850645936e+00	1.973044361260043e-03	5.976195231935887e+00	4.754352335831061e+00	8.919817086641019e-04
2.900000e+02	3.988141634991786e-03	1.020909544441142e+00	2.830485677984265e+00	1.976207791892730e-03	5.944908169584305e+00	4.797326668021892e+00	8.918466342866156e-04
3.000000e+02	4.148236859848726e-03	1.021047015445139e+00	8.909427547852914e-01	1.937914892300825e-03	5.891473386701512e+00	4.864892943076855e+00	8.919667262701756e-04
3.100000e+02	4.344496409517310e-03	1.021599392240530e+00	5.306685169362784e+00	1.763658381969946e-03	5.785381570627517e+00	4.880023871820251e+00	8.924492718478026e-04
3.200000e+02	4.976435800019288e-03	1.021807320854233e+00	3.061517423115324e+00	2.009244506935942e-03	5.467347806519885e+00	5.442336359417124e+00	8.926309142227929e-04
3.300000e+02	4.967502387382888e-03	1.021157462954852e+00	1.082564831867881e+00	2.075957110181985e-03	5.409171895442025e+00	5.516597301922797e+00	8.920632110570395e-04
3.400000e+02	4.522767974535430e-03	1.021811601649375e+00	5.473566326989841e+00	2.123473107908574e-03	5.113055485607110e+00	5.742403860939225e+00	8.926346538418031e-04
3.500000e+02	4.427797115456530e-03	1.022045944904687e+00	3.586502428685931e+00	2.110237071248142e-03	5.048591228226199e+00	5.695030503897819e+00	8.928393715316861e-04
3.600000e+02	4.747774174517742e-03	1.022412220388594e+00	1.590768025581995e+00	2.119947140895135e-03	4.938400213798233e+00	5.771414253418997e+00	8.931593426391394e-04
3.700000e+02	5.208611815730310e-03	1.021214574592728e+00	5.811888087237952e+00	2.117642160609957e-03	4.871608279665413e+00	5.881252340984448e+00	8.921131026681973e-04
3.800000e+02	5.202917192384015e-03	1.021381669227466e+00	3.870360377139443e+00	2.081083678839747e-03	4.810297422833440e+00	5.918093614735906e+00	8.922590732768660e-04
3.900000e+02	5.972677716745299e-03	1.019817085489500e+00	2.192053951969598e+00	2.043712201374184e-03	4.876301765437483e+00	5.693210308418521e+00	8.908922834879353e-04
4.000000e+02	7.046605031605833e-03	1.020715779542854e+00	2.351484605360372e-01	1.478772631560554e-03	4.523414647821374e+00	6.142197377211501e+00	8.916773650567198e-04
4.100000e+02	6.445621516488070e-03	1.020916421595015e+00	4.508277563037083e+00	1.467314304882374e-03	4.447549845337792e+00	4.018849164129153e-02	8.918526420338920e-04
4.200000e+02	6.672571161697675e-03	1.021482135498258e+00	2.584860290478305e+00	1.840039586356267e-03	4.452845142470493e+00	1.866058328764715e-02	8.923468386483948e-04
4.300000e+02	6.650258887985871e-03	1.021591043359698e+00	6.664386357030926e-01	1.775586190816998e-03	4.291658289117584e+00	1.298748407348630e-01	8.924419784286050e-04
4.400000e+02	6.361119907375696e-03	1.021837344538553e+00	4.934311065489410e+00	1.950320502496777e-03	4.157764210715291e+00	2.843024133077530e-01	8.926571423268946e-04
4.500000e+02	6.266453338763595e-03	1.021704013227850e+00	2.937771758285608e+00	1.953863976475215e-03	4.143407302492307e+00	3.085785044779338e-01	8.925406666985267e-04
4.600000e+02	6.546893481975541e-03	1.021746821834606e+00	9.430102504258454e-01	1.874482105571944e-03	4.108140774946071e+00	3.526729975791894e-01	8.925780634611110e-04
4.700000e+02	6.133468889661270e-03	1.021971950455181e+00	5.197851904253352e+00	1.906532185980486e-03	4.045152967948763e+00	4.087377301970979e-01	8.927747314260989e-04
4.800000e+02	5.979844008129604e-03	1.021845060022756e+00	3.148506562064477e+00	1.988674564137513e-03	4.000010226450964e+00	4.946689860987750e-01	8.926638824231699e-04
4.900000e+02	5.967514968106585e-03	1.021881758680934e+00	1.181351131110465e+00	1.982530938796116e-03	3.970319585980625e+00	4.896837353286920e-01	8.926959416540365e-04
5.000000e+02	6.022962309932616e-03	1.021826322850613e+00	5.440859450422485e+00	1.976299323429654e-03	3.934843070175223e+00	5.386066925829081e-01	8.926475139956214e-04
5.100000e+02	5.879619133023082e-03	1.021816061790848e+00	3.446568816918580e+00	1.983436835572986e-03	3.887656549728970e+00	5.883794745045252e-01	8.926385501342633e-04
5.200000e+02	5.397985070703550e-03	1.022411793597334e+00	1.391865896980700e+00	2.265275290722438e-03	3.675673850901432e+00	8.110048869746141e-01	8.931589698026319e-04
5.300000e+02	5.398089462571968e-03	1.022610360056972e+00	5.638594086171683e+00	2.262805555433223e-03	3.639533686210876e+00	8.099623962174543e-01	8.933324335827233e-04
5.400000e+02	5.120154454676245e-03	1.023615424783929e+00	3.559283549007499e+00	2.263899285950706e-03	3.159677059270876e+00	1.229152885133516e+00	8.942104384939888e-04
5.500000e+02	4.998464268884655e-03	1.025191913556496e+00	1.380830438896569e+00	2.414453025107342e-03	2.852281545097617e+00	1.490310869792342e+00	8.955876282885790e-04
5.600000e+02	5.063710901418564e-03	1.025234943273694e+00	5.373547527317608e+00	2.463660448734889e-03	2.824164416066969e+00	1.496967772307896e+00	8.956252182089266e-04
5.700000e+02	5.117417048713678e-03	1.025542109416465e+00	3.018265867786324e+00	2.447211523058499e-03	2.795410169983840e+00	1.570446572780391e+00	8.958935525506801e-04
5.800000e+02	5.037044645870188e-03	1.025806266468509e+00	7.889219078983278e-01	2.626737868115101e-03	2.738282950981340e+00	1.524643366277846e+00	8.961243149909681e-04
5.900000e+02	4.932943842712713e-03	1.025463582635794e+00	4.753372919140244e+00	2.621257139912507e-03	2.575554246763925e+00	1.679312220132891e+00	8.958249530891272e-04
6.000000e+02	4.655847636035840e-03	1.025530573602108e+00	2.401542506997405e+00	2.602472519710027e-03	2.537099787917880e+00	1.745407430630386e+00	8.958834750886126e-04
6.100000e+02	4.846867338398889e-03	1.025266911875580e+00	1.006388723959564e-01	2.577699556091552e-03	2.454409572840984e+00	1.814556210144636e+00	8.956531453550191e-04
6.200000e+02	5.013763637193030e-03	1.025289252763853e+00	4.102172767286561e+00	2.593807595587479e-03	2.403385485971670e+00	1.833304757619777e+00	8.956726619185789e-04
6.300000e+02	5.284592566815960e-03	1.024561754905495e+00	1.752824690674006e+00	2.531150893572576e-03	2.361574869472541e+00	1.944543005507159e+00	8.950371340013804e-04
6.400000e+02	4.767011128184555e-03	1.023820324706568e+00	5.794130680825432e+00	2.477916717432300e-03	2.223716824517010e+00	2.094219492534336e+00	8.943894350636320e-04
6.500000e+02	4.817796723779145e-03	1.023929911726006e+00	3.585615073328274e+00	2.518117674501674e-03	2.217167285879705e+00	2.130379273328692e+00	8.944851681430018e-04
6.600000e+02	4.881766749284506e-03	1.023781231122006e+00	1.539359032097657e+00	2.588852071734289e-03	2.172475018650157e+00	2.048037463196818e+00	8.943552836718618e-04
6.700000e+02	4.913305126245298e-03	1.024160864235889e+00	5.591714522521087e+00	2.528386928712503e-03	2.019780704768754e+00	2.248721880382344e+00	8.946869237439170e-04
6.800000e+02	5.090370245180519e-03	1.023882265824091e+00	3.388094193707996e+00	2.568186778247738e-03	1.957655542578428e+00	2.308592824106979e+00	8.944435456138642e-04
6.900000e+02	1.518633010212141e-03	1.024184048849603e+00	6.177785210005369e-01	1.791199387723180e-03	9.821658515113356e-01	3.824226634227158e+00	8.947071773695405e-04
7.000000e+02	1.765741561293030e-03	1.024323775173436e+00	4.211658947824076e+00	1.825341143697978e-03	6.969737560918486e-01	4.558377051047833e+00	8.948292395564506e-04
7.100000e+02	1.783714870120657e-03	1.024473978551688e+00	2.038156838375718e+00	1.810333044732328e-03	6.758277806981505e-01	4.521621356175873e+00	8.949604542934285e-04
7.200000e+02	1.614253666207879e-03	1.024485187687043e+00	5.926117800728677e+00	1.879475412753075e-03	6.065118337050269e-01	4.748755815952435e+00	8.949702463751015e-04
7.300000e+02	1.767243631820413e-03	1.024128407018768e+00	3.659232002623586e+00	1.871416685465416e-03	4.296357092964623e-01	4.968258949418475e+00	8.946585697531009e-04
7.400000e+02	1.464067434744464e-03	1.023979722542567e+00	1.644661228010731e+00	1.837251063174222e-03	3.561560415620751e-01	4.841713207255626e+00	8.945286818992818e-04
7.500000e+02	1.487190076803410e-03	1.023735294657893e+00	5.754709434868293e+00	1.421243540458178e-03	1.279204371214867e-01	5.065766553995855e+00	8.943151544741937e-04
7.600000e+02	2.417480057226218e-03	1.023988564329371e+00	3.438570030131980e+00	1.364540150836200e-03	6.456061528460551e-02	5.259551948141733e+00	8.945364059115070e-04
7.700000e+02	2.152809143535665e-03	1.023731206419271e+00	1.033057307523092e+00	1.402747433837515e-03	6.282137894402935e+00	5.546349193945900e+00	8.943115830687989e-04
7.800000e+02	1.930370010273022e-03	1.024159708437025e+00	5.030250862541324e+00	1.398369239487638e-03	6.210032508302080e+00	5.717860366754449e+00	8.946859140606089e-04
7.900000e+02	2.144344530248381e-03	1.024280161833109e+00	2.618472670378893e+00	1.073399927954526e-03	6.052725482071496e+00	6.096030938351842e+00	8.947911397943384e-04
8.000000e+02	1.921498097935706e-03	1.023558803441075e+00	4.614909559347781e-01	1.045357265764278e-03	5.888742499357456e+00	6.221618127352052e+00	8.941609751949840e-04
8.100000e+02	2.107174375574457e-03	1.022562395421861e+00	4.768786530996989e+00	2.223572141790250e-03	5.446949424236767e+00	2.431845986213259e-01	8.932905326144923e-04
8.200000e+02	2.367199722781471e-03	1.022713791163126e+00	2.837394436037147e+00	2.244522005507606e-03	5.397612669947856e+00	1.461632965846640e-01	8.934227889765056e-04
8.300000e+02	2.428025358011788e-03	1.022514925240589e+00	7.871749125294650e-01	2.224503495484573e-03	5.361400506036881e+00	1.562769617508991e-01	8.932490635914755e-04
8.400000e+02	1.846299128359323e-03	1.021737591686301e+00	5.315798866235223e+00	2.308363237582951e-03	5.181062940730677e+00	5.424206439591592e-02	8.925700001838657e-04
8.500000e+02	1.970117116308962e-03	1.021664049165500e+00	3.241578534177329e+00	2.331947112141808e-03	5.162162749585054e+00	1.555684774973821e-01	8.925057548743662e-04
8.600000e+02	2.104631302348099e-03	1.021764847296438e+00	1.284798392088748e+00	2.310358570487614e-03	5.082947600174194e+00	2.029876530474084e-01	8.925938101524357e-04
8.700000e+02	2.481482033489771e-03	1.020570553925307e+00	5.480770981259789e+00	2.218376953323199e-03	4.974304216907070e+00	4.601271940237444e-01	8.915504987942513e-04
8.800000e+02	2.504125366835567e-03	1.020240090820522e+00	3.707938892474519e+00	2.143277927037843e-03	4.906899394857807e+00	4.239160182193256e-01	8.912618126815957e-04
8.900000e+02	2.251836873482537e-03	1.020738462880070e+00	1.778495243951198e+00	2.173771304160201e-03	4.864191073401263e+00	5.282316230193366e-01	8.916971807769866e-04
9.000000e+02	2.293422480176042e-03	1.021391085632119e+00	6.138658945957409e+00	1.632804304275602e-03	4.705083353295642e+00	6.782140930970622e-01	8.922672992640190e-04
9.100000e+02	2.092481582709708e-03	1.021334211554924e+00	4.244724119464824e+00	1.593551940805715e-03	4.650321171048535e+00	6.638658393461735e-01	8.922176151812322e-04
9.200000e+02	2.208622223652334e-03	1.021524420332394e+00	2.265826739948885e+00	1.604852688329319e-03	4.619990806928911e+00	7.083547460399090e-01	8.923837778534513e-04
9.300000e+02	2.033439328485280e-03	1.021539518022433e+00	2.607155609321533e-01	1.640488061239157e-03	4.565208899802501e+00	8.043019152028199e-01	8.923969669005315e-04
9.400000e+02	2.045541079961220e-03	1.021211701796747e+00	4.580035983240776e+00	1.642065246040250e-03	4.535382668851367e+00	8.394619546223459e-01	8.921105930497493e-04
9.500000e+02	2.461727279821334e-03	1.021709137148547e+00	2.412031946713318e+00	2.515554584526698e-03	4.495628735544912e+00	1.109774973895212e+00	8.925451428555503e-04
9.600000e+02	2.023083804224834e-03	1.021799026339571e+00	3.975202505897573e-01	2.438858030655753e-03	4.429218986551851e+00	1.191209445456110e+00	8.926236682968200e-04
9.700000e+02	2.140127468551100e-03	1.021788237361783e+00	4.577413543630468e+00	2.424701299115590e-03	4.399019354497795e+00	1.327132605211392e+00	8.926142432565900e-04
9.800000e+02	2.043530790416117e-03	1.021763242603206e+00	2.682651427289330e+00	2.409060197466656e-03	4.363702588999816e+00	1.257709620709135e+00	8.925924083237765e-04
9.900000e+02	2.386137829524386e-03	1.021991363905061e+00	8.490998920095030e-01	2.501883974144856e-03	4.276539518261067e+00	1.175767715522362e+00	8.927916906366671e-04
