#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.638902905071013e-03	1.057778385964571e+00	5.919485883367357e+00	1.157080262871146e-04	2.407628225422633e+00	3.035085877507495e+00	1.466845139345905e-03
3.300000e+02	4.400406978894117e-03	1.057135550832132e+00	8.553853839702508e-01	9.336915580635887e-05	3.042222037698917e+00	2.412262338085749e+00	1.465953705372654e-03
3.400000e+02	4.169721309986863e-03	1.056483405610120e+00	2.316336038088749e+00	1.890476231838796e-04	6.524449464322100e-02	5.211224370169616e+00	1.465049360888262e-03
3.500000e+02	9.740147065354736e-04	1.052361187159474e+00	3.774588669549678e+00	7.827071911048924e-04	5.467147933347358e+00	6.053176649488202e+00	1.459332987612079e-03
3.600000e+02	5.113831213977737e-04	1.051958188496887e+00	5.448235395069088e+00	6.772066899373056e-04	5.481856539205436e+00	6.033792209040945e+00	1.458774140279574e-03
3.700000e+02	9.121660064006638e-04	1.052765613883996e+00	8.957787248034417e-01	7.337714753582931e-04	5.457473800892349e+00	6.005084710188256e+00	1.459893815270271e-03
3.800000e+02	9.126268874234452e-04	1.053034301897025e+00	2.531164715335101e+00	6.283804629208836e-04	5.599861580118721e+00	5.840464954930018e+00	1.460266410996505e-03
3.900000e+02	9.630531812647880e-04	1.053004809753703e+00	4.261949220386676e+00	6.353126575710530e-04	5.551165277838258e+00	5.758487692188800e+00	1.460225513576351e-03
4.000000e+02	1.107617290116691e-03	1.053105081742284e+00	5.138021435599017e+00	9.339291966127482e-04	5.770688726368713e+00	6.273784637005811e+00	1.460364563003918e-03
4.100000e+02	1.044202834209961e-03	1.053046119639315e+00	4.269700645917387e-01	9.319063868375941e-04	5.766612399026365e+00	1.774213935251471e-02	1.460282798926213e-03
4.200000e+02	1.399523985487370e-03	1.052935030029047e+00	1.957195285211822e+00	1.060086190774382e-03	5.682733340450146e+00	1.629848520692581e-01	1.460128748458727e-03
4.300000e+02	1.346036626264363e-03	1.052883055029347e+00	3.485353129369872e+00	1.058442554525265e-03	5.586452462731314e+00	3.384268850836881e-01	1.460056673554675e-03
4.400000e+02	1.646353764612966e-03	1.052938219279244e+00	5.133754550417711e+00	1.058434524211304e-03	5.568072220687663e+00	3.100104491708114e-01	1.460133171063890e-03
4.500000e+02	1.614921900813220e-03	1.052926131998065e+00	4.798248731727743e-01	1.057430417860583e-03	5.561968296381254e+00	2.946107923957446e-01	1.460116409358525e-03
4.600000e+02	2.195075968298408e-03	1.053064102029963e+00	2.041554445837731e+00	1.030436874997724e-03	5.587564991816180e+00	3.068772313568818e-01	1.460307735512803e-03
4.700000e+02	1.882032916725691e-03	1.052838425804449e+00	3.727955423893587e+00	1.045300071199686e-03	5.572842066653947e+00	2.377679875956420e-01	1.459994785202178e-03
4.800000e+02	1.970473806579963e-03	1.053152393738757e+00	5.269996242214821e+00	1.041495209088916e-03	5.559233337502052e+00	3.069358562177890e-01	1.460430171616252e-03
4.900000e+02	1.919611212387898e-03	1.053195823640506e+00	5.664655661055007e-01	1.037317172016683e-03	5.553175040993255e+00	3.205367052779868e-01	1.460490396840295e-03
5.000000e+02	2.251235365042283e-03	1.053383222279423e+00	2.099056044272326e+00	1.085514045379032e-03	5.502125328174990e+00	4.150322658054269e-01	1.460750266758478e-03
5.100000e+02	3.878346878907812e-03	1.055773447628026e+00	3.331479902893205e+00	4.967749161789281e-04	5.100488157757117e+00	9.922900110708199e-01	1.464064846145863e-03
5.200000e+02	3.617144582343019e-03	1.055474641730596e+00	4.674301399034733e+00	4.697084776559690e-04	4.965605968232116e+00	1.167044227704547e+00	1.463650485270211e-03
5.300000e+02	3.519272222526400e-03	1.055257588204859e+00	6.130905605812183e+00	4.531231019747929e-04	4.931028229860326e+00	1.155615563955978e+00	1.463349492251796e-03
5.400000e+02	3.394311050721958e-03	1.054948424509659e+00	1.373473759519635e+00	4.268887575050285e-04	4.886695260819853e+00	1.116156350616587e+00	1.462920767984423e-03
5.500000e+02	1.976221507219651e-03	1.058872917524105e+00	1.773009282408279e+00	8.840449324173676e-04	1.795065079746612e+00	5.103941179394774e+00	1.468362950939776e-03
5.600000e+02	1.959136223579581e-03	1.058854026422169e+00	2.861407795592107e+00	8.839300636352873e-04	1.783113231401393e+00	5.144393313717227e+00	1.468336754222751e-03
5.700000e+02	2.382288391802686e-03	1.059392381485774e+00	3.879706470214559e+00	9.105004045333507e-04	1.720300196171128e+00	5.287564518845739e+00	1.469083303328659e-03
5.800000e+02	2.066517692370436e-03	1.059377884985516e+00	4.921868271935099e+00	9.025802873092960e-04	1.705224286334739e+00	5.338255161573243e+00	1.469063200704875e-03
5.900000e+02	2.116448840992111e-03	1.059453948050481e+00	6.028227872144517e+00	9.082621439236887e-04	1.676440343692174e+00	5.339263845474482e+00	1.469168679072185e-03
6.000000e+02	2.003754283095557e-03	1.059374645424649e+00	8.832273687811135e-01	9.472461734534449e-04	1.636266595099574e+00	5.319491258437215e+00	1.469058708332772e-03
6.100000e+02	2.035631647215562e-03	1.059448863526369e+00	1.920934031660862e+00	9.430213286755765e-04	1.629107600008643e+00	5.358820955379496e+00	1.469161628247950e-03
6.200000e+02	1.857939772232723e-03	1.059284865383675e+00	3.034232878509199e+00	9.435387287195869e-04	1.607733607673129e+00	5.338663370552802e+00	1.468934208325531e-03
6.300000e+02	1.914817344649785e-03	1.059385059018600e+00	4.146743824947149e+00	1.016900375333881e-03	1.386676797124059e+00	5.526606002155782e+00	1.469073149098317e-03
6.400000e+02	1.854958498321185e-03	1.059830583958383e+00	5.195937424822914e+00	1.005343845951986e-03	1.347632492171028e+00	5.574282121305951e+00	1.469690968578324e-03
6.500000e+02	1.885432820405511e-03	1.059822771751930e+00	6.246477537563532e+00	1.004953974482078e-03	1.338742665708226e+00	5.575542661640664e+00	1.469680135215480e-03
6.600000e+02	1.901381338848790e-03	1.059823798317059e+00	1.001173892081605e+00	1.007700349107363e-03	1.331545360665169e+00	5.585943928118974e+00	1.469681558776492e-03
6.700000e+02	2.070584075628849e-03	1.060049231283878e+00	2.077644690467803e+00	9.950379473251311e-04	1.322130066729770e+00	5.549821062293851e+00	1.469994171754800e-03
6.800000e+02	2.171815890436972e-03	1.060013280567289e+00	3.151262650128506e+00	9.780868945730688e-04	1.189586511652792e+00	5.636550373617085e+00	1.469944318085464e-03
6.900000e+02	2.035917914331648e-03	1.059774487497056e+00	4.318244372545960e+00	1.186168345146328e-03	1.015704247804082e+00	5.668138591997771e+00	1.469613178350500e-03
7.000000e+02	2.034847058910706e-03	1.059731709237601e+00	5.334044762556632e+00	1.188883077247679e-03	1.007527731919664e+00	5.706618211025620e+00	1.469553856773519e-03
7.100000e+02	2.112826011777343e-03	1.059747341079636e+00	6.221599672945360e-02	1.193949353322351e-03	9.827407771767049e-01	5.769037047177800e+00	1.469575533801346e-03
7.200000e+02	1.492046915242273e-03	1.059316082277478e+00	9.481642338946641e-01	1.162220174403120e-03	7.979011873426700e-01	6.129490670333137e+00	1.468977497496068e-03
7.300000e+02	8.694336705562887e-04	1.057572909516239e+00	6.300491048179486e-01	1.304766068498098e-03	6.573329183226974e-01	1.453136926791459e+00	1.466560200521775e-03
7.400000e+02	8.722250811738844e-04	1.057634245725233e+00	1.972567446435010e+00	1.303931437683171e-03	6.444998292279805e-01	1.342196137402402e+00	1.466645256825840e-03
7.500000e+02	7.378494551450143e-04	1.057556567044790e+00	3.001876637268908e+00	1.304801470924167e-03	6.297246890433635e-01	1.548956384940866e+00	1.466537538048116e-03
7.600000e+02	7.742857336260507e-04	1.057503128796317e+00	4.276257935175694e+00	1.300484600471279e-03	6.133387760224414e-01	1.515270836211259e+00	1.466463434023996e-03
7.700000e+02	1.393216609093923e-03	1.057811500898303e+00	3.157700689658678e-01	9.859839955787158e-04	1.082734212741363e-03	1.032576504393379e+00	1.466891060571210e-03
7.800000e+02	1.595341538116709e-03	1.057694533234578e+00	1.662681794783779e+00	1.035005143708665e-03	6.226232716781133e+00	9.453698753602012e-01	1.466728858874453e-03
7.900000e+02	1.508585493627512e-03	1.057668168303911e+00	2.734661597876860e+00	1.074874201016742e-03	6.159147590469876e+00	1.157467839472011e+00	1.466692298030602e-03
8.000000e+02	1.409609254441127e-03	1.057687323851345e+00	4.085629882980736e+00	1.081231743757042e-03	6.092067014029266e+00	1.088003114897846e+00	1.466718861460162e-03
8.100000e+02	1.404137479287814e-03	1.057684971675592e+00	5.303286298292018e+00	1.086175667975036e-03	6.082502756329524e+00	1.095063972316036e+00	1.466715599645007e-03
8.200000e+02	1.457599805281511e-03	1.057549548853763e+00	1.802025386279864e-01	1.099843474447729e-03	6.083326328436449e+00	1.154573833104397e+00	1.466527805764368e-03
8.300000e+02	1.601178470108595e-03	1.056548189517997e+00	1.686473769131921e+00	1.129785077237639e-03	6.036038074114845e+00	9.782571125179337e-01	1.465139198194108e-03
8.400000e+02	1.653447266128546e-03	1.056511669839952e+00	2.983831073600322e+00	1.130388121798693e-03	6.027311492083833e+00	9.967715356399272e-01	1.465088555533092e-03
8.500000e+02	1.755649460582667e-03	1.056477085837551e+00	4.295240859950312e+00	1.136045020872135e-03	6.019574273438698e+00	1.002333682462432e+00	1.465040597117138e-03
8.600000e+02	1.728586218407322e-03	1.056454813180814e+00	5.596189746745083e+00	1.134444725412848e-03	6.015074592205396e+00	1.020885276547088e+00	1.465009711121821e-03
8.700000e+02	1.709061227534236e-03	1.056227783817703e+00	7.463350467037929e-01	1.123735816982296e-03	5.930053826016417e+00	1.001970141756503e+00	1.464694884384778e-03
8.800000e+02	1.922441315261036e-03	1.055767807752106e+00	1.888785071833361e+00	1.029150296634412e-03	5.939180479212460e+00	1.207678817969181e+00	1.464057025202753e-03
8.900000e+02	1.903163139690111e-03	1.055622569071660e+00	3.237254056241239e+00	1.012479438767192e-03	5.924205194715380e+00	1.244767101954223e+00	1.463855619449634e-03
9.000000e+02	1.806093006472608e-03	1.055755442870401e+00	4.711309454001450e+00	1.000479566399931e-03	5.914860132478162e+00	1.157773119288442e+00	1.464039878542480e-03
9.100000e+02	1.813811597670305e-03	1.055529394545461e+00	6.014330226083882e+00	1.010085523342761e-03	5.867670113725437e+00	1.281730668252325e+00	1.463726412233190e-03
9.200000e+02	1.668363900880446e-03	1.055350818717725e+00	1.187201572075662e+00	1.005082223927383e-03	5.860810889590741e+00	1.236315358478613e+00	1.463478777106214e-03
9.300000e+02	1.822991166651568e-03	1.055320716019210e+00	2.574040049836861e+00	1.016451830996499e-03	5.844700137351125e+00	1.272865582235944e+00	1.463437033015407e-03
9.400000e+02	1.956258622466008e-03	1.054082418217871e+00	3.478137354709447e+00	8.239868488511192e-04	5.782682110084370e+00	1.880670389571408e+00	1.461719857532283e-03
9.500000e+02	1.815631037196323e-03	1.053135200406426e+00	5.715460590812900e+00	1.463632968288110e-04	6.006293479854770e+00	9.851734072992036e-01	1.460406329234622e-03
9.600000e+02	1.866574549415692e-03	1.053221041125786e+00	1.227552419976910e+00	1.533947987322718e-04	5.997392294696202e+00	7.840742892450493e-01	1.460525366495754e-03
9.700000e+02	3.864764110630081e-03	1.051396839771827e+00	3.167435660046636e+00	3.021170066207932e-04	2.437246747251472e+00	4.108150835102766e+00	1.457995705344847e-03
9.800000e+02	4.458158031156036e-03	1.050826749983461e+00	4.882549044620106e+00	3.208304463434563e-04	1.849423502149488e+00	4.707025034015203e+00	1.457205148980537e-03
9.900000e+02	5.503570333880903e-03	1.051357695269094e+00	5.577601739707954e-01	4.794021607894709e-04	3.485204531235346e+00	2.869146345897944e+00	1.457941422780251e-03
