#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.345279326828148e-03	1.015666320016900e+00	4.275799130215182e+00	5.770718137380126e-04	6.208587577923707e+00	3.319722219183601e+00	8.872662558573700e-04
1.300000e+02	1.753169114936123e-03	1.015839966951840e+00	3.739914484651062e+00	4.230300824884570e-04	2.955203287730010e+00	5.654728975566913e+00	8.874179504274951e-04
1.400000e+02	1.701604281207496e-03	1.016044836911177e+00	2.144133284082641e+00	4.188966346833276e-04	2.945938220053823e+00	5.780331385285100e+00	8.875969208217831e-04
1.500000e+02	2.468178271600289e-03	1.019390591034672e+00	1.651311608751365e+00	5.577278868696131e-04	3.563450943511100e+00	4.098416747697537e+00	8.905197062638792e-04
1.600000e+02	1.948003443933023e-03	1.019065428952675e+00	6.248239830358587e+00	5.201712756631399e-04	3.630043367459715e+00	3.961034937615716e+00	8.902356510211740e-04
1.700000e+02	2.440835628015016e-03	1.019392755153886e+00	4.443824124582255e+00	5.052736953770708e-04	3.558683610644950e+00	4.072495293533404e+00	8.905215967961476e-04
1.800000e+02	2.468695065114814e-03	1.019243911731198e+00	2.715831207253369e+00	5.020881930527722e-04	3.461257131449604e+00	4.125873971763404e+00	8.903915700897835e-04
1.900000e+02	2.351890098457086e-03	1.019434619392823e+00	7.936424721817732e-01	4.720191628949102e-04	3.343421204040323e+00	4.385026176538846e+00	8.905581685774544e-04
2.000000e+02	2.466589199241295e-03	1.019091436612016e+00	5.271513582215327e+00	4.563877991619856e-04	3.301747087851132e+00	4.442821462106987e+00	8.902583708043070e-04
2.100000e+02	3.346329068257602e-03	1.020424607370259e+00	3.731637543750251e+00	3.337324871565086e-04	2.957404428225764e+00	4.515492313267274e+00	8.914230027348663e-04
2.200000e+02	3.713644988791356e-03	1.020172279898621e+00	1.936507123691332e+00	2.863269228085419e-04	2.037659323194735e+00	5.381619037699805e+00	8.912025743849269e-04
2.300000e+02	3.817084492066195e-03	1.020097081694268e+00	1.379455394924888e-01	2.857782950133345e-04	2.020589026681079e+00	5.346545517534453e+00	8.911368827026210e-04
2.400000e+02	3.876722071984592e-03	1.020020273639025e+00	4.579765546404834e+00	2.859320589340472e-04	2.032685577713458e+00	5.322446400477311e+00	8.910697846860264e-04
2.500000e+02	3.898048195557680e-03	1.020129643241811e+00	2.782052466400128e+00	3.305083573780678e-04	2.152004416700033e+00	5.158889987637921e+00	8.911653278344559e-04
2.600000e+02	3.890336740464236e-03	1.020173440212816e+00	9.747248135980422e-01	3.022961182172580e-04	2.287057008135896e+00	4.989737981512844e+00	8.912035880127403e-04
2.700000e+02	3.675354050862958e-03	1.020164079359856e+00	5.317092914869791e+00	3.183159709969273e-04	2.144533142725663e+00	5.215163924269675e+00	8.911954105544613e-04
2.800000e+02	3.964677615723761e-03	1.020063966805774e+00	3.448249958403562e+00	3.128881891994303e-04	2.127335411786923e+00	5.254058880198703e+00	8.911079541829404e-04
2.900000e+02	4.249679234210756e-03	1.020343896413833e+00	1.874604948868964e+00	9.361511654317553e-04	2.737498774286433e+00	4.359999971498434e+00	8.913524952200423e-04
3.000000e+02	4.036644175842341e-03	1.020394947237476e+00	8.376644981480202e-03	9.305639914616007e-04	2.724961681011826e+00	4.357248223791794e+00	8.913970922222851e-04
3.100000e+02	3.708066092043785e-03	1.020795468144261e+00	4.390571476152487e+00	9.433795273601829e-04	2.430884760393219e+00	4.648613510022004e+00	8.917469794621714e-04
3.200000e+02	3.966861659719582e-03	1.019938774325471e+00	2.251260213329149e+00	9.640945218389188e-04	2.204254172300032e+00	5.196322984047731e+00	8.909985884778162e-04
3.300000e+02	3.886672500769039e-03	1.020111919779885e+00	3.544045313304065e-01	8.606452171055566e-04	2.111123949810340e+00	5.340508744483205e+00	8.911498449643498e-04
3.400000e+02	4.006238553177650e-03	1.016204273555985e+00	4.074000842133660e+00	8.230730362574854e-04	1.947203807318315e+00	4.614621483576701e-02	8.877362015600504e-04
3.500000e+02	5.085565896714885e-03	1.017050315042615e+00	2.451313750624918e+00	9.334019298564638e-04	1.738392100801989e+00	3.910300999498404e-01	8.884752868751271e-04
3.600000e+02	4.996285275914764e-03	1.016738576257649e+00	9.661163695856844e-01	8.698327781232591e-04	1.550830393152887e+00	4.937308883223264e-01	8.882029579624797e-04
3.700000e+02	5.694449814328388e-03	1.017430021565254e+00	5.535604584672232e+00	7.422041755370914e-04	1.144934534915155e+00	1.002853268271827e+00	8.888069910756372e-04
3.800000e+02	5.411152978102120e-03	1.017450758513659e+00	3.929804770599691e+00	7.540439059433307e-04	1.090628730871740e+00	1.056615068140015e+00	8.888251064686616e-04
3.900000e+02	5.586034764467345e-03	1.017227211343545e+00	2.335309172990191e+00	7.036671480612671e-04	9.645068678667993e-01	1.181441984415005e+00	8.886298200279037e-04
4.000000e+02	5.726147766293039e-03	1.017690110523715e+00	7.164555626254041e-01	7.318709556741838e-04	7.626569361522341e-01	1.417607286609420e+00	8.890341997088422e-04
4.100000e+02	5.797897506426240e-03	1.017042032837338e+00	5.376428558455036e+00	9.640272480258610e-04	3.665070320930421e-01	1.828058009452108e+00	8.884680517023914e-04
4.200000e+02	5.786722243091061e-03	1.017049191493972e+00	3.796970379747103e+00	9.909651640578022e-04	2.666133476360364e-01	1.937722234459220e+00	8.884743053649811e-04
4.300000e+02	7.309244037074316e-03	1.015587439587395e+00	2.172741836984097e+00	1.054507455794146e-03	6.234257152262453e+00	2.353318726015832e+00	8.871973474551041e-04
4.400000e+02	7.125266081047374e-03	1.015508863528382e+00	7.061679034592960e-01	1.028769548477698e-03	6.175497719389719e+00	2.457915078026247e+00	8.871287049449550e-04
4.500000e+02	6.790842815083456e-03	1.018638230030760e+00	5.051884644777893e+00	1.002233345851913e-03	5.544571938064999e+00	3.469027332748123e+00	8.898624583884323e-04
4.600000e+02	6.301691406521468e-03	1.018322771637436e+00	3.413966060504082e+00	8.064729706411656e-04	5.336956617308790e+00	3.614532007857204e+00	8.895868800985872e-04
4.700000e+02	6.194068204715659e-03	1.018577389407850e+00	1.666382871982760e+00	7.519697032867729e-04	5.272697162521622e+00	3.730325309261320e+00	8.898093092087956e-04
4.800000e+02	5.923788065980209e-03	1.018709033091847e+00	3.157880326464413e-02	5.732321648986439e-04	5.178085996883533e+00	3.729522255740295e+00	8.899243105594416e-04
4.900000e+02	5.963020387596538e-03	1.018474988507644e+00	4.610093109222865e+00	6.488245661522624e-04	4.931944875715716e+00	3.957313833232926e+00	8.897198537828041e-04
5.000000e+02	5.765853429308768e-03	1.018730690106426e+00	2.872773575338055e+00	6.528106760148197e-04	4.778911258619817e+00	4.134576457238209e+00	8.899432297043022e-04
5.100000e+02	6.049742388270094e-03	1.018775673771270e+00	1.114794915997349e+00	6.626842907726802e-04	4.646570719460947e+00	4.310121562399400e+00	8.899825265551423e-04
5.200000e+02	5.949325769066837e-03	1.018784662086051e+00	5.716094048702009e+00	6.876709116953644e-04	4.586838680093376e+00	4.322137390943696e+00	8.899903785713459e-04
5.300000e+02	6.174065404175905e-03	1.018716940053644e+00	3.980529304989502e+00	7.042217191353364e-04	4.400243970001576e+00	4.513507614765638e+00	8.899312179268024e-04
5.400000e+02	5.693902051575666e-03	1.018489787547700e+00	2.352360297966006e+00	8.548918947494630e-04	4.161255859327959e+00	4.661160027056065e+00	8.897327819350943e-04
5.500000e+02	5.333194930614494e-03	1.018046025838135e+00	8.124313793358713e-01	7.594795515365907e-04	4.086495463728969e+00	4.593091387947233e+00	8.893451203746200e-04
5.600000e+02	5.030738134479876e-03	1.018312018582223e+00	5.395152703346573e+00	6.432702496137763e-04	4.135632550562774e+00	4.556262420944995e+00	8.895774864396169e-04
5.700000e+02	4.963529747974944e-03	1.018042197684385e+00	3.698448373577460e+00	4.911067726189125e-04	4.027185760760851e+00	4.671149370693551e+00	8.893417761742885e-04
5.800000e+02	5.001990560484938e-03	1.018006945955409e+00	1.968421024503058e+00	4.975637192581636e-04	3.982192268685325e+00	4.789071941278932e+00	8.893109809525067e-04
5.900000e+02	4.716329076751602e-03	1.018515189292822e+00	2.522764965100439e-01	5.026535163790575e-04	3.615389129271295e+00	5.195086080963258e+00	8.897549724034026e-04
6.000000e+02	4.623722137109541e-03	1.018387667754048e+00	4.832429091158466e+00	4.856456327898094e-04	3.756507414869103e+00	5.051887242177018e+00	8.896435720782971e-04
6.100000e+02	4.269836587210686e-03	1.018116522771354e+00	4.055626865516980e+00	2.874061193300548e-04	6.162040051422217e+00	1.747954406315924e+00	8.894067051183044e-04
6.200000e+02	4.221177651280172e-03	1.018296748064101e+00	2.258204375538646e+00	4.326651711532974e-04	2.606891031925069e-01	1.481651985731583e+00	8.895641464132987e-04
6.300000e+02	4.856600013493474e-03	1.018874352630759e+00	4.952273777667712e-01	8.020516943573733e-04	5.859410744989955e+00	2.207301401255590e+00	8.900687304790741e-04
6.400000e+02	5.013983641256744e-03	1.018818705493503e+00	5.043046928739809e+00	8.151220886363515e-04	5.772353286370465e+00	2.290911272662504e+00	8.900201182270484e-04
6.500000e+02	5.012367109780392e-03	1.018969662550066e+00	3.327451529927032e+00	8.235982696579416e-04	5.761432155869429e+00	2.286472322914601e+00	8.901519913626761e-04
6.600000e+02	4.182750160046608e-03	1.017971047822545e+00	1.548761133722995e+00	1.051502357265730e-03	5.424223170459967e+00	2.661721171556964e+00	8.892796210449157e-04
6.700000e+02	4.429484340725020e-03	1.018290708143949e+00	6.170440136084867e+00	1.024175251265339e-03	5.310226907810401e+00	2.765804298611704e+00	8.895588700570461e-04
6.800000e+02	4.202342487229381e-03	1.018275971697563e+00	4.518037884688618e+00	1.093966061200557e-03	5.299419076734122e+00	2.743935665911723e+00	8.895459965853637e-04
6.900000e+02	4.228244282613054e-03	1.018349345115331e+00	2.827259147509086e+00	1.134808024694273e-03	5.250189583121110e+00	2.798984034274485e+00	8.896100941697563e-04
7.000000e+02	3.405776524482773e-03	1.017658015944883e+00	1.069855751649390e+00	6.493253980561313e-04	4.493539517450886e+00	3.689315690007002e+00	8.890061625117510e-04
7.100000e+02	4.085452037608296e-03	1.017105229676949e+00	5.681785942102979e+00	5.864253462960642e-04	4.291093420251729e+00	3.946918475129323e+00	8.885232592269091e-04
7.200000e+02	4.619558195229551e-03	1.015750738817711e+00	4.492747600789262e+00	6.716257361495984e-04	4.008082289534046e+00	3.874480182839518e+00	8.873400024726150e-04
7.300000e+02	4.327897939538034e-03	1.015632766027176e+00	3.004429879564810e+00	7.327186318800078e-04	3.975036884682817e+00	3.951959502337328e+00	8.872369437474334e-04
7.400000e+02	3.986334488411213e-03	1.016451058971995e+00	1.440478036158758e+00	6.524926767541653e-04	3.272041498303883e+00	4.702007749320660e+00	8.879517884784585e-04
7.500000e+02	4.136947761499316e-03	1.016847553560693e+00	6.152015646153460e+00	6.727772583215411e-04	3.017719924810875e+00	4.986080583079036e+00	8.882981584055190e-04
7.600000e+02	3.834286005926551e-03	1.016607990143948e+00	4.629528829438148e+00	7.488554716284788e-04	2.934364191869781e+00	5.048363481837988e+00	8.880888804845845e-04
7.700000e+02	3.832514473723027e-03	1.016853653673124e+00	3.110098496658802e+00	7.545015345797846e-04	2.918784606992155e+00	5.040364142380127e+00	8.883034873445710e-04
7.800000e+02	4.039247962510431e-03	1.016543192744773e+00	1.550765488641917e+00	7.378615819591308e-04	2.882258834638049e+00	5.095536657721320e+00	8.880322747425002e-04
7.900000e+02	3.794690437182449e-03	1.015960299927818e+00	6.129594690717504e+00	7.429736751144281e-04	2.612293686447766e+00	5.550475317254199e+00	8.875230709645725e-04
8.000000e+02	4.229536298637419e-03	1.015240676942555e+00	4.733268710976595e+00	6.290780861000559e-04	2.796530420226696e+00	5.302602187462311e+00	8.868944223826719e-04
8.100000e+02	3.815893905106347e-03	1.014826759488549e+00	3.382980639851203e+00	4.923840742865807e-04	2.990078067756855e+00	5.059006448933225e+00	8.865328321808389e-04
8.200000e+02	4.642508494990261e-03	1.014725012003885e+00	1.966601158003646e+00	4.673458459922128e-04	2.598089728252693e+00	5.530274593087888e+00	8.864439475659003e-04
8.300000e+02	4.103720887892031e-03	1.015666868141755e+00	5.940725609010150e-01	3.703466350604078e-04	2.839697203093690e+00	5.241142235020209e+00	8.872667346885352e-04
8.400000e+02	4.059589498172911e-03	1.015708168837418e+00	5.422920869538854e+00	4.153971831018263e-04	2.863508426198274e+00	5.216951426415569e+00	8.873028141694468e-04
8.500000e+02	4.104722533948372e-03	1.015771507211333e+00	3.952179888477959e+00	3.964272228031223e-04	2.864212776631477e+00	5.228151623163305e+00	8.873581453355667e-04
8.600000e+02	3.941815297254412e-03	1.016054756708707e+00	2.558393400024564e+00	3.020464728618174e-04	3.129003415748004e+00	4.893233673903598e+00	8.876055865631191e-04
8.700000e+02	4.237329343829383e-03	1.015949416428875e+00	1.053857108377798e+00	3.183754487886033e-04	3.088085923623476e+00	4.970265277669856e+00	8.875135633525079e-04
8.800000e+02	3.815704448226577e-03	1.015588607897172e+00	5.849904160069594e+00	4.241703149969852e-04	3.051553016398052e+00	5.039577141222317e+00	8.871983680677026e-04
8.900000e+02	3.391954882347164e-03	1.014823075556739e+00	4.607383015910009e+00	3.865742535768118e-04	2.757766122419858e+00	5.157623701938991e+00	8.865296139699763e-04
9.000000e+02	3.363881818030418e-03	1.014845115218230e+00	3.212428669410608e+00	4.016629710310544e-04	2.684977250805816e+00	5.260825221142196e+00	8.865488673877041e-04
9.100000e+02	3.718746713927938e-03	1.014937886966215e+00	1.787994257764437e+00	4.737249534124023e-04	2.739073871262297e+00	5.277313728083483e+00	8.866299109744233e-04
9.200000e+02	3.888304807687169e-03	1.015045929866637e+00	3.898574312226146e-01	5.840165680449195e-04	2.547320683641856e+00	5.459202933792428e+00	8.867242951415857e-04
9.300000e+02	4.070077505646197e-03	1.014611552845998e+00	5.320431804252059e+00	6.351069950284123e-04	2.359739019713350e+00	5.632382049649222e+00	8.863448318620250e-04
9.400000e+02	4.275134586864977e-03	1.014924641059422e+00	3.925157313203525e+00	6.196601296486883e-04	2.270836478859726e+00	5.742013299033582e+00	8.866183396090113e-04
9.500000e+02	4.165445755039176e-03	1.014708750676983e+00	2.549605937328772e+00	5.372444018420901e-04	2.633309715700813e+00	5.398311963297854e+00	8.864297419883884e-04
9.600000e+02	4.186592873568117e-03	1.014810612011885e+00	1.180077632869770e+00	5.045999734667759e-04	2.654084201087342e+00	5.384099941326792e+00	8.865187260606704e-04
9.700000e+02	4.073087460622325e-03	1.014809329671931e+00	6.121634161871139e+00	5.176608802650386e-04	2.424191494639258e+00	5.581004668105541e+00	8.865176058335371e-04
9.800000e+02	4.090801485658060e-03	1.015059273394587e+00	4.740808514254566e+00	4.715869213311977e-04	2.461394449796166e+00	5.544788865854571e+00	8.867359517869331e-04
9.900000e+02	4.164227299598869e-03	1.015050212638852e+00	3.370940261435666e+00	4.828318279208628e-04	2.448001590688822e+00	5.541002494226549e+00	8.867280364877272e-04
