#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.896731962047298e-03	1.005848007017499e+00	2.280627997758865e+00	4.562424091514825e-04	5.651021694067508e+00	2.418521964044545e+00	1.394832111897399e-03
2.300000e+02	1.583059460167951e-03	1.005176386389087e+00	1.743298843307930e+00	4.546855099118075e-04	4.990227590139773e+00	3.112764411188349e+00	1.393900760427807e-03
2.400000e+02	1.356821483478088e-03	1.005475983639791e+00	6.495109382354395e-01	4.612234461991038e-04	4.424262386664963e+00	4.251273335841530e+00	1.394316218690887e-03
2.500000e+02	1.368307732745090e-03	1.005337369285025e+00	8.462761390929585e-02	4.599051681851820e-04	4.396463411972638e+00	4.333609343544950e+00	1.394123999039560e-03
2.600000e+02	1.488758759304702e-03	1.004629610073707e+00	3.049116537943107e-02	4.132665998437773e-04	4.214438187127649e+00	4.122017501977275e+00	1.393142533382173e-03
2.700000e+02	2.672440537278750e-03	1.003352653079065e+00	5.423357474948137e+00	4.910009018790368e-04	4.300651433702994e+00	4.493656124707485e+00	1.391371748323981e-03
2.800000e+02	3.032587133085348e-03	1.002106901014512e+00	4.916003104335931e+00	3.475265967193773e-04	2.853597053323996e+00	6.152123634192221e+00	1.389644235845974e-03
2.900000e+02	3.092044259240093e-03	1.002318272390740e+00	4.726236910496129e+00	3.757278634294399e-04	2.989676893548129e+00	5.992576973504821e+00	1.389937349299540e-03
3.000000e+02	3.228184454922047e-03	1.000388852271093e+00	4.852304239324440e+00	2.088050649417582e-04	3.118480862807793e+00	5.604982911997918e+00	1.387261778913707e-03
3.100000e+02	3.134455984530467e-03	1.000277223729500e+00	4.766655359623262e+00	2.082083645358996e-04	2.982395239055942e+00	5.798166196703538e+00	1.387106981098002e-03
3.200000e+02	3.030125164827510e-03	9.998902878138942e-01	4.742978504089227e+00	2.031934511927735e-04	3.129973658476733e+00	5.670430787760297e+00	1.386570408338929e-03
3.300000e+02	3.426220065620806e-03	1.000340279632773e+00	4.895826497751427e+00	2.997904884552785e-04	6.335413114529584e-01	1.720220015890050e+00	1.387194422140899e-03
3.400000e+02	3.666423573214653e-03	1.000182826485050e+00	4.870899141612377e+00	2.804804667084493e-04	6.527007104909442e-01	1.695420335825346e+00	1.386976078310588e-03
3.500000e+02	3.353007232690612e-03	1.000223222239643e+00	4.938930505341575e+00	3.224612214859729e-04	4.607914857538665e-01	1.798080133979920e+00	1.387032096014355e-03
3.600000e+02	3.516831010726969e-03	1.000219447974990e+00	4.865608873493042e+00	2.935909151056744e-04	8.704641777611041e-01	1.446317064446528e+00	1.387026862156454e-03
3.700000e+02	4.148645718281128e-03	1.000797837890930e+00	4.972198050283939e+00	2.794013802028161e-04	6.117867617973829e-01	1.562893917263089e+00	1.387828928494830e-03
3.800000e+02	4.417260217149064e-03	1.001727610943504e+00	4.740704189676672e+00	3.712332741296683e-04	1.418343131648021e-01	2.151873107948455e+00	1.389118265752009e-03
3.900000e+02	4.468843286604794e-03	1.001871782308977e+00	4.585113644756025e+00	3.233814893240626e-04	1.279963354119426e-02	2.270733880215224e+00	1.389318191435388e-03
4.000000e+02	4.350135228404302e-03	1.001633831524525e+00	4.377536349157708e+00	3.591003435979717e-04	5.999341190555425e+00	2.608864983740458e+00	1.388988219717107e-03
4.100000e+02	4.333357991829259e-03	1.001781134669417e+00	4.511414128653861e+00	4.025660469041000e-04	5.959076427215087e+00	2.366922090367746e+00	1.389192488309624e-03
4.200000e+02	3.045989466845108e-03	1.001019646449386e+00	4.497252225653816e+00	6.171938830034606e-04	5.020010965596596e+00	3.169153365876978e+00	1.388136515424335e-03
4.300000e+02	2.981297974932583e-03	1.001089160660576e+00	4.376969861672821e+00	6.311393305397441e-04	5.004084518495956e+00	3.203831342237228e+00	1.388232912348448e-03
4.400000e+02	2.886436200411884e-03	1.001166287562306e+00	4.338619147659040e+00	6.781251607448124e-04	4.928781899172169e+00	3.225268357708470e+00	1.388339865962189e-03
4.500000e+02	1.139038332898275e-03	1.004925890953051e+00	5.194390381016120e+00	2.319982414309764e-03	4.940326306560425e+00	2.203136245297444e+00	1.393553392758309e-03
4.600000e+02	1.062410346140413e-03	1.005005588577334e+00	4.652931668812612e+00	2.312959726705386e-03	4.903469190912845e+00	2.323966341436514e+00	1.393663911250980e-03
4.700000e+02	9.554889172957481e-04	1.004766960869566e+00	4.171276747698212e+00	2.309182264710514e-03	4.846307152594662e+00	2.408402204556506e+00	1.393333000827873e-03
4.800000e+02	9.559481917877558e-04	1.004502979865834e+00	3.683787211484973e+00	2.311071908903978e-03	4.749647863228704e+00	2.552828988815972e+00	1.392966932417569e-03
4.900000e+02	9.083716392770432e-04	1.004387998343748e+00	3.206795241904799e+00	2.275923332655735e-03	4.723896473477113e+00	2.636279712036593e+00	1.392807484948208e-03
5.000000e+02	1.557470747855926e-03	1.003713353523239e+00	2.665171257075235e+00	2.243728558291574e-03	4.597349723556700e+00	2.915170209938519e+00	1.391871939763245e-03
5.100000e+02	1.730817048772289e-03	1.003232063806275e+00	2.311527544230028e+00	2.252345309091983e-03	4.516855904800017e+00	3.031089756780408e+00	1.391204524460272e-03
5.200000e+02	1.881135309880827e-03	1.003136848876314e+00	1.985382473194810e+00	2.238648450845685e-03	4.325040588362423e+00	3.250336193551093e+00	1.391072487769922e-03
5.300000e+02	1.708020820897535e-03	1.003089810137191e+00	1.726728940523288e+00	2.248580917513557e-03	4.295588528327301e+00	3.241514440145067e+00	1.391007258089717e-03
5.400000e+02	1.611610627594240e-03	1.002620261569357e+00	1.599069547625015e+00	2.310433631640494e-03	4.128696624619787e+00	3.254433596068898e+00	1.390356124502992e-03
5.500000e+02	1.686032479826532e-03	1.001132886013651e+00	1.723260500632021e+00	2.234941229485039e-03	3.769117349106844e+00	3.315864063468600e+00	1.388293547281508e-03
5.600000e+02	1.544832704869943e-03	1.002107124047413e+00	1.240424263157899e+00	2.256453593075044e-03	3.635979516455035e+00	3.752964848241936e+00	1.389644545130728e-03
5.700000e+02	1.115128096185940e-03	1.001292469684583e+00	1.259160235607953e+00	2.671954917979942e-03	3.549497078506915e+00	3.632783647331868e+00	1.388514845556394e-03
5.800000e+02	7.680854014101476e-04	1.001070928973611e+00	1.531238655543215e+00	2.600924568044370e-03	3.454470658540753e+00	3.334255433110781e+00	1.388207630057033e-03
5.900000e+02	1.155989319102761e-03	9.989831715364721e-01	2.193525021947766e+00	2.545587173766649e-03	3.249476660893464e+00	2.913714600292844e+00	1.385312489742734e-03
6.000000e+02	1.630260595991352e-03	9.977764080287123e-01	2.125954735878472e+00	2.882815833999074e-03	3.182400598173949e+00	3.178342530237961e+00	1.383639043575573e-03
6.100000e+02	2.326244814767259e-03	9.978336990434806e-01	1.779030460150339e+00	3.135305329467454e-03	2.979929934899149e+00	3.935039349080544e+00	1.383718490317591e-03
6.200000e+02	2.434770154300680e-03	9.979142656836929e-01	1.946234243653592e+00	3.118863571796431e-03	2.958545694266869e+00	3.987221363031045e+00	1.383830213894246e-03
6.300000e+02	2.552123695597618e-03	9.980575398136989e-01	2.079965572904838e+00	3.120241024291187e-03	2.915864401311433e+00	4.090580702023576e+00	1.384028895360971e-03
6.400000e+02	2.389113931991957e-03	9.979152293765482e-01	2.353423087842392e+00	3.195881993871598e-03	2.752711441168805e+00	4.178312575063030e+00	1.383831550268859e-03
6.500000e+02	1.873552420004524e-03	9.974164824370618e-01	2.555452572944083e+00	3.276880705044846e-03	2.691420065732284e+00	4.267480199522862e+00	1.383139926641777e-03
6.600000e+02	1.508285754896382e-03	9.976593831457276e-01	2.692684769263950e+00	3.247202854087296e-03	2.627441069646086e+00	4.423022851474725e+00	1.383476762531579e-03
6.700000e+02	1.796479925543678e-03	9.970550580559653e-01	2.519008392128599e+00	3.114074275161160e-03	2.521322848477116e+00	4.949619402958765e+00	1.382638731302860e-03
6.800000e+02	1.695870303777768e-03	9.969999155346475e-01	2.707917532165067e+00	3.121338986456031e-03	2.495641798452509e+00	5.059596482660858e+00	1.382562263925157e-03
6.900000e+02	1.444670386087067e-03	9.960986381145620e-01	3.235854929062126e+00	3.040066698694379e-03	2.416984936356842e+00	4.926136891054384e+00	1.381312442204089e-03
7.000000e+02	1.532661415083245e-03	9.970821565089729e-01	4.279605700066781e+00	2.877715539562556e-03	2.293406392662141e+00	4.347824825723459e+00	1.382676309338681e-03
7.100000e+02	1.604504632589552e-03	9.971287487303605e-01	4.439824964302177e+00	2.918730826804175e-03	2.258174371254553e+00	4.490931483571337e+00	1.382740919822673e-03
7.200000e+02	1.801904947195062e-03	9.977120953192841e-01	4.961304191311074e+00	2.906326063008523e-03	2.133467965638941e+00	4.337322265944665e+00	1.383549859691241e-03
7.300000e+02	1.607610095315722e-03	9.977513207771267e-01	5.139998303718516e+00	2.840073747571420e-03	2.072593627860595e+00	4.433047353117894e+00	1.383604254518115e-03
7.400000e+02	1.795597154262838e-03	9.977027671835118e-01	5.148433081890937e+00	2.800037219039488e-03	2.016386252988581e+00	4.698494740828703e+00	1.383536924155029e-03
7.500000e+02	1.615804032364718e-03	9.977368142772413e-01	5.260971578053530e+00	2.832426771717379e-03	1.975340450546904e+00	4.841759641321095e+00	1.383584138027621e-03
7.600000e+02	1.480561467394800e-03	9.979929780455076e-01	5.335607581679505e+00	2.926317975530689e-03	1.930111056950735e+00	5.016675439842997e+00	1.383939366101236e-03
7.700000e+02	1.696691455051341e-03	9.980349530927785e-01	5.504601081962104e+00	2.941037933785161e-03	1.890154657012285e+00	5.082955192345328e+00	1.383997573845769e-03
7.800000e+02	1.773872669573388e-03	9.973623783405867e-01	5.787516994976743e+00	3.121079555125258e-03	1.700384686380239e+00	5.208529884106670e+00	1.383064899271218e-03
7.900000e+02	1.650462705066941e-03	9.971730445001723e-01	6.077123779816053e+00	3.145319494380368e-03	1.627615943902042e+00	5.247901959635513e+00	1.382802345765483e-03
8.000000e+02	1.763020787741036e-03	9.973695276027965e-01	6.130398612064484e+00	3.108214658768413e-03	1.508796127251082e+00	5.572247462072223e+00	1.383074813314331e-03
8.100000e+02	2.503042329533857e-03	9.972522647551847e-01	6.392997600341802e-02	2.995560293686421e-03	1.475992583644534e+00	5.641239732492903e+00	1.382912202279423e-03
8.200000e+02	2.531501184886648e-03	9.973246881720178e-01	3.209918232112798e-01	3.009569040926849e-03	1.446816636728966e+00	5.673487324666938e+00	1.383012633464599e-03
8.300000e+02	2.647947122324006e-03	9.974233579160212e-01	6.043059156685416e-01	3.005487929555932e-03	1.403760045757293e+00	5.679132543595856e+00	1.383149461023483e-03
8.400000e+02	2.795891796462619e-03	9.976075101284004e-01	7.836409976017235e-01	3.004427472402792e-03	1.227226075501704e+00	5.922886337303256e+00	1.383404829048783e-03
8.500000e+02	2.775166848792646e-03	9.977180080615151e-01	1.037135922293476e+00	3.006774807964925e-03	1.197599494082799e+00	5.919703324632200e+00	1.383558059024218e-03
8.600000e+02	2.388994002672614e-03	9.981494047313836e-01	1.252871969203468e+00	3.213607752418220e-03	1.094327853439601e+00	6.002555044598687e+00	1.384156286513759e-03
8.700000e+02	1.651827662762489e-03	9.988763317635510e-01	1.430900231043472e+00	3.049943005054937e-03	8.490230923776073e-01	6.212281187136498e+00	1.385164332620526e-03
8.800000e+02	1.831781708287866e-03	9.987619577888200e-01	1.568477890586604e+00	3.040380746931785e-03	8.162938062465581e-01	6.217259873627416e+00	1.385005727650782e-03
8.900000e+02	1.991857402104707e-03	9.994731662797015e-01	2.012640597108949e+00	3.135365956997462e-03	7.681366700302678e-01	5.886349707331302e+00	1.385991976501915e-03
9.000000e+02	2.274660231158408e-03	9.995387809645147e-01	2.091501580635902e+00	2.936755001858795e-03	6.691076204906213e-01	5.961260189944652e+00	1.386082965864871e-03
9.100000e+02	2.465965504370273e-03	9.996226802785366e-01	2.126745375346956e+00	2.967254090860848e-03	6.194175689348832e-01	6.010984283974972e+00	1.386199310935446e-03
9.200000e+02	2.696388710874350e-03	9.994244465299901e-01	2.306165013083843e+00	3.120071646743855e-03	4.983222186411558e-01	6.005465235354604e+00	1.385924415726423e-03
9.300000e+02	2.556833106887007e-03	9.996242280394253e-01	2.308933824376814e+00	3.099048523562941e-03	4.532655247160093e-01	6.099799267114054e+00	1.386201457250371e-03
9.400000e+02	1.893684481968773e-03	1.000345976129840e+00	2.129059235272895e+00	3.116654921209744e-03	3.906345970458683e-01	3.316324359933166e-02	1.387202321601830e-03
9.500000e+02	2.277236073492818e-03	1.000395357149476e+00	2.350352617147649e+00	3.189965224066760e-03	2.839117543279686e-01	6.175344042823095e+00	1.387270799375238e-03
9.600000e+02	2.289401079731475e-03	1.000357673892930e+00	2.382197406238715e+00	3.177816352413883e-03	2.422643482565680e-01	6.148641190248198e+00	1.387218543153677e-03
9.700000e+02	2.461267074511480e-03	1.000319967175165e+00	2.368790807228014e+00	3.158994088817525e-03	1.363830292220163e-01	6.243723771659762e+00	1.387166254397914e-03
9.800000e+02	2.650394329123418e-03	1.000170532631089e+00	2.410021348298293e+00	3.105539741336596e-03	8.108204641733556e-02	6.229227915974013e+00	1.386959030146090e-03
9.900000e+02	2.884983702091762e-03	9.997699774145228e-01	2.450564985887490e+00	3.114515506441748e-03	4.960543224033871e-02	6.212976443220996e+00	1.386403571195278e-03
