#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.433954471876168e-04	1.049780182618444e+00	7.193506094805709e-01	4.443619783482110e-04	4.468174297831482e+00	2.209417914561379e+00	9.170674598027768e-04
3.500000e+02	9.864097991152392e-04	1.049024795774784e+00	8.646263721814731e-01	1.767294488893700e-03	3.777365802911409e+00	4.677952596438904e+00	9.164075686128372e-04
3.600000e+02	1.121504402306145e-03	1.048696247127752e+00	2.741118969464001e+00	1.804603459583626e-03	3.689831989803968e+00	4.838322844015715e+00	9.161205549330742e-04
3.700000e+02	8.979696706495852e-04	1.048238578191804e+00	4.898245157217697e+00	1.773402897580291e-03	3.624155231907685e+00	4.705366052931850e+00	9.157207442913130e-04
3.800000e+02	2.272808892102232e-04	1.047621414966366e+00	1.826264052300246e+00	1.757675586083267e-03	3.454504662082992e+00	3.676833247469494e+00	9.151816025540168e-04
3.900000e+02	6.183182855827956e-04	1.047475247264805e+00	4.430288593800920e+00	2.192258010907171e-03	3.419543556204727e+00	3.157241555401441e+00	9.150539133053579e-04
4.000000e+02	4.473647548598761e-04	1.047507023248752e+00	4.926769144792521e+00	2.885101240589154e-03	3.243094936524181e+00	4.904823985782265e+00	9.150816721841816e-04
4.100000e+02	5.012146110942228e-04	1.047560856173586e+00	7.918120528075218e-01	2.896553200977764e-03	3.218918869832314e+00	4.837568270652523e+00	9.151286995756764e-04
4.200000e+02	3.304418029466810e-04	1.047564429474427e+00	2.842208351397733e+00	2.887563330086335e-03	3.188141507528525e+00	4.871767117892438e+00	9.151318211414856e-04
4.300000e+02	4.006064862036805e-04	1.048001019245513e+00	3.179105741614450e+00	2.805039493440254e-03	3.119679128426571e+00	3.547198755571007e-01	9.155132174366102e-04
4.400000e+02	7.017256997247903e-04	1.047963025454609e+00	5.667107900194927e+00	2.823066233187025e-03	3.052598243760893e+00	6.232616998378865e+00	9.154800268030951e-04
4.500000e+02	7.968397791972193e-04	1.047939589060660e+00	1.548889782642836e+00	2.828425983344681e-03	3.031220165116745e+00	6.110682336687696e+00	9.154595532271774e-04
4.600000e+02	7.787521855181935e-04	1.047858400994427e+00	3.878787512342466e+00	2.819529865558743e-03	3.010073046989005e+00	5.828287024101521e+00	9.153886289185464e-04
4.700000e+02	2.971050163215593e-04	1.048355483117565e+00	3.597307323937270e-01	2.913318662148154e-03	2.851467653516846e+00	5.230345550461164e+00	9.158228701506895e-04
4.800000e+02	2.769111411664788e-04	1.048377445242094e+00	2.657389791842759e+00	2.923693633207567e-03	2.828142415664732e+00	4.944037068490803e+00	9.158420558336421e-04
4.900000e+02	1.587468377990256e-03	1.051580054979457e+00	4.179785292675476e+00	3.042379054716825e-03	2.375925945912302e+00	5.686781362053761e+00	9.186397931363764e-04
5.000000e+02	1.476702537302677e-03	1.051465298379692e+00	5.748633185299798e+00	3.100657563971323e-03	2.307414653883177e+00	5.913795074806008e+00	9.185395440126226e-04
5.100000e+02	1.475715615800675e-03	1.051463266054433e+00	1.195879658192350e+00	3.098266354464929e-03	2.295220835839333e+00	5.924869905441145e+00	9.185377686129786e-04
5.200000e+02	1.646521987170409e-03	1.051028094886616e+00	2.845436690065149e+00	3.084791800439196e-03	2.234101849161229e+00	6.089923863281114e+00	9.181576115819567e-04
5.300000e+02	1.986972676105227e-03	1.051453386324413e+00	4.401511535355202e+00	3.293707148319199e-03	2.130170394066095e+00	8.489876392817605e-02	9.185291378738356e-04
5.400000e+02	1.717028255262891e-03	1.051198940552754e+00	6.281326224496160e+00	3.336093350433149e-03	2.108770269202477e+00	6.249581693922386e+00	9.183068590183798e-04
5.500000e+02	1.782113411938674e-03	1.051240557178053e+00	1.739795041104962e+00	3.352202501250855e-03	2.081567525113166e+00	6.282810955347646e+00	9.183432144892488e-04
5.600000e+02	1.853386068872985e-03	1.051338943193319e+00	3.526617088504418e+00	3.351333566513868e-03	2.068585421442688e+00	6.245349815494765e+00	9.184291625901889e-04
5.700000e+02	1.477302500717631e-03	1.051303519124196e+00	5.419918566539792e+00	3.390469713263497e-03	1.990509491260400e+00	6.176401166991324e+00	9.183982168154212e-04
5.800000e+02	1.432096350534103e-03	1.051320619452016e+00	9.278493680910336e-01	3.394563430809166e-03	1.945643652131177e+00	6.173743538999161e+00	9.184131553277457e-04
5.900000e+02	2.947552782994139e-03	1.052080886029690e+00	1.359577301954618e+00	9.518213850454364e-04	1.972192921005632e+00	1.109439890518740e+00	9.190773093579936e-04
6.000000e+02	2.976999211939318e-03	1.052046447700963e+00	3.038679710069658e+00	9.514463914647158e-04	1.956651443382306e+00	1.121514751718008e+00	9.190472247067791e-04
6.100000e+02	3.856745259198204e-03	1.050919243708308e+00	4.928400172863318e+00	1.243506538887982e-03	1.788355505037116e+00	1.162967744236413e+00	9.180625213190231e-04
6.200000e+02	3.855589637225777e-03	1.050954341540295e+00	4.105986078173607e-01	1.240051649207326e-03	1.779808463455251e+00	1.181997674010608e+00	9.180931820994021e-04
6.300000e+02	3.823370822943031e-03	1.050768718692455e+00	2.196055329429482e+00	1.318385127560883e-03	1.729347798970962e+00	1.226281513343190e+00	9.179310256057199e-04
6.400000e+02	4.628347799693459e-03	1.049603397868241e+00	4.196278642350025e+00	1.565010347129228e-03	1.578771324484187e+00	1.223606116538117e+00	9.169130240985362e-04
6.500000e+02	4.277210027214147e-03	1.049175077172704e+00	6.128797078483186e+00	1.666967733134884e-03	1.553780895378035e+00	1.213922593630770e+00	9.165388515062726e-04
6.600000e+02	3.815190607416625e-03	1.051766046983895e+00	1.525576162834722e+00	1.464535254576673e-03	1.158447954162879e+00	1.798609311202826e+00	9.188022721180512e-04
6.700000e+02	3.879376272069987e-03	1.051794375378915e+00	3.050949936969703e+00	1.390575776607241e-03	9.920821999615037e-01	2.116333128637670e+00	9.188270192505379e-04
6.800000e+02	3.796079625918745e-03	1.051847861505605e+00	4.765241939928909e+00	1.345417418744867e-03	9.685509659868453e-01	2.114180051526898e+00	9.188737436859483e-04
6.900000e+02	4.706319416368020e-03	1.052930123158586e+00	1.715289663144017e-01	1.415000821530006e-03	8.602100919286011e-01	2.215959988355844e+00	9.198191863237257e-04
7.000000e+02	5.629013938443738e-03	1.053387346000275e+00	1.696221084355025e+00	1.352708668089143e-03	7.457302693911199e-01	2.429611341938433e+00	9.202186072662568e-04
7.100000e+02	5.582939682143820e-03	1.052997741424241e+00	3.248873267805475e+00	1.431562351194611e-03	6.954275120982016e-01	2.502110400197101e+00	9.198782563196611e-04
7.200000e+02	7.334717386533473e-03	1.049593927801028e+00	4.720489964496411e+00	1.085752927095304e-03	5.782740793351936e-01	2.850275217804531e+00	9.169047512328197e-04
7.300000e+02	7.367491797458192e-03	1.049710010279375e+00	3.396342103066930e-01	1.104646167078232e-03	5.617164504362527e-01	2.850176815089578e+00	9.170061586182011e-04
7.400000e+02	7.348051957280668e-03	1.049630510893401e+00	2.221330965956811e+00	1.115302701424616e-03	5.356487103100535e-01	2.871387319151169e+00	9.169367095076556e-04
7.500000e+02	7.357724770534780e-03	1.049548168679446e+00	4.122596705698427e+00	1.287024920285377e-03	5.218210153964491e-01	2.856566300639272e+00	9.168647769581221e-04
7.600000e+02	7.219496866831951e-03	1.049246559440313e+00	6.087004195481020e+00	1.320145023867541e-03	4.958252423079991e-01	2.815990501649321e+00	9.166012970188315e-04
7.700000e+02	7.167685952059256e-03	1.049348352693269e+00	1.702244804286633e+00	1.304324818593701e-03	4.840675861875549e-01	2.848468620995217e+00	9.166902216160551e-04
7.800000e+02	6.872084670695997e-03	1.049082852332267e+00	3.642447939489427e+00	1.159479403435319e-03	3.542271505393350e-01	2.939046940752577e+00	9.164582856873038e-04
7.900000e+02	7.197012779327983e-03	1.049269931687641e+00	5.623978071379393e+00	8.480586486119187e-04	3.647313109274776e-01	2.857728163886643e+00	9.166217145575141e-04
8.000000e+02	7.125791887001648e-03	1.049291966747395e+00	1.251663720978745e+00	8.657835150997202e-04	3.260101890231181e-01	2.907928826804513e+00	9.166409639552541e-04
8.100000e+02	7.144324274791233e-03	1.049456500021221e+00	3.140317112184429e+00	8.469726544174914e-04	2.895095037216064e-01	2.947569358981289e+00	9.167846970090679e-04
8.200000e+02	7.106693227520530e-03	1.049377071565633e+00	5.032306899923686e+00	8.356148031059514e-04	2.873427220652856e-01	2.953134432168969e+00	9.167153098619215e-04
8.300000e+02	6.973378205260217e-03	1.049260918911514e+00	7.543083122330466e-01	6.080407662261281e-04	3.291695599882029e-01	2.829831810308268e+00	9.166138411723564e-04
8.400000e+02	6.649601340168021e-03	1.047975413190209e+00	2.547849993489157e+00	9.918267419712903e-04	6.155896215395003e+00	3.432776526100163e+00	9.154908484869180e-04
8.500000e+02	7.031091339768714e-03	1.047829045577784e+00	4.498005702456645e+00	9.672689292580356e-04	5.867934726459006e+00	3.779376389095040e+00	9.153629846000333e-04
8.600000e+02	7.066095913161448e-03	1.048119578438259e+00	3.006626707146100e-01	8.969728999057335e-04	5.754505019762298e+00	3.832873594217395e+00	9.156167884313082e-04
8.700000e+02	6.416066898104333e-03	1.048168664826953e+00	2.303266975423202e+00	1.281514437302612e-03	5.388591473234268e+00	4.220778527653388e+00	9.156596693415558e-04
8.800000e+02	6.100522110369599e-03	1.047952296407210e+00	4.304307520885212e+00	1.209326381662130e-03	5.323977508635345e+00	4.272762039467353e+00	9.154706541168820e-04
8.900000e+02	5.942928855347669e-03	1.047884957559430e+00	6.496168814120414e-02	1.177080133973057e-03	5.239679237264466e+00	4.351793853026820e+00	9.154118282149432e-04
9.000000e+02	6.024170210577773e-03	1.047317971156312e+00	2.279925101757655e+00	8.043095108835730e-04	6.152280847671745e+00	3.295120517798505e+00	9.149165199694087e-04
9.100000e+02	5.887996683040621e-03	1.047633202664314e+00	4.343402357630506e+00	7.887148513265127e-04	6.115897761142154e+00	3.332772605958879e+00	9.151919000566682e-04
9.200000e+02	5.075688960749567e-03	1.048087718180463e+00	6.261378617395657e+00	6.222092082696391e-04	5.986817720259459e+00	3.575679897333383e+00	9.155889559324959e-04
9.300000e+02	5.120991001234088e-03	1.047994462313094e+00	1.985646722323467e+00	6.211247232692842e-04	5.972117431355001e+00	3.595152049371396e+00	9.155074894285403e-04
9.400000e+02	5.121763141831908e-03	1.047787462952446e+00	3.988263788544895e+00	6.101170108176696e-04	5.990436437380982e+00	3.589436861452934e+00	9.153266588308655e-04
9.500000e+02	5.075232391981671e-03	1.047834661212207e+00	5.972114318886913e+00	6.106173044627028e-04	5.960886141223797e+00	3.675653957242807e+00	9.153678903085617e-04
9.600000e+02	5.019997103129891e-03	1.049212515756694e+00	1.479624048073064e+00	5.138586414309278e-04	6.251456517946808e+00	3.542674832325180e+00	9.165715571218744e-04
9.700000e+02	4.891587245236226e-03	1.049715167603533e+00	3.359489282683678e+00	4.605153134605143e-04	6.095976251309040e+00	3.715197371200907e+00	9.170106639558357e-04
9.800000e+02	4.878263193779725e-03	1.049857585332540e+00	5.214532643033198e+00	3.341501250176325e-04	5.633164815930908e+00	4.194154162140862e+00	9.171350773017292e-04
9.900000e+02	4.715209540338810e-03	1.049624110319160e+00	7.970904700749922e-01	3.841809361553267e-04	5.571743555219866e+00	4.271683397636465e+00	9.169311180910357e-04
