#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.513293388389042e-04	9.490485044491551e-01	5.829492134034409e+00	1.414137673256277e-05	5.565870423216031e+00	3.376824512674262e+00	1.316066960930860e-03
1.300000e+02	5.326086550759935e-04	9.494665179150802e-01	4.809301792793924e+00	1.646034355029151e-05	4.899890156183353e+00	3.875811237697942e+00	1.316646629629719e-03
1.400000e+02	7.225472986397107e-04	9.505267891035530e-01	3.977580626100348e+00	1.610595600701591e-05	5.317339869133590e+00	3.055326801292613e+00	1.318116931594513e-03
1.500000e+02	7.749812022610043e-04	9.506362422602449e-01	2.654728712153307e+00	1.334716728834159e-05	4.161727522069903e+00	4.208036502861814e+00	1.318268712754924e-03
1.600000e+02	6.018823692560726e-04	9.511907453338736e-01	1.580985749356460e+00	2.135076848787150e-05	2.523486557348942e+00	5.569098246208041e+00	1.319037654670449e-03
1.700000e+02	3.637539340120992e-04	9.515954471817148e-01	7.726674078244745e-01	5.133982366038517e-05	1.654923475254920e+00	5.856630123340757e+00	1.319598863848352e-03
1.800000e+02	1.116351396520678e-03	9.507172857087419e-01	5.750314629224300e+00	6.353497244585625e-04	3.330772054996785e+00	4.135682772294441e+00	1.318381097532380e-03
1.900000e+02	1.898459892939472e-03	9.507868639238499e-01	4.141902410714302e+00	6.117601670574748e-04	3.205930624787572e+00	4.522098447162589e+00	1.318477583212168e-03
2.000000e+02	1.881548447701661e-03	9.507830172315219e-01	2.714286224187482e+00	6.186892959688765e-04	3.191279598187679e+00	4.628461148483838e+00	1.318472248917179e-03
2.100000e+02	2.050968967917084e-03	9.507292282486628e-01	1.250748935674470e+00	6.248214955186143e-04	3.161854336983008e+00	4.789044654708169e+00	1.318397658521776e-03
2.200000e+02	1.582276187993536e-03	9.508661412141786e-01	6.250910557604721e+00	1.301459985436019e-03	3.218448071876044e+00	4.674303285229606e+00	1.318587518818267e-03
2.300000e+02	1.352454856767101e-03	9.507784769021331e-01	4.735488141175869e+00	1.305000104830382e-03	3.174758565498127e+00	4.877002635582181e+00	1.318465952740037e-03
2.400000e+02	1.067610692148441e-03	9.502291741964305e-01	2.871548729986619e+00	1.386397292099824e-03	3.188732113011595e+00	5.394393309386338e+00	1.317704222291977e-03
2.500000e+02	9.383276225607705e-04	9.501351767109606e-01	1.528193538418075e+00	1.274022804298256e-03	3.114152072267227e+00	5.551931335079962e+00	1.317573873859354e-03
2.600000e+02	6.199324133604343e-04	9.518552581883030e-01	4.103975592560565e-01	1.052487828820354e-03	2.961192359546285e+00	5.464538933471395e+00	1.319959149629588e-03
2.700000e+02	5.478980258657477e-04	9.518394954248661e-01	5.362956463736271e+00	1.060032273367736e-03	2.910309022597359e+00	5.385537161679052e+00	1.319937291050100e-03
2.800000e+02	3.777932956266951e-03	9.475251400116893e-01	1.005668452671964e-01	1.053346475277120e-03	2.497594271030962e+00	3.588586659725216e+00	1.313954477115537e-03
2.900000e+02	3.159951669735600e-03	9.473359481071708e-01	5.441042155343447e+00	8.755272129617107e-04	2.200085140592289e+00	3.830984872792554e+00	1.313692120435509e-03
3.000000e+02	3.350408862331370e-03	9.470932902282317e-01	4.493251326066079e+00	8.882999172031487e-04	2.152864988603340e+00	3.866936108443062e+00	1.313355621283164e-03
3.100000e+02	4.344018999617335e-03	9.453204495042117e-01	3.579540453010026e+00	9.250185999276574e-04	2.059746660568693e+00	3.967717234394260e+00	1.310897183075910e-03
3.200000e+02	4.485890489859621e-03	9.448061323045631e-01	2.735589714488528e+00	9.598886947177359e-04	1.959560826083627e+00	4.205028538794402e+00	1.310183967817972e-03
3.300000e+02	4.498433116175015e-03	9.445633196310391e-01	2.100926429620619e+00	9.531577197487889e-04	1.912446805301533e+00	4.211474675539540e+00	1.309847254008486e-03
3.400000e+02	4.304762343485487e-03	9.446751419182479e-01	1.530500041745650e+00	8.570053753696774e-04	1.771235648731225e+00	4.253212987092084e+00	1.310002320495606e-03
3.500000e+02	4.497426009068496e-03	9.445853755052200e-01	8.878309706699291e-01	8.872105627679815e-04	1.731816048595306e+00	4.256907232109246e+00	1.309877839386544e-03
3.600000e+02	4.498521698931715e-03	9.441820488136700e-01	1.554237018073752e-01	1.232617793581295e-03	1.429299908794632e+00	4.656567972760936e+00	1.309318537168879e-03
3.700000e+02	4.481981088822623e-03	9.441737179555282e-01	5.810959596665692e+00	1.233061399982569e-03	1.419227166468958e+00	4.659258234802774e+00	1.309306984580043e-03
3.800000e+02	5.335088724150007e-03	9.438303709243501e-01	4.969561469312924e+00	1.108440093261825e-03	1.217721996986791e+00	5.062889784674505e+00	1.308830857509879e-03
3.900000e+02	5.488294756756587e-03	9.438136905677124e-01	4.458313501803419e+00	5.411768370815623e-04	7.536457414733272e-01	5.442999097395330e+00	1.308807726483209e-03
4.000000e+02	4.942732804758852e-03	9.433378697801840e-01	4.089894153515085e+00	4.785163226837401e-04	6.807917734538668e-01	5.317445409918136e+00	1.308147895068003e-03
4.100000e+02	3.588064498036869e-03	9.442740406274069e-01	3.373547942782004e+00	5.000636058846589e-04	7.911714449290347e-01	5.342154403932292e+00	1.309446104291284e-03
4.200000e+02	3.330901801905762e-03	9.454379837785447e-01	2.517365169708282e+00	9.128567912606334e-04	5.321680386723874e+00	9.832695734181658e-01	1.311060170504373e-03
4.300000e+02	3.273547895838550e-03	9.456266915965903e-01	1.765679862721001e+00	9.882183584073534e-04	5.295399725905922e+00	9.812194612150126e-01	1.311321855890773e-03
4.400000e+02	3.165449889733576e-03	9.461327019840235e-01	1.060713489383600e+00	9.928448171879847e-04	5.185167798615190e+00	9.678884289192823e-01	1.312023551904904e-03
4.500000e+02	2.658701905451287e-03	9.454775699187857e-01	1.940428619600287e-01	1.261272664850257e-03	4.888163018028468e+00	1.336941069656059e+00	1.311115065497661e-03
4.600000e+02	2.560337471653994e-03	9.451191193311230e-01	5.588906533221119e+00	1.279243245617836e-03	4.864493764991212e+00	1.516876256226710e+00	1.310617993985154e-03
4.700000e+02	2.002821561931008e-03	9.461787264989658e-01	4.663617090943752e+00	1.411576517115525e-03	4.456765030786608e+00	2.079314462732378e+00	1.312087375137567e-03
4.800000e+02	2.162754961997758e-03	9.461091354880912e-01	3.905960846730294e+00	1.480527965157219e-03	4.306843371534580e+00	2.144252491922624e+00	1.311990871713600e-03
4.900000e+02	1.820284189777530e-03	9.475683347085495e-01	2.943707758538546e+00	1.378021830057410e-03	4.089417767992474e+00	2.427315476629019e+00	1.314014376175657e-03
5.000000e+02	2.494356223876241e-03	9.458136407145936e-01	1.782550904816910e+00	1.870191682992268e-03	3.789828753555259e+00	2.956454302195255e+00	1.311581102448168e-03
5.100000e+02	2.472429184364976e-03	9.458050573823396e-01	9.344662983318180e-01	1.868621550605935e-03	3.775859306312041e+00	3.014802488505310e+00	1.311569199747788e-03
5.200000e+02	2.891527153812727e-03	9.476260126794065e-01	5.826058686640345e+00	1.264973146468483e-03	2.748168298045524e+00	4.562786570817685e+00	1.314094359518408e-03
5.300000e+02	3.076869544744068e-03	9.479164524833402e-01	4.720561492188647e+00	1.413551161227300e-03	2.595231635165751e+00	4.793708910857355e+00	1.314497118943563e-03
5.400000e+02	3.163533792605462e-03	9.481594365401659e-01	3.668111128872350e+00	1.369744772962618e-03	2.505321367211843e+00	4.891037229681588e+00	1.314834070414138e-03
5.500000e+02	3.072112216172761e-03	9.480708579189311e-01	2.689177682045151e+00	1.367921492789150e-03	2.430315198446785e+00	4.891569062028648e+00	1.314711236442739e-03
5.600000e+02	2.652521899198246e-03	9.476443078175311e-01	1.845249467210153e+00	7.610011140195400e-04	1.893749133774783e+00	5.225314886402534e+00	1.314119729798977e-03
5.700000e+02	2.607375785002597e-03	9.475014599911271e-01	7.778668731399307e-01	8.121153126908386e-04	1.834712456872138e+00	5.352105310489813e+00	1.313921639497069e-03
5.800000e+02	2.672965733469491e-03	9.473737686245194e-01	6.008372001447359e+00	8.114492744471682e-04	1.808697228181981e+00	5.445092852027467e+00	1.313744566999720e-03
5.900000e+02	2.390000480773767e-03	9.473873859619890e-01	4.974734569391324e+00	8.071709632908635e-04	1.786485910292462e+00	5.523052435824032e+00	1.313763450468643e-03
6.000000e+02	2.522759208211172e-03	9.473180060082682e-01	3.913164740772823e+00	7.828854083070298e-04	1.763512503515408e+00	5.632988291429770e+00	1.313667239722390e-03
6.100000e+02	2.658060267909651e-03	9.470219255278505e-01	3.025745375552440e+00	7.472570047731686e-04	1.713542613476456e+00	5.615084828996922e+00	1.313256658243964e-03
6.200000e+02	2.847087926249726e-03	9.469847245582416e-01	2.118603289107543e+00	7.594675958601546e-04	1.694147554857068e+00	5.607441864835670e+00	1.313205070820574e-03
6.300000e+02	2.642391200288655e-03	9.468624419974605e-01	1.431472474490185e+00	6.555064295046004e-04	1.789570914678287e+00	5.265664331076841e+00	1.313035498836226e-03
6.400000e+02	2.959294022893895e-03	9.469939542385889e-01	3.870035354263351e-01	6.607999440421679e-04	1.830760772525601e+00	5.332400215229378e+00	1.313217869826429e-03
6.500000e+02	2.994568995279995e-03	9.472548964535781e-01	5.651347916157471e+00	6.173145250085080e-04	1.742311666509990e+00	5.482046224656870e+00	1.313579724279863e-03
6.600000e+02	3.103699975395204e-03	9.469572602314732e-01	4.651782382113937e+00	6.114630695331829e-04	1.710846585550728e+00	5.569370681616435e+00	1.313166985419360e-03
6.700000e+02	3.115862388110437e-03	9.468001270209355e-01	3.644050206170791e+00	5.550324854838236e-04	1.663790722596036e+00	5.709480017732149e+00	1.312949085253157e-03
6.800000e+02	2.141772463506544e-03	9.475978186154229e-01	2.585990724947369e+00	3.804352881418547e-04	7.851867198531688e-01	4.207166221965054e-01	1.314055262174142e-03
6.900000e+02	2.804902666941606e-03	9.482508464985322e-01	2.039956321396572e+00	8.169147367667138e-04	5.953706895083063e+00	1.071088648938279e+00	1.314960830664581e-03
7.000000e+02	2.766410127572860e-03	9.480956432309727e-01	1.005212807186612e+00	7.358161582416501e-04	5.954672625927253e+00	1.033857875102653e+00	1.314745606793824e-03
7.100000e+02	2.139479553980455e-03	9.488359620019162e-01	6.126724145332481e+00	9.236710875630923e-04	5.925332715129284e+00	1.169309728277706e+00	1.315772223526718e-03
7.200000e+02	1.910242736221493e-03	9.494258909990919e-01	5.170233114677820e+00	1.077449863179434e-03	5.824355029344094e+00	1.045525898005945e+00	1.316590291369234e-03
7.300000e+02	2.221369327811834e-03	9.497720179195348e-01	3.924198730565031e+00	1.073014657457529e-03	5.715063549381795e+00	1.183221106697696e+00	1.317070273374525e-03
7.400000e+02	2.365997965047311e-03	9.497159540703205e-01	2.709791613083695e+00	1.231012185091165e-03	5.623495634768229e+00	1.251256061981667e+00	1.316992528370652e-03
7.500000e+02	2.272717539680660e-03	9.497496778448602e-01	1.464483298937670e+00	1.232569385207856e-03	5.610754159045348e+00	1.280923768234312e+00	1.317039293889234e-03
7.600000e+02	2.255107626795318e-03	9.499097838375389e-01	2.004867444453679e-01	1.268993164566132e-03	5.580855415481992e+00	1.335533106706855e+00	1.317261316479464e-03
7.700000e+02	2.625826644693958e-03	9.498737812101585e-01	5.251541565504690e+00	1.329700110825146e-03	5.606104800311753e+00	1.287334834503639e+00	1.317211390824263e-03
7.800000e+02	3.670776772842886e-03	9.495671323935032e-01	4.036651589621721e+00	1.317532664847800e-03	5.715363198398888e+00	1.153890553836543e+00	1.316786153995674e-03
7.900000e+02	3.586309082703637e-03	9.498054121294517e-01	2.821938904065925e+00	1.298764510544556e-03	5.711986598859021e+00	1.162350686951703e+00	1.317116581878413e-03
8.000000e+02	3.275926539426328e-03	9.498891496410594e-01	1.634169945636291e+00	1.304468384319508e-03	5.699176311503932e+00	1.119385151496461e+00	1.317232702573931e-03
8.100000e+02	3.174602895278889e-03	9.495543596096200e-01	3.456586923173475e-01	1.263922517416500e-03	5.558953016935314e+00	1.300686606483575e+00	1.316768441688254e-03
8.200000e+02	3.279974171623162e-03	9.491475436308784e-01	5.224163887282653e+00	1.119168299247605e-03	5.442751147993073e+00	1.609651941054890e+00	1.316204300797361e-03
8.300000e+02	3.202593354317739e-03	9.492272890243145e-01	4.225012450756922e+00	1.182398851782686e-03	5.415948592902503e+00	1.448988232713273e+00	1.316314885532594e-03
8.400000e+02	3.301143198528254e-03	9.490524110640629e-01	3.090967074341714e+00	1.179750884438791e-03	5.393372295359720e+00	1.442094091606559e+00	1.316072378321842e-03
8.500000e+02	3.241822681265565e-03	9.482789514074489e-01	1.937233729067287e+00	1.218735822043022e-03	5.305628119625921e+00	1.554560960146076e+00	1.314999804375505e-03
8.600000e+02	2.904230914293919e-03	9.463768378918788e-01	2.418937315992686e-01	1.901597575969145e-03	5.284407677678139e+00	2.324236752233445e+00	1.312362100673274e-03
8.700000e+02	3.020724395093054e-03	9.462378002039630e-01	5.781300444342215e+00	1.908638174264906e-03	5.217521406099154e+00	2.273862317445615e+00	1.312169293976322e-03
8.800000e+02	3.036375725224286e-03	9.460866934235604e-01	4.934971471928391e+00	1.914917754940971e-03	5.198865480200514e+00	2.288072377393252e+00	1.311959750796676e-03
8.900000e+02	3.263771864776853e-03	9.462386783303717e-01	4.128396299422206e+00	1.840684727875367e-03	5.168076112936800e+00	2.284920828488394e+00	1.312170511694013e-03
9.000000e+02	3.318995070109079e-03	9.460306555660734e-01	3.273943749444844e+00	1.900249842679938e-03	5.115433351269271e+00	2.357116558543057e+00	1.311882041836118e-03
9.100000e+02	3.514702882170055e-03	9.463514749604441e-01	2.427559269095426e+00	1.967257049207478e-03	5.077195250486539e+00	2.404567932553200e+00	1.312326929324352e-03
9.200000e+02	3.260389832947020e-03	9.463965365824012e-01	1.566893853564098e+00	1.965112421214907e-03	5.085869343328346e+00	2.380454187159754e+00	1.312389417291601e-03
9.300000e+02	3.145576105445747e-03	9.464135438844125e-01	7.079297580393604e-01	1.970593211625698e-03	5.065346766830882e+00	2.386096466539801e+00	1.312413001700793e-03
9.400000e+02	2.962194183724204e-03	9.463176838485602e-01	6.190772955632738e+00	1.965978248274599e-03	4.977954436962449e+00	2.403905660077969e+00	1.312280070427557e-03
9.500000e+02	3.297047496879891e-03	9.459653805330303e-01	5.368361673817478e+00	2.007696947805002e-03	4.910080275135183e+00	2.438417896043132e+00	1.311791523475930e-03
9.600000e+02	2.161029359164404e-03	9.461749774971078e-01	4.525399247228870e+00	1.924288960037854e-03	4.731640925310639e+00	2.606965318277667e+00	1.312082176312155e-03
9.700000e+02	1.829628619399468e-03	9.461709911794587e-01	3.688892050101531e+00	1.858620707935588e-03	4.552041522710406e+00	2.769097267345177e+00	1.312076648395585e-03
9.800000e+02	1.569368834610801e-03	9.463262234404305e-01	2.904019006515997e+00	1.899276262096874e-03	4.506585362105526e+00	2.737828281215952e+00	1.312291912472161e-03
9.900000e+02	1.655973378219419e-03	9.468381352778015e-01	2.052800576494122e+00	2.071715765578739e-03	4.439781238690492e+00	2.762229444576251e+00	1.313001792159990e-03
