#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.616293999176129e-03	9.809446503419046e-01	3.503213612634979e+00	7.819455006101963e-04	5.063728148011534e+00	1.888857287792251e+00	8.569340835262671e-04
4.500000e+02	4.995249915035443e-03	9.806515849439168e-01	5.330326351197430e+00	7.841340520674850e-04	4.864764810352969e+00	2.116209445518025e+00	8.566780673196949e-04
4.600000e+02	4.843051370378137e-03	9.753559789067553e-01	3.385179841253954e-01	7.123509948059433e-04	4.958582134936839e+00	3.102479590321249e+00	8.520519293366910e-04
4.700000e+02	4.776636847615920e-03	9.753376548628421e-01	2.766004293323183e+00	6.834737744789690e-04	4.996638519663465e+00	3.029954655049492e+00	8.520359218098934e-04
4.800000e+02	4.534256359614285e-03	9.750925572548252e-01	5.153444873589432e+00	9.045237028638738e-04	4.782484375604375e+00	3.264460799445632e+00	8.518218093275763e-04
4.900000e+02	4.563168583919215e-03	9.750199197080696e-01	1.302244404558403e+00	8.877702312725341e-04	4.782139440613233e+00	3.273218667782223e+00	8.517583545857242e-04
5.000000e+02	1.802019746207497e-03	9.796868170284653e-01	1.919463071469780e+00	2.373093047209849e-03	4.557418978237885e+00	4.991219804875279e+00	8.558352649157520e-04
5.100000e+02	2.106588520136720e-03	9.797667709792758e-01	4.016825262005883e+00	2.415547659301498e-03	4.523129504840822e+00	4.894299468106258e+00	8.559051111252585e-04
5.200000e+02	1.947817856089269e-03	9.796679550198334e-01	5.969488595976959e+00	2.430429467889479e-03	4.494972091901400e+00	4.933023040266582e+00	8.558187874334855e-04
5.300000e+02	1.890862082882451e-03	9.796908133956957e-01	1.638800462320314e+00	2.434519644904750e-03	4.459218424872399e+00	4.984237459321939e+00	8.558387560640945e-04
5.400000e+02	1.882396297460457e-03	9.801399238669213e-01	3.663397743625851e+00	2.514146567089385e-03	4.370196711238590e+00	4.980416185872264e+00	8.562310901982656e-04
5.500000e+02	3.344511365788909e-03	9.803869864270959e-01	6.105064838807563e+00	1.505128928219011e-03	4.197456800416420e+00	4.616909141424991e+00	8.564469192244019e-04
5.600000e+02	3.655177756637246e-03	9.802311218200779e-01	1.793798672085798e+00	1.548512473173743e-03	4.041168373659639e+00	4.707216587705224e+00	8.563107589485672e-04
5.700000e+02	2.923732214445541e-03	9.805555107897447e-01	3.562731311304292e+00	1.636979455433536e-03	3.973808603358639e+00	4.880007160388633e+00	8.565941388154440e-04
5.800000e+02	2.485585132154537e-03	9.813692242263923e-01	5.503801230064501e+00	1.799269569539408e-03	3.867003890358575e+00	4.880397699600700e+00	8.573049829775928e-04
5.900000e+02	3.232925889049810e-03	9.798472094905595e-01	3.323584494253328e-01	2.405879697429787e-03	3.651007816593709e+00	5.848805371873875e+00	8.559753806373284e-04
6.000000e+02	3.740260485265489e-03	9.795911190835344e-01	2.284647689818819e+00	2.339833288638584e-03	3.600008889138461e+00	5.912737324119135e+00	8.557516650605450e-04
6.100000e+02	3.766517303491037e-03	9.799179152667545e-01	4.230277950068509e+00	2.474568816459650e-03	3.501254856198865e+00	6.004237049267483e+00	8.560371478221565e-04
6.200000e+02	3.665195508117049e-03	9.796458887330207e-01	6.123062092672516e+00	2.485629159852917e-03	3.462285281213458e+00	6.104140067854933e+00	8.557995107563967e-04
6.300000e+02	3.550285177713094e-03	9.793267893034957e-01	1.962680201830797e+00	2.501081100519587e-03	3.493999401432928e+00	5.945433962461287e+00	8.555207517284551e-04
6.400000e+02	3.420398562407253e-03	9.794167428256204e-01	3.892913238881504e+00	2.500618496344274e-03	3.456827625743336e+00	6.040673650556038e+00	8.555993333681176e-04
6.500000e+02	3.771186330633218e-03	9.798523971938078e-01	5.895373768472747e+00	2.452816110036955e-03	3.392160261675010e+00	6.084037388659763e+00	8.559799125135430e-04
6.600000e+02	3.980280667944362e-03	9.797780142557905e-01	1.606446277165859e+00	2.463870358180841e-03	3.363153682022517e+00	6.080146686774211e+00	8.559149330319815e-04
6.700000e+02	3.770964033873656e-03	9.795541604779601e-01	3.365565981285457e+00	2.222651375305236e-03	3.112955113798046e+00	2.585060247902319e-01	8.557193787447114e-04
6.800000e+02	4.824849059151259e-03	9.791529663338845e-01	5.137959785355184e+00	2.080117466702775e-03	2.936759328221832e+00	6.439829071195527e-01	8.553689033778803e-04
6.900000e+02	4.769467451213238e-03	9.792829157975252e-01	8.057712588947014e-01	2.120989996718363e-03	2.899997860463710e+00	7.385964383649893e-01	8.554824246907198e-04
7.000000e+02	4.511905189000816e-03	9.795555598911266e-01	2.759318288562873e+00	2.087444797108280e-03	2.846667570588105e+00	8.155181200324630e-01	8.557206012447158e-04
7.100000e+02	4.503969133494098e-03	9.797685282714274e-01	4.778310212329060e+00	2.079700971174389e-03	2.791981668815089e+00	8.044257654482321e-01	8.559066462613531e-04
7.200000e+02	4.660571320309163e-03	9.797377842806153e-01	4.456313954432799e-01	2.073441989698994e-03	2.753118209320713e+00	8.488261549484926e-01	8.558797889115716e-04
7.300000e+02	4.665838245849411e-03	9.797115386898547e-01	2.399948506875239e+00	2.073168308596974e-03	2.736121136678416e+00	8.761976610073036e-01	8.558568612761977e-04
7.400000e+02	4.491891649625327e-03	9.796124298830757e-01	4.422609679913325e+00	2.270004089444007e-03	2.736936132965935e+00	8.176790316456829e-01	8.557702817587122e-04
7.500000e+02	4.342223899923176e-03	9.797490854793909e-01	6.271634850986842e+00	2.264029331853141e-03	2.666655655948481e+00	1.013256655137405e+00	8.558896614180501e-04
7.600000e+02	4.157352791909289e-03	9.794579184784128e-01	1.999856322962928e+00	2.220995179201861e-03	2.607933591780998e+00	1.025613959052813e+00	8.556353036140198e-04
7.700000e+02	4.499774261506084e-03	9.803197386480277e-01	3.972416739956857e+00	2.208339172979623e-03	2.477082086581740e+00	1.098749177758704e+00	8.563881728783110e-04
7.800000e+02	4.796870452426438e-03	9.801075042437309e-01	5.934697854715904e+00	2.074559303647764e-03	2.418977794806403e+00	1.096205135243801e+00	8.562027690487724e-04
7.900000e+02	4.682633871660003e-03	9.797431437162822e-01	1.610356922910338e+00	2.120954303816903e-03	2.359301957567050e+00	1.142610614198612e+00	8.558844708098722e-04
8.000000e+02	4.483497577374374e-03	9.785586131058261e-01	3.978556445326074e+00	1.778511669320097e-03	2.360135684585122e+00	7.359595700866984e-01	8.548496880086957e-04
8.100000e+02	4.459373945694759e-03	9.786476505162559e-01	5.995250320842635e+00	1.721513066466533e-03	2.296546923458682e+00	8.525011936960282e-01	8.549274693510778e-04
8.200000e+02	3.973406519932796e-03	9.791940993709924e-01	1.691007283869587e+00	1.706375342570191e-03	2.174830603486827e+00	1.040596448684204e+00	8.554048363955531e-04
8.300000e+02	4.002746627519378e-03	9.787743607580316e-01	3.750349961588910e+00	1.736493826659454e-03	2.105777584998565e+00	1.054630894380910e+00	8.550381609429750e-04
8.400000e+02	4.076947426885042e-03	9.792019284760449e-01	5.743006021481280e+00	1.808435368389513e-03	2.005819046676354e+00	1.192402831773577e+00	8.554116757487834e-04
8.500000e+02	4.613377865506542e-03	9.793967151711919e-01	1.560969534650582e+00	1.855800936552345e-03	1.931412452275956e+00	1.180596406440653e+00	8.555818376004543e-04
8.600000e+02	4.805331864108683e-03	9.794483039130341e-01	3.585426235045323e+00	1.872663983217954e-03	1.830657012805553e+00	1.246650917664051e+00	8.556269045175279e-04
8.700000e+02	4.814799332870655e-03	9.793435129131474e-01	5.608404911312851e+00	1.873555568173432e-03	1.777037820534100e+00	1.269949705447683e+00	8.555353611471467e-04
8.800000e+02	4.771044328984593e-03	9.791410391788729e-01	1.336729562736520e+00	1.875641002794565e-03	1.751852182839917e+00	1.301602521747283e+00	8.553584840482623e-04
8.900000e+02	4.505299656086772e-03	9.787681993530601e-01	3.427606305886453e+00	1.877971783087879e-03	1.699350469040808e+00	1.288237064636767e+00	8.550327784599567e-04
9.000000e+02	4.444632063061810e-03	9.786079470883170e-01	5.533621051435828e+00	1.988281229674103e-03	1.759229962983409e+00	1.184140888530507e+00	8.548927852120473e-04
9.100000e+02	4.337719941669643e-03	9.784425151645988e-01	1.376676933152548e+00	2.116641183067523e-03	1.596706304229294e+00	1.308481621531133e+00	8.547482671152433e-04
9.200000e+02	4.103482513850964e-03	9.773416211156423e-01	3.588722223722090e+00	1.886458417590674e-03	1.438465183279721e+00	1.401671079533462e+00	8.537865475803304e-04
9.300000e+02	4.208988287897083e-03	9.778527474197990e-01	5.667925683700102e+00	1.743235775827676e-03	1.404727893738164e+00	1.531534086793829e+00	8.542330575346546e-04
9.400000e+02	3.825034000539014e-03	9.778881851357494e-01	1.442685290150129e+00	1.739070664972589e-03	1.169915219419186e+00	1.862395366803391e+00	8.542640152310238e-04
9.500000e+02	3.480213786439270e-03	9.777661230930866e-01	3.640160608011247e+00	1.742010448401451e-03	1.103189658269723e+00	1.861330977232412e+00	8.541573842150678e-04
9.600000e+02	3.569787677677556e-03	9.780561406321462e-01	5.827645843061995e+00	1.584493990297381e-03	1.053912349930322e+00	1.875635634903560e+00	8.544107378716211e-04
9.700000e+02	3.491998594144014e-03	9.779523032469885e-01	1.800857970822628e+00	1.553722277520299e-03	9.899312822012638e-01	1.819637771917539e+00	8.543200275604380e-04
9.800000e+02	3.157505001474308e-03	9.778833656958710e-01	3.892179387402088e+00	1.577865965812721e-03	8.870417402244988e-01	1.980136292615443e+00	8.542598050624950e-04
9.900000e+02	3.565812266663790e-03	9.770944518162592e-01	5.694149029545097e+00	1.852090104743731e-03	3.892845129240792e-01	2.894224901112949e+00	8.535706253089069e-04
