#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	1.803708162588632e-03	1.031289959127593e+00	5.814611532582074e+00	1.568784234459874e-03	1.954894312498973e+00	1.234940619292052e-01	9.009147617725615e-04
7.300000e+02	1.574553665641733e-03	1.030483326058560e+00	3.296624690064653e+00	1.555753068140753e-03	1.702509337436952e+00	6.731617207173803e-02	9.002101028812441e-04
7.400000e+02	1.733043490759202e-03	1.030407653241376e+00	4.762757015761165e-01	1.566361615695658e-03	1.675327820217457e+00	1.548047595704311e-01	9.001439965864403e-04
7.500000e+02	1.911431031060061e-03	1.029306787108901e+00	3.365530260970512e+00	1.718425292583356e-03	1.750737994165875e+00	7.369083574162619e-01	8.991823014388201e-04
7.600000e+02	1.752156704757775e-03	1.029085918146246e+00	1.572506511695881e+00	1.164754788036649e-03	1.981276272108434e+00	5.927559877486186e+00	8.989893546277783e-04
7.700000e+02	1.687599129700669e-03	1.028038953078841e+00	4.807862980463577e+00	1.155583041620988e-03	1.995323751015844e+00	1.092349846015151e-01	8.980747463976322e-04
7.800000e+02	1.701017740962603e-03	1.028282664039214e+00	2.415453327405384e+00	1.210347038407182e-03	1.916291653088954e+00	2.607780482765070e-02	8.982876475316563e-04
7.900000e+02	1.934676225329826e-03	1.028278073740787e+00	6.113227929578050e+00	1.215685849696728e-03	1.911647045124240e+00	3.753261698087727e-02	8.982836375366227e-04
8.000000e+02	1.691629706548056e-03	1.028116686460284e+00	3.629168950612359e+00	1.241189788032990e-03	1.689819334299280e+00	1.837730018790959e-01	8.981426527611185e-04
8.100000e+02	1.697661783287380e-03	1.028411228093262e+00	1.062299093723927e+00	1.263571856461239e-03	1.644004987287583e+00	2.344730553900607e-01	8.983999585777398e-04
8.200000e+02	1.726018229496950e-03	1.028493431780669e+00	4.746695326216592e+00	1.214640207142136e-03	1.597951252027382e+00	2.786166198187976e-01	8.984717701131877e-04
8.300000e+02	2.269187451406108e-03	1.028581278363522e+00	2.380050242139172e+00	1.503553791758860e-03	1.287231882023791e+00	3.469966520273943e-01	8.985485111718622e-04
8.400000e+02	2.336510991627717e-03	1.028402607969893e+00	6.107815050766035e+00	1.507150972527831e-03	1.261083059636111e+00	3.392800010625748e-01	8.983924282063608e-04
8.500000e+02	2.468050914309477e-03	1.028330852481145e+00	3.532851399995218e+00	1.460893017629279e-03	1.192885564174824e+00	3.971196318839146e-01	8.983297440131525e-04
8.600000e+02	2.713076461305789e-03	1.028137102907927e+00	9.334216713159004e-01	1.431999747932314e-03	1.130443523468060e+00	4.931879015195793e-01	8.981604881709388e-04
8.700000e+02	2.653591815963629e-03	1.028259932817802e+00	4.750309650984391e+00	1.629437167841889e-03	1.080498315545858e+00	4.379143392475240e-01	8.982677899806910e-04
8.800000e+02	2.674367611770729e-03	1.028058817730265e+00	2.141806306242965e+00	1.646319905843558e-03	1.027124235048061e+00	5.398265215495291e-01	8.980920997690544e-04
8.900000e+02	2.925682269210572e-03	1.028270972461524e+00	5.868588061994034e+00	1.604889856232067e-03	9.505869550216648e-01	6.101935915937088e-01	8.982774339977838e-04
9.000000e+02	3.181629506559510e-03	1.028399924572076e+00	3.315552769519897e+00	1.583466631344455e-03	9.281772222979496e-01	6.131974536739390e-01	8.983900840424491e-04
9.100000e+02	3.029815483366652e-03	1.028703278852948e+00	6.875306581900792e-01	1.443677085017211e-03	9.083373613318643e-01	6.663052396406718e-01	8.986550884161123e-04
9.200000e+02	2.659295218214957e-03	1.028737462662253e+00	4.362523270810551e+00	1.992688488770512e-03	7.213327482476598e-01	8.462845713958757e-01	8.986849507241314e-04
9.300000e+02	2.503288027530920e-03	1.028842587139004e+00	1.807180000970239e+00	2.251563640336363e-03	5.451616954905647e-01	9.633327543224038e-01	8.987767854133870e-04
9.400000e+02	3.186190714298608e-03	1.028959593814890e+00	5.684081188780878e+00	2.179650779623832e-03	4.304003156202389e-01	8.708235410607648e-01	8.988790001596850e-04
9.500000e+02	3.491865652020493e-03	1.028082747658726e+00	2.856235281665750e+00	2.194269582966045e-03	2.508825267655823e-01	1.287137234033704e+00	8.981130044870813e-04
9.600000e+02	3.640643467622337e-03	1.028180133253930e+00	3.007797806497909e-01	2.248141040910836e-03	1.711411897770110e-01	1.360137378048026e+00	8.981980786405978e-04
9.700000e+02	3.408917533097965e-03	1.028367080474456e+00	3.966192818492625e+00	2.265659565209719e-03	1.348209774865562e-01	1.443232315582629e+00	8.983613920803857e-04
9.800000e+02	3.326102674974138e-03	1.028086328666096e+00	1.404122008269173e+00	2.175751762918432e-03	8.318836948053852e-02	1.486610167219534e+00	8.981161327851635e-04
9.900000e+02	3.546962128671712e-03	1.028101517833698e+00	5.199628005239898e+00	2.205672528807160e-03	6.280151701290128e+00	1.493076593021778e+00	8.981294017452558e-04
