#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.569947164707415e-03	1.049088780491066e+00	1.855218865705248e+00	9.050037940560903e-05	2.404618777293618e+00	3.701498825612047e-01	9.164634644110221e-04
2.200000e+02	1.530348052493106e-03	1.050233934921922e+00	3.672779146653689e+00	1.985658963004049e-04	1.948687697781194e-02	2.817724523398369e+00	9.174638489509241e-04
2.300000e+02	1.150003479916233e-03	1.050914635436534e+00	5.114267976411657e+00	3.656062971605750e-04	4.509033648490439e-01	2.753917621250157e+00	9.180584956228256e-04
2.400000e+02	1.329035913682539e-03	1.051042190859386e+00	4.904465151357034e-01	3.524888039215320e-04	3.801943271099585e-01	2.933007791488442e+00	9.181699255484000e-04
2.500000e+02	2.823646539428395e-03	1.052134039483232e+00	1.794971435990571e+00	1.934337157815812e-03	3.028144415784162e+00	7.286969299146483e-01	9.191237431766409e-04
2.600000e+02	1.667975376330529e-03	1.056005441757095e+00	1.154792403803903e+00	1.212338714177380e-03	2.231291917381926e+00	3.525921318577464e+00	9.225057245742235e-04
2.700000e+02	1.689242531409681e-03	1.056484305356128e+00	2.277419866977713e+00	1.251170290985812e-03	2.139432574148172e+00	3.824769542444346e+00	9.229240504596121e-04
2.800000e+02	1.640424825447944e-03	1.056656456593606e+00	3.600306297219315e+00	1.227402254080829e-03	1.955654393190536e+00	3.982532871225630e+00	9.230744384176529e-04
2.900000e+02	1.846464943950293e-03	1.056613769683615e+00	4.877876770012839e+00	1.267880311628316e-03	1.944937628280359e+00	4.014120410817304e+00	9.230371479669853e-04
3.000000e+02	1.904857468663005e-03	1.056708200253667e+00	6.140554947850845e+00	1.269348822484056e-03	1.937353652345902e+00	4.056593516755611e+00	9.231196406682561e-04
3.100000e+02	1.797978114519110e-03	1.056533820691642e+00	1.305165407138914e+00	1.241107546081181e-03	1.873081235975258e+00	3.971404126454993e+00	9.229673060894219e-04
3.200000e+02	1.791142756449372e-03	1.056729381626061e+00	2.431043241154686e+00	1.308490631174659e-03	1.864852522849875e+00	4.165103103304034e+00	9.231381443013956e-04
3.300000e+02	1.422896243170087e-03	1.057554462724422e+00	4.661260203723343e+00	8.647905749588602e-04	6.040486312633581e+00	5.322169450683086e+00	9.238589190307472e-04
3.400000e+02	1.421633138926446e-03	1.057563831357803e+00	5.873499390616138e+00	8.657431704922170e-04	6.035999094505962e+00	5.339585419669104e+00	9.238671032858506e-04
3.500000e+02	1.579125750913963e-03	1.057689780368833e+00	7.940683012060573e-01	8.691247149145531e-04	6.018155928438301e+00	5.377304135160243e+00	9.239771298814389e-04
3.600000e+02	1.648273844019019e-03	1.057720651811441e+00	1.976771575559079e+00	8.714944841181700e-04	6.006682167590428e+00	5.420106339019143e+00	9.240040985706200e-04
3.700000e+02	1.576209572541452e-03	1.057680536869710e+00	3.208100030803763e+00	8.697487100437227e-04	5.996874561931338e+00	5.411158388266563e+00	9.239690549411795e-04
3.800000e+02	1.821674100607854e-03	1.057305142481617e+00	4.456800313917345e+00	9.674994269204241e-04	5.676652240451954e+00	5.698950821544046e+00	9.236411177371693e-04
3.900000e+02	1.822667934562196e-03	1.057272755122580e+00	5.690316262773388e+00	9.759899546893674e-04	5.666259311624518e+00	5.723528968871733e+00	9.236128247730107e-04
4.000000e+02	1.771082795893142e-03	1.057202374515731e+00	6.578608700550399e-01	9.770426622274220e-04	5.626478072386322e+00	5.764523446245754e+00	9.235513416497708e-04
4.100000e+02	1.747849440061520e-03	1.057220924839117e+00	1.897477826253974e+00	9.778026824549368e-04	5.614167004444369e+00	5.790364287893508e+00	9.235675468498951e-04
4.200000e+02	1.789607272044115e-03	1.056920633845805e+00	3.196535806393594e+00	9.831349616807254e-04	5.570040356274072e+00	5.793219511751362e+00	9.233052185044021e-04
4.300000e+02	4.205015126842211e-03	1.051530957442475e+00	5.779034560913626e+00	8.367765347708094e-04	4.686082233593571e+00	5.813539099861638e+00	9.185969024872027e-04
4.400000e+02	4.003813574641116e-03	1.051542030831542e+00	1.318793858463702e+00	9.037792747164761e-04	4.577989918521580e+00	5.841233128958448e+00	9.186065759835698e-04
4.500000e+02	2.734194216894095e-03	1.049204177492898e+00	3.710616810055550e+00	1.551699593127935e-03	4.603895654173201e+00	5.275648845721030e+00	9.165642729775116e-04
4.600000e+02	2.576122851777631e-03	1.049251887739374e+00	5.569961718664805e+00	1.540214772813475e-03	4.586621946516488e+00	5.348594225211658e+00	9.166059517168015e-04
4.700000e+02	2.591595400299110e-03	1.049180439906265e+00	1.179045751520287e+00	1.532438442325443e-03	4.546717277305946e+00	5.411723747551221e+00	9.165435362855490e-04
4.800000e+02	2.625755811544087e-03	1.049156573184695e+00	3.068564958867440e+00	1.532548593239199e-03	4.506301531273821e+00	5.478312023740903e+00	9.165226867838289e-04
4.900000e+02	2.288232542467494e-03	1.048925152227740e+00	4.961417176708363e+00	1.507012742952688e-03	4.429891096078041e+00	5.596626078266542e+00	9.163205219567021e-04
5.000000e+02	8.397031935831040e-04	1.047173007295356e+00	4.576416046986971e-01	1.405984889493324e-03	4.459666909482035e+00	5.873231527564546e+00	9.147898823723851e-04
5.100000e+02	6.311393459726393e-04	1.047270864931935e+00	2.690222519065539e+00	1.412514198483970e-03	4.421363570715320e+00	5.760834640054032e+00	9.148753688920253e-04
5.200000e+02	6.613314478635594e-04	1.047446622165773e+00	4.792109360845999e+00	1.369772233362843e-03	4.400218747201906e+00	5.749663097973475e+00	9.150289069780426e-04
5.300000e+02	5.796433911657773e-04	1.047158005453732e+00	5.845783759423974e+00	1.381091637333514e-03	4.238639351059717e+00	6.361882623633535e-01	9.147767770566068e-04
5.400000e+02	2.743112182581755e-04	1.047166879572906e+00	2.216855213803022e+00	1.386512730065215e-03	4.106766942828556e+00	2.006435929009204e-01	9.147845293137589e-04
5.500000e+02	2.679196252622329e-04	1.047128492699557e+00	4.331711923338121e+00	1.386485042012350e-03	4.098426827995082e+00	1.812127789841598e-01	9.147509952910987e-04
5.600000e+02	6.775080992812352e-04	1.047327786606659e+00	3.671097312367027e-01	1.315495951504875e-03	4.006275351447705e+00	4.293883288753944e-02	9.149250945550839e-04
5.700000e+02	8.499343783461004e-04	1.047197518187225e+00	2.484919784535343e+00	1.290051269871175e-03	4.077386218499134e+00	6.233608441820204e+00	9.148112946086949e-04
5.800000e+02	1.164064620540998e-03	1.046908186089230e+00	3.946518538557502e+00	1.434627845777974e-03	3.860461580478596e+00	7.990785696658158e-01	9.145585397400649e-04
5.900000e+02	1.504204172834680e-03	1.047478842790247e+00	1.667308822217800e-01	1.498742536224772e-03	3.622669457956774e+00	5.949063441115544e-01	9.150570542861447e-04
6.000000e+02	1.467305825209822e-03	1.047650381829373e+00	2.369921363675023e+00	1.518187143529606e-03	3.594088321075224e+00	4.822996253984291e-01	9.152069074396643e-04
6.100000e+02	1.722754788448382e-03	1.048341388938052e+00	4.302041618200262e+00	1.455525206564208e-03	3.501881782503245e+00	6.425112974976698e-01	9.158105577508004e-04
6.200000e+02	1.697974293539880e-03	1.048444281687119e+00	3.903071286245770e-02	1.444431182727522e-03	3.480354495153431e+00	6.292625237922738e-01	9.159004428463485e-04
6.300000e+02	1.850995878524265e-03	1.048165484242815e+00	1.741866805226532e+00	1.172346080278099e-03	3.372806196704249e+00	1.035374753762929e+00	9.156568908453863e-04
6.400000e+02	1.907046285660892e-03	1.047996336621031e+00	3.741630932280858e+00	1.096735013064751e-03	3.382030316383429e+00	1.022499279246237e+00	9.155091267873384e-04
6.500000e+02	2.186224326817085e-03	1.048121170869783e+00	5.746544152901691e+00	1.066488589311711e-03	3.284697094523291e+00	1.122625943460619e+00	9.156181795483788e-04
6.600000e+02	1.884305824637503e-03	1.047921629325554e+00	1.441857649804041e+00	1.053095488625958e-03	3.229171956672610e+00	1.216909770073011e+00	9.154438639534373e-04
6.700000e+02	1.947925645720934e-03	1.047938021862832e+00	3.458324878181243e+00	1.037365756972415e-03	3.176300592598051e+00	1.279238753492836e+00	9.154581841537709e-04
6.800000e+02	1.997406928459549e-03	1.047892935058823e+00	5.493583407419029e+00	1.032852230708847e-03	3.131666856127017e+00	1.311822894084401e+00	9.154187972025711e-04
6.900000e+02	1.992570075475800e-03	1.048120549423934e+00	1.225323384755121e+00	1.053097102340472e-03	3.102622945472933e+00	1.341925946575990e+00	9.156176366654248e-04
7.000000e+02	1.954673032733889e-03	1.048122685798216e+00	3.096513984744710e+00	1.099547573552133e-03	3.033979212079247e+00	1.544677090211355e+00	9.156195029602636e-04
7.100000e+02	1.846230094145870e-03	1.048326820969040e+00	5.128502186717276e+00	1.105786844660548e-03	2.999819830048280e+00	1.546532288760180e+00	9.157978314576604e-04
7.200000e+02	1.904768462130369e-03	1.048430923648221e+00	9.266667707126713e-01	1.099467836050983e-03	2.970362239117022e+00	1.487333737402358e+00	9.158887735245199e-04
7.300000e+02	1.970601192145100e-03	1.048466718695159e+00	2.877316656635872e+00	1.102300461481902e-03	2.943013829076333e+00	1.545107660060073e+00	9.159200433782593e-04
7.400000e+02	2.274954627239161e-03	1.048188957274395e+00	5.189976942745334e+00	9.309851896342406e-04	2.750655052087231e+00	1.414647760048065e+00	9.156773964272228e-04
7.500000e+02	2.459795202769311e-03	1.048452925058441e+00	8.217132760516894e-01	9.247338177556888e-04	2.724639891573286e+00	1.523711043983609e+00	9.159079935266846e-04
7.600000e+02	2.368791720952727e-03	1.048374689361485e+00	2.675961987943291e+00	9.237829159860977e-04	2.681392050454357e+00	1.693636823978853e+00	9.158396483501789e-04
7.700000e+02	2.589053337388797e-03	1.048487378133647e+00	4.670031645328773e+00	8.800005503955449e-04	2.664460020916200e+00	1.691112338933989e+00	9.159380910601352e-04
7.800000e+02	2.548683364716686e-03	1.048369495769869e+00	4.431430760055610e-01	7.334802207076765e-04	2.803292149861201e+00	1.481489949376918e+00	9.158351113300010e-04
7.900000e+02	2.496025316971393e-03	1.048136087235394e+00	2.475568728611100e+00	7.452442158157073e-04	2.781274666440563e+00	1.473253980773447e+00	9.156312101939817e-04
8.000000e+02	2.561590651117312e-03	1.048137473491210e+00	4.421684277151030e+00	7.714877983522855e-04	2.791594218693012e+00	1.521338941435719e+00	9.156324211999816e-04
8.100000e+02	3.080127441520564e-03	1.049823050603176e+00	1.859852774233037e-01	6.373927506976618e-04	2.674148019198602e+00	1.556777104634868e+00	9.171049084368011e-04
8.200000e+02	3.043877208386211e-03	1.049855692748846e+00	2.023623421493558e+00	6.082553739008770e-04	3.043093959521479e+00	1.219191012576842e+00	9.171334239775862e-04
8.300000e+02	2.905239298829658e-03	1.049779043918180e+00	3.870277666469268e+00	6.116730590645748e-04	3.024755869587247e+00	1.250654506936130e+00	9.170664650564715e-04
8.400000e+02	3.225288040864123e-03	1.050004889327973e+00	5.830121042276146e+00	6.135850514126538e-04	2.834539091119163e+00	1.333433897997582e+00	9.172637591945168e-04
8.500000e+02	3.335088976660447e-03	1.050161303272449e+00	1.383060142567207e+00	5.899306937929277e-04	2.774636009607885e+00	1.402636119624365e+00	9.174003993608229e-04
8.600000e+02	3.024632064889579e-03	1.049796254278420e+00	3.165609021782632e+00	5.352817070714786e-04	2.215045009594857e+00	2.018054203629641e+00	9.170814996909681e-04
8.700000e+02	3.508888043860781e-03	1.049349405834677e+00	5.016650481899116e+00	3.938602298698351e-04	2.214877879550831e+00	2.049555936332908e+00	9.166911416198164e-04
8.800000e+02	3.543341600016817e-03	1.049223572653291e+00	6.214884506353354e-01	3.442281075751969e-04	2.867445108342093e+00	1.428014550105700e+00	9.165812162107416e-04
8.900000e+02	3.700336214042824e-03	1.049355240726074e+00	2.533203469612514e+00	3.201668272713346e-04	2.822609267550624e+00	1.472432769156653e+00	9.166962388669543e-04
9.000000e+02	3.624866229563413e-03	1.049222609850949e+00	4.459366393530352e+00	4.100044853544091e-04	3.048806769748240e+00	1.219379597549599e+00	9.165803751254243e-04
9.100000e+02	3.440184892234017e-03	1.049049575201101e+00	8.280974088559810e-02	4.003268131257235e-04	3.026604142327781e+00	1.259826220914317e+00	9.164292154355948e-04
9.200000e+02	3.416674124200014e-03	1.048021503148522e+00	2.603828796060576e+00	6.742395686432491e-05	2.385424387007268e+00	1.350103302733190e+00	9.155311117741206e-04
9.300000e+02	3.440516443426903e-03	1.047972122086337e+00	4.615264401487969e+00	7.052680109382991e-05	2.298058374828084e+00	1.432874542826772e+00	9.154879734428675e-04
9.400000e+02	3.450851210337075e-03	1.047938805406889e+00	3.573723602073395e-01	5.623677670103987e-05	2.395899674909229e+00	1.333923465785241e+00	9.154588686425518e-04
9.500000e+02	3.753053621773929e-03	1.048093458393647e+00	2.319882167195884e+00	1.086835847521330e-04	5.431612188165215e+00	4.636110273053009e+00	9.155939704705968e-04
9.600000e+02	3.893875144507243e-03	1.048444367690342e+00	4.706941621984848e+00	1.333131142367337e-04	5.520561365418073e+00	4.154010689196772e+00	9.159005179770838e-04
9.700000e+02	4.282872306154517e-03	1.047768556724553e+00	4.209300878333337e-01	2.683523485064384e-04	4.324779451224408e+00	5.342380351564691e+00	9.153101427195160e-04
9.800000e+02	4.384617342637681e-03	1.047787052241455e+00	2.651697769339064e+00	2.787974431707074e-04	3.416557268749577e+00	6.054647923009187e+00	9.153263000417670e-04
9.900000e+02	3.941875631021457e-03	1.048602921251380e+00	4.593656243437618e+00	7.042474797527787e-04	5.079099818652935e+00	4.427838221047978e+00	9.160390272706208e-04
