#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.986773512399171e-03	9.953972097813817e-01	3.095352276536474e+00	4.985312872167690e-04	1.127935700651271e+00	3.179993204203083e+00	8.695595571180345e-04
2.800000e+02	4.209791605042321e-03	9.948562803671070e-01	3.388314879997580e+00	5.129371716295295e-04	1.076414753354123e+00	3.390107101508184e+00	8.690870117489230e-04
2.900000e+02	4.662536085114676e-03	9.948388916743114e-01	3.939153790638696e+00	5.400740347515048e-04	1.031350991261865e+00	3.353542507720325e+00	8.690718213265893e-04
3.000000e+02	4.493463430093156e-03	9.948967127875299e-01	4.449565345625111e+00	3.759294915982833e-04	4.803384353845208e-01	3.890470118561680e+00	8.691223327215463e-04
3.100000e+02	4.337774825028656e-03	9.946345094868051e-01	4.965060288776019e+00	3.593453794360183e-04	4.506314555034541e-01	3.905738375011157e+00	8.688932770402437e-04
3.200000e+02	4.235751660640237e-03	9.943946812313532e-01	5.536540886545165e+00	5.083803785098925e-04	7.082366842466614e-01	3.600159461970762e+00	8.686837677613893e-04
3.300000e+02	2.371603354875315e-03	9.953698433734172e-01	6.095558128310843e+00	1.128315570890680e-03	3.967657089436528e+00	2.433010731772707e-01	8.695356503586468e-04
3.400000e+02	2.289928583815840e-03	9.953811725838311e-01	2.795986334977068e-01	1.051210877805981e-03	3.893423033152446e+00	2.918785316498718e-01	8.695455473355452e-04
3.500000e+02	1.502459172512150e-03	9.961560189128285e-01	3.781102784822312e-01	6.919706374670623e-04	5.281455113759980e-01	3.940651701514874e+00	8.702224379517299e-04
3.600000e+02	1.708977298930521e-03	9.964554683118205e-01	4.326233231358085e-01	6.841340329427054e-04	4.543179393088361e-01	4.315654969248925e+00	8.704840310968664e-04
3.700000e+02	1.680661936613780e-03	9.955711866566989e-01	2.199763953240167e+00	1.161875400949797e-03	5.608146881542701e+00	4.006682813674669e+00	8.697115399176274e-04
3.800000e+02	1.549681236904376e-03	9.959102899118691e-01	2.999443485230321e+00	1.207065411250031e-03	5.571819661610387e+00	3.631850076337990e+00	8.700077738968727e-04
3.900000e+02	1.338401662483476e-03	9.959066093596546e-01	3.787585279819562e+00	1.493731843385160e-03	5.451150732071869e+00	3.343163801246747e+00	8.700045586383586e-04
4.000000e+02	2.622788997393996e-03	9.967506831116081e-01	4.351841678205396e+00	1.284111931402540e-03	5.184980303511724e+00	3.425986647821062e+00	8.707419249788619e-04
4.100000e+02	3.318889015366099e-03	9.962716565639853e-01	4.242398900897665e+00	1.013614152354814e-03	4.288654717021256e+00	4.788425131785140e+00	8.703234567447685e-04
4.200000e+02	2.999741965910126e-03	9.965321033454633e-01	4.627038204542909e+00	9.717829963085809e-04	4.251421281274048e+00	4.789589676983597e+00	8.705509779651712e-04
4.300000e+02	2.533933198522408e-03	9.970591163446589e-01	4.976765475665850e+00	1.147766715150972e-03	4.179652127134728e+00	4.839425475890774e+00	8.710113662259305e-04
4.400000e+02	2.654238666618770e-03	9.965104232147162e-01	5.161055577648245e+00	1.127900433280210e-03	4.136375280329041e+00	4.990260664723023e+00	8.705320386264776e-04
4.500000e+02	2.994889006546012e-03	9.966811103169340e-01	5.677211797362872e+00	1.109469119522087e-03	4.071259268274218e+00	4.849744640202143e+00	8.706811475445575e-04
4.600000e+02	2.907563454256954e-03	9.967779177994548e-01	5.947498841838128e+00	1.064988301613944e-03	4.087140505937588e+00	4.866397558113412e+00	8.707657166701280e-04
4.700000e+02	2.425939372403528e-03	9.965621716557251e-01	8.661410329691961e-02	1.041788227105722e-03	4.028744449838106e+00	4.843434317779016e+00	8.705772450536235e-04
4.800000e+02	2.387516257440893e-03	9.971452589094282e-01	1.363799491799504e-01	1.022287667261313e-03	3.798243486605305e+00	5.338891324253913e+00	8.710866186876952e-04
4.900000e+02	2.904935645811410e-03	9.971253754554453e-01	3.460975114726423e-01	1.183345838935875e-03	3.538128017656496e+00	5.668557852545603e+00	8.710692488907244e-04
5.000000e+02	3.783436631649002e-03	9.976403074124965e-01	7.162617518904504e-01	1.165109811050287e-03	3.438781924134077e+00	5.678948028684466e+00	8.715190833890727e-04
5.100000e+02	3.485557653542619e-03	9.982172392058046e-01	9.296569076463870e-01	1.080861627579274e-03	3.383009921587695e+00	5.703535257216531e+00	8.720230797331919e-04
5.200000e+02	3.477659866768087e-03	9.985724563001491e-01	1.269570147019704e+00	1.109944853502584e-03	3.235395904191666e+00	5.667417893161058e+00	8.723333904475517e-04
5.300000e+02	3.550828323082056e-03	9.984036852526332e-01	1.440148793353883e+00	1.105567727823856e-03	3.132525150744987e+00	5.746959137089529e+00	8.721859553574287e-04
5.400000e+02	3.388204964856891e-03	9.979095292404755e-01	1.583595551882989e+00	1.098054126852123e-03	3.182256333946526e+00	5.719281497083879e+00	8.717542703186757e-04
5.500000e+02	4.085954585741578e-03	9.972032678610400e-01	1.791466019070082e+00	1.094586295651311e-03	3.076892265570919e+00	5.841983683071336e+00	8.711372941746032e-04
5.600000e+02	4.039892242592172e-03	9.973524848384420e-01	2.010441234238479e+00	1.078226231165596e-03	2.971336408538403e+00	5.975685484710208e+00	8.712676472110686e-04
5.700000e+02	4.318240073471145e-03	9.981038788624347e-01	2.157174941946514e+00	1.065024922606479e-03	2.722424365521102e+00	3.818272255196045e-02	8.719240503517482e-04
5.800000e+02	3.805365435058664e-03	9.986540869732681e-01	2.223446191299669e+00	1.267585003025750e-03	2.552702607760106e+00	3.006768754294519e-01	8.724047014089117e-04
5.900000e+02	4.517184138651810e-03	1.002551862709145e+00	1.462400311990447e+00	1.182181875981304e-03	2.318584453731189e+00	1.317065478796821e+00	8.758097221476973e-04
6.000000e+02	4.562347390664943e-03	1.002479754668627e+00	1.234965619600002e+00	1.209382983881734e-03	2.296950321883809e+00	1.329153723296763e+00	8.757467299721501e-04
6.100000e+02	4.533655631336198e-03	1.002726732265299e+00	9.799876746761603e-01	1.085107583209921e-03	2.158952604479830e+00	1.466194332714443e+00	8.759624847758300e-04
6.200000e+02	4.325985858771396e-03	1.003076156979609e+00	8.364938333302143e-01	1.126395810701828e-03	2.112099301156176e+00	1.374421981778899e+00	8.762677353801476e-04
6.300000e+02	3.685564424192288e-03	1.003734567761521e+00	5.411271460123037e-01	1.144423161084808e-03	2.041194645862804e+00	1.417415167103084e+00	8.768429101769980e-04
6.400000e+02	3.393474074085509e-03	1.003316042707285e+00	1.851438771580541e-01	1.128600351697951e-03	1.915237768545297e+00	1.564176672022227e+00	8.764772948656142e-04
6.500000e+02	3.396944438803087e-03	1.003372733882068e+00	6.124395045977026e+00	1.127928261063069e-03	1.892533575154230e+00	1.614447128707609e+00	8.765268191684276e-04
6.600000e+02	2.483163714094822e-03	1.002958152930122e+00	5.764260812647670e+00	8.583022164561452e-04	2.157672929110850e+00	1.436494243161652e+00	8.761646493477561e-04
6.700000e+02	2.596407309440949e-03	1.003390394721694e+00	5.358547296582334e+00	8.741025532194511e-04	1.955545277705800e+00	1.753770301020295e+00	8.765422473329153e-04
6.800000e+02	2.789367951974078e-03	1.002977470221208e+00	5.060199041396697e+00	8.738256411630232e-04	1.886183811508773e+00	1.824334716069990e+00	8.761815245558798e-04
6.900000e+02	2.816400016526872e-03	1.002101397156813e+00	4.631719375675201e+00	8.620881250545585e-04	1.739692928421599e+00	2.177448428885761e+00	8.754162042411432e-04
7.000000e+02	2.795561273942792e-03	1.002087618565265e+00	4.500825237329387e+00	9.490616043401218e-04	1.532729580775756e+00	2.317029608071189e+00	8.754041675327351e-04
7.100000e+02	2.563115510989938e-03	1.001104163009996e+00	4.306510135773333e+00	1.095549878125098e-03	1.879089677130170e+00	2.027985152291109e+00	8.745450399717157e-04
7.200000e+02	2.658803209783026e-03	1.001019214031984e+00	4.261128212988330e+00	1.122738019000287e-03	1.926370177520752e+00	1.929613395096309e+00	8.744708302040253e-04
7.300000e+02	2.732260613989080e-03	1.001206231493355e+00	4.056185414457378e+00	9.777255584605003e-04	1.890087546552982e+00	2.056766522655031e+00	8.746342050048434e-04
7.400000e+02	2.458141745237340e-03	1.001304310861599e+00	3.968530878468826e+00	9.625854335458388e-04	1.844852228532184e+00	2.071081790641748e+00	8.747198852249352e-04
7.500000e+02	1.460016404867899e-03	1.005954419599634e+00	1.680967388013522e+00	2.704455599128853e-03	3.221429719272042e+00	2.685173080991786e+00	8.787821293773820e-04
7.600000e+02	1.445403560686758e-03	1.006063603440752e+00	1.135816629852117e+00	2.699637728572059e-03	3.165770905623916e+00	2.727375497583644e+00	8.788775102480475e-04
7.700000e+02	1.545046092399019e-03	1.006558795786990e+00	9.628549176410415e-01	2.683245807794990e-03	3.056333520351206e+00	2.437235526639058e+00	8.793101006080077e-04
7.800000e+02	1.770672081042981e-03	1.007098050846387e+00	2.948417649090645e-01	2.498274529347099e-03	2.957094852366524e+00	2.569229329551977e+00	8.797811832934075e-04
7.900000e+02	1.000490574389251e-03	1.005876057106347e+00	9.610596680774803e-01	2.286138592222921e-03	2.660801827544358e+00	1.627757834607361e+00	8.787136734340781e-04
8.000000e+02	1.711169664497231e-03	1.005712124200292e+00	1.491693102421207e+00	2.187374756678897e-03	2.493976324911076e+00	7.279269957113630e-01	8.785704648498214e-04
8.100000e+02	3.322802375774099e-03	1.005883101874935e+00	1.408594196811242e+00	2.134850506622143e-03	2.332665603567709e+00	4.330126062136702e-01	8.787198276062957e-04
8.200000e+02	4.026870553563922e-03	1.005069001548305e+00	9.887897161350999e-01	1.804738364397504e-03	2.141210135072791e+00	5.120806449533651e-01	8.780086454646163e-04
8.300000e+02	4.006502932747878e-03	1.004767851568723e+00	6.970120265565495e-01	1.764071082573302e-03	1.926767128485328e+00	5.466749780900294e-01	8.777455667254973e-04
8.400000e+02	3.872933774359533e-03	1.005296000323306e+00	1.575041840704950e-01	2.379889881091589e-03	1.899900278405728e+00	6.356319700425914e-01	8.782069471599765e-04
8.500000e+02	3.631723547116365e-03	1.005101207939358e+00	6.104666600670297e+00	2.375226255285301e-03	1.733411764752014e+00	6.451437282039889e-01	8.780367803386796e-04
8.600000e+02	1.879991023185843e-03	1.002858282639731e+00	5.251426086217803e+00	2.548590410705200e-03	1.654893712130776e+00	1.184247416994798e+00	8.760774046130627e-04
8.700000e+02	1.949531340273448e-03	1.002718369657792e+00	4.983913414327612e+00	2.512025333881926e-03	1.602236565435920e+00	1.242633318095440e+00	8.759551793652775e-04
8.800000e+02	1.843619555927765e-03	1.003140934064169e+00	4.646264946998755e+00	2.547855547604907e-03	1.556395724796709e+00	1.341424909813646e+00	8.763243233757815e-04
8.900000e+02	1.602004747407643e-03	1.003244274321609e+00	4.325344237858468e+00	2.548501336875946e-03	1.512673019659644e+00	1.410605355143787e+00	8.764145994059017e-04
9.000000e+02	1.719946817487986e-03	1.004580175908509e+00	2.571175467012427e+00	2.889451220525570e-03	1.393987514482615e+00	2.920382201696442e+00	8.775816169350278e-04
9.100000e+02	1.736699482249206e-03	1.004579965404460e+00	2.216616822655555e+00	2.889098057065172e-03	1.368663700231193e+00	2.874391651578572e+00	8.775814330428035e-04
9.200000e+02	1.485892903495028e-03	1.004719419129839e+00	1.982260563788616e+00	2.894549801724996e-03	1.301704025380394e+00	2.739788097771502e+00	8.777032570930293e-04
9.300000e+02	1.898916575670113e-03	1.004496127242876e+00	1.217940898480995e+00	2.840495913961633e-03	1.221293665909147e+00	3.145428232832281e+00	8.775081936626436e-04
9.400000e+02	1.735811082004064e-03	1.004523290330949e+00	7.393869902666858e-01	2.842950702472968e-03	1.170005861511334e+00	3.244622110769250e+00	8.775319228057464e-04
9.500000e+02	1.594734899278185e-03	1.004317142688872e+00	2.107569401775038e-01	2.821961871544510e-03	1.130145399631387e+00	3.400726022412230e+00	8.773518362527767e-04
9.600000e+02	1.668510089284961e-03	1.004986670121482e+00	5.613382307153779e+00	2.795253030715979e-03	1.074357191159710e+00	3.926963065972204e+00	8.779367223385093e-04
9.700000e+02	1.918910989368395e-03	1.004905547270982e+00	5.343197678885780e+00	2.779313078750235e-03	1.014284754237028e+00	3.808339127476820e+00	8.778658550010693e-04
9.800000e+02	2.029017758797513e-03	1.004943237149043e+00	5.035237728389686e+00	2.855634625602180e-03	9.666949211910305e-01	3.699365673970056e+00	8.778987801422611e-04
9.900000e+02	1.979640920756182e-03	1.004718315571222e+00	4.572069301236214e+00	2.853856041645678e-03	9.387567723296388e-01	3.729559084034167e+00	8.777022930457794e-04
