#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.490662672314960e-03	1.000678849085487e+00	2.145981064367767e+00	1.296168308386807e-03	5.310355878434977e+00	4.600858848343636e+00	8.741734940358847e-04
5.300000e+02	1.527331969106677e-03	1.001240244370825e+00	2.463861342937267e+00	1.165529651773183e-03	4.005597530241635e+00	5.524736697572996e+00	8.746639179901509e-04
5.400000e+02	1.476385379278692e-03	1.000861947077497e+00	2.375720602995632e+00	1.171047206793832e-03	3.966808563016211e+00	5.550099719058246e+00	8.743334448648366e-04
5.500000e+02	1.367566741479798e-03	1.000491339767399e+00	2.232070110733217e+00	1.142087730718243e-03	3.857504192519744e+00	5.746689553739918e+00	8.740096895586465e-04
5.600000e+02	2.521744955734331e-03	1.000783577226438e+00	1.705129473903934e+00	1.129989652106379e-03	3.639598494520708e+00	1.737378080979352e-01	8.742649824939271e-04
5.700000e+02	2.841833039457033e-03	1.001176637203037e+00	1.572607011587890e+00	1.220529671486474e-03	3.443297796259338e+00	3.831900924732508e-01	8.746083520109539e-04
5.800000e+02	3.175832044492150e-03	1.001499182709036e+00	1.508006827612509e+00	1.103576012606354e-03	3.365962105958945e+00	3.997516855453212e-01	8.748901214639833e-04
5.900000e+02	2.847792176345519e-03	9.978398247178650e-01	2.810383766315045e+00	1.298536023820534e-03	3.365040027761427e+00	5.343263424473848e+00	8.716933778094195e-04
6.000000e+02	2.600473669207461e-03	9.984963735726439e-01	2.841574036998040e+00	1.217966208142076e-03	3.233477663099316e+00	5.615117672155433e+00	8.722669260630993e-04
6.100000e+02	3.219382959478496e-03	9.977569950331117e-01	3.179780760018766e+00	1.219783022066634e-03	2.710330802961589e+00	5.961009075732745e+00	8.716210194149186e-04
6.200000e+02	3.576310790007089e-03	9.975584339298076e-01	3.451850108799491e+00	1.204461314980832e-03	2.589514637462778e+00	6.030846207692635e+00	8.714475603140157e-04
6.300000e+02	3.061866555608684e-03	9.969258605925370e-01	3.773108245326955e+00	1.047018399529019e-03	2.468356917327855e+00	6.097331076200786e+00	8.708949566040631e-04
6.400000e+02	2.617776897376249e-03	9.965775201282120e-01	4.403641690379929e+00	1.167463158865906e-03	2.378198252885649e+00	5.871644743252500e+00	8.705906531793516e-04
6.500000e+02	2.584375301633367e-03	9.968145039906137e-01	4.499607156412708e+00	1.227075236773737e-03	2.132840555005294e+00	3.187995320816149e-02	8.707976776520035e-04
6.600000e+02	2.554429561926561e-03	9.968110751058190e-01	4.850761445605904e+00	1.400832394996334e-03	2.006679644341024e+00	1.168263213443929e-01	8.707946822452311e-04
6.700000e+02	2.675069158106339e-03	9.971145918377957e-01	5.132826216531280e+00	1.359946055209393e-03	1.872013707040498e+00	2.445841341059440e-01	8.710598285330065e-04
6.800000e+02	2.599488598344393e-03	9.972081424201409e-01	5.295068136167564e+00	1.386732711235758e-03	1.921939785126309e+00	2.952789990998803e-01	8.711415524942079e-04
6.900000e+02	2.934810838304922e-03	9.972659813659348e-01	5.569070698097999e+00	1.436902059608931e-03	1.837321970996944e+00	3.714728683158303e-01	8.711920794673545e-04
7.000000e+02	2.649320239667375e-03	9.972029857405219e-01	5.783451790532619e+00	1.445710628928348e-03	1.840330268543992e+00	4.151817976513081e-01	8.711370477196299e-04
7.100000e+02	2.496342833958767e-03	9.974985254249911e-01	5.997018702474584e+00	1.419738443549847e-03	1.758997572302932e+00	5.439545256650075e-01	8.713952254145365e-04
7.200000e+02	2.332136489812862e-03	9.973322373324353e-01	6.176415579656219e+00	1.425900248715111e-03	1.747831814520113e+00	6.243604356318166e-01	8.712499593853615e-04
7.300000e+02	2.048027873913551e-03	9.972305722718302e-01	1.048271651193267e-01	1.389849270705017e-03	1.692516460078665e+00	7.264045800323665e-01	8.711611467744707e-04
7.400000e+02	1.912932360366194e-03	9.972308183486045e-01	2.394632732666127e-01	1.403291846848688e-03	1.660510021322810e+00	8.749280851668191e-01	8.711613617423335e-04
7.500000e+02	1.685879471414982e-03	9.970718441978489e-01	4.510897728183695e-01	1.548533620460882e-03	1.637290234255796e+00	9.460179595505945e-01	8.710224850298354e-04
7.600000e+02	1.721213146280459e-03	9.970944644801768e-01	7.959361906752408e-01	1.869032225244939e-03	1.446282290475595e+00	1.024956122303777e+00	8.710422456665838e-04
7.700000e+02	1.480128319671067e-03	9.971656254101193e-01	9.200668087634295e-01	1.823504711052806e-03	1.421016218675290e+00	1.199991504133689e+00	8.711044104648341e-04
7.800000e+02	1.749813756090933e-03	9.966370688978817e-01	1.028833117728184e+00	1.845494197390016e-03	1.301732291071396e+00	1.518672114379611e+00	8.706426738212342e-04
7.900000e+02	2.434266252858715e-03	9.947478787215926e-01	2.004001280860926e+00	2.660550678554599e-03	1.281710999998873e+00	1.018639412220360e+00	8.689923141890564e-04
8.000000e+02	2.117437537594769e-03	9.951036641504106e-01	2.271267200656629e+00	2.493596110111360e-03	1.139032224111336e+00	1.366847581807984e+00	8.693031213893095e-04
8.100000e+02	2.248972777018893e-03	9.946799374716750e-01	2.635456510298471e+00	2.501496067190172e-03	1.102733625716929e+00	1.513230472847612e+00	8.689329620403786e-04
8.200000e+02	2.427482342367730e-03	9.947881677581631e-01	3.098290442837999e+00	2.262702445222933e-03	1.014812545431456e+00	1.642365762134656e+00	8.690275099043473e-04
8.300000e+02	2.035012574160696e-03	9.948847281572235e-01	3.840217904791869e+00	2.229800336583975e-03	9.040761747285097e-01	1.501979396225160e+00	8.691118631826337e-04
8.400000e+02	1.904596361349119e-03	9.948609171769699e-01	4.305201301292173e+00	2.347648872388238e-03	8.468163848964071e-01	1.586862898830698e+00	8.690910623754378e-04
8.500000e+02	1.707574155863352e-03	9.948992528572845e-01	4.810888112301908e+00	2.344462542838453e-03	7.989967652354283e-01	1.607948266307193e+00	8.691245516768631e-04
8.600000e+02	1.578639011250111e-03	9.953064092345729e-01	5.392561946137967e+00	2.328861734316541e-03	6.297550918911453e-01	1.656162203007490e+00	8.694802355341551e-04
8.700000e+02	1.655490934707118e-03	9.951171720358870e-01	6.064824919966760e+00	2.127866318129577e-03	5.096529588244425e-01	1.556092188033889e+00	8.693149216141816e-04
8.800000e+02	1.567917254239818e-03	9.923807256208182e-01	4.876510471682756e+00	2.212957929549393e-03	3.517463913561218e-01	3.375394446590104e+00	8.669244154831798e-04
8.900000e+02	1.734546834866692e-03	9.924007177856299e-01	5.678043836964315e+00	2.343096951891038e-03	3.232021570543964e-01	3.339543758248448e+00	8.669418802478070e-04
9.000000e+02	1.748555119531200e-03	9.941709288456549e-01	3.847081458615775e+00	2.521940289257123e-03	5.809554040386308e+00	3.360220359196773e-01	8.684883020483051e-04
9.100000e+02	2.338323307759450e-03	9.948641873544563e-01	4.790138693034184e+00	2.173114269793152e-03	5.658160415467602e+00	5.422096396602742e-02	8.690939191386062e-04
9.200000e+02	2.131649081295217e-03	9.952587663785381e-01	5.378442808313733e+00	2.186234635812498e-03	5.616600360071747e+00	6.272259022247599e+00	8.694386156658387e-04
9.300000e+02	2.109550868225317e-03	9.956041397057324e-01	5.602557072334326e+00	2.207625154839496e-03	5.558480524651908e+00	2.329594248773735e-01	8.697403270575166e-04
9.400000e+02	2.399215799208019e-03	9.954394509535925e-01	6.105158206080959e+00	2.205452130297344e-03	5.458104792621843e+00	2.613532417402445e-01	8.695964581808855e-04
9.500000e+02	2.289361471372542e-03	9.956604707017433e-01	1.296996944496726e-01	2.265447391107275e-03	5.406604573666110e+00	4.199767582597621e-01	8.697895367151910e-04
9.600000e+02	2.616331637397575e-03	9.956611092881438e-01	5.406531485979092e-01	2.294115101341115e-03	5.337125552475101e+00	4.900257584370827e-01	8.697900945717954e-04
9.700000e+02	4.302572477805119e-03	9.958821561352771e-01	1.064895460438824e+00	2.828404123760974e-03	5.067626060340499e+00	6.301988318187031e-01	8.699831967792427e-04
9.800000e+02	3.687740738210417e-03	9.957936872522077e-01	1.485517794381626e+00	2.804067621022214e-03	4.928485968679880e+00	7.505944791275471e-01	8.699059120912562e-04
9.900000e+02	3.938623382432577e-03	9.960209416450815e-01	1.769790793908251e+00	2.805701025855723e-03	4.839534534885788e+00	9.420265864747345e-01	8.701044370893963e-04
