#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.313343055324076e-03	1.043410353250465e+00	5.689157436384864e-01	8.059194354084099e-04	2.520734626882211e+00	3.567440967351539e-01	1.446920664400777e-03
1.800000e+02	1.508673002781922e-03	1.042987795579516e+00	2.809841509500415e+00	1.166510605719477e-03	2.114197614837186e+00	9.379772172200422e-01	1.446334694150344e-03
1.900000e+02	1.673646070021613e-03	1.042509481952491e+00	5.142089856330170e+00	1.167777391656361e-03	2.064262194903463e+00	1.123745635719867e+00	1.445671405858398e-03
2.000000e+02	1.509455181931267e-03	1.042363607512299e+00	1.351861086688894e+00	1.399240921087797e-03	1.952471373708535e+00	1.233150641483304e+00	1.445469118482905e-03
2.100000e+02	1.403949007342726e-03	1.042284964184305e+00	3.918037542601632e+00	1.404491562128687e-03	1.927440421170342e+00	1.185751685402422e+00	1.445360062006670e-03
2.200000e+02	2.456977099833549e-03	1.041632405362170e+00	1.251379175448267e-01	1.238321327773528e-03	1.749815038447234e+00	1.394786456999027e+00	1.444455143973661e-03
2.300000e+02	2.653802096775842e-03	1.041223537904129e+00	2.736775691865832e+00	1.276181532146770e-03	1.686629680616780e+00	1.411919881559749e+00	1.443888158250167e-03
2.400000e+02	2.743596266831569e-03	1.041277107647089e+00	5.366731354312867e+00	1.261337741038613e-03	1.659267400735664e+00	1.396899487285771e+00	1.443962444620657e-03
2.500000e+02	1.613879662927090e-03	1.040367776775967e+00	2.472488922899162e+00	9.307732559200841e-04	1.751220604775051e+00	5.689710764398522e-01	1.442701454997442e-03
2.600000e+02	1.587073644613037e-03	1.039651671770473e+00	5.119220155679605e+00	1.002770146854183e-03	1.690812257200737e+00	6.713121380954217e-01	1.441708416039086e-03
2.700000e+02	1.788513435977832e-03	1.038353997939573e+00	1.322391655900490e+00	1.112598818061511e-03	1.449727574725628e+00	1.229944969699559e+00	1.439908902476917e-03
2.800000e+02	1.830214463909299e-03	1.038408297321044e+00	4.178043072807554e+00	8.926084721077340e-04	1.355018789822366e+00	1.293930586035599e+00	1.439984200653583e-03
2.900000e+02	1.781560887867123e-03	1.038353085903874e+00	5.438175415695866e-01	9.129519667749824e-04	1.272274029825748e+00	1.563774312139182e+00	1.439907637736448e-03
3.000000e+02	1.804368544901495e-03	1.038323164997907e+00	3.285364857473650e+00	9.142432444722847e-04	1.264560146250236e+00	1.666284510657926e+00	1.439866145741466e-03
3.100000e+02	1.707370525248570e-03	1.038124801707369e+00	6.161718767085996e+00	9.098840358055789e-04	1.207589765990919e+00	1.693340880316623e+00	1.439591070893642e-03
3.200000e+02	1.793649060107724e-03	1.038685926979575e+00	2.829549433672860e+00	7.810188134885885e-04	1.440377892352950e+00	1.352076939647666e+00	1.440369195961257e-03
3.300000e+02	1.852428338974135e-03	1.038841308228132e+00	5.809620808355746e+00	6.858432772624824e-04	1.397626068862817e+00	1.199309112588417e+00	1.440584666642276e-03
3.400000e+02	1.772815703161345e-03	1.038775562183340e+00	2.348802980103501e+00	6.812453409014463e-04	1.350211736527718e+00	1.225851036446685e+00	1.440493495119475e-03
3.500000e+02	1.763900786494068e-03	1.038763577703284e+00	5.192776541444688e+00	6.815295415359120e-04	1.345366883217144e+00	1.184984990379389e+00	1.440476875970747e-03
3.600000e+02	1.752245148633809e-03	1.038918727443047e+00	1.588273334835339e+00	6.896954580085591e-04	1.317770922226724e+00	1.325704060376671e+00	1.440692025613302e-03
3.700000e+02	1.841489903451955e-03	1.038853092888264e+00	4.678992713721172e+00	6.814755975877846e-05	9.565298835350453e-01	1.374972736785893e+00	1.440601008696210e-03
3.800000e+02	1.421565896676116e-03	1.038649721134459e+00	1.496647599594430e+00	8.393457834255320e-04	4.706199453194658e-01	1.569309693026292e+00	1.440318988499440e-03
3.900000e+02	1.472860735934796e-03	1.038817438300302e+00	4.435175911427558e+00	7.713560014476896e-04	5.146699914321595e-01	1.391723168777686e+00	1.440551565675118e-03
4.000000e+02	1.719716076362421e-03	1.038886706368417e+00	9.891694012447199e-01	7.763326177920817e-04	4.819395009546043e-01	1.378839574601132e+00	1.440647621267079e-03
4.100000e+02	1.676920273323909e-03	1.038919097465230e+00	3.819473129024748e+00	7.761436358177613e-04	4.528710378332225e-01	1.366600138128053e+00	1.440692538731407e-03
4.200000e+02	1.846214022444921e-03	1.040028739353774e+00	3.122378198526451e-01	8.055882787167128e-04	9.823350374763405e-01	7.966871725899516e-01	1.442231304159234e-03
4.300000e+02	1.797901211306759e-03	1.038748435129182e+00	3.123295549962876e+00	7.856128351935232e-04	8.753362642542261e-01	7.919214466254142e-01	1.440455877421794e-03
4.400000e+02	1.741670418061276e-03	1.038591849038237e+00	5.960577090207864e+00	6.838067669243432e-04	9.516357739171185e-01	6.963216815813980e-01	1.440238735958668e-03
4.500000e+02	1.916224418567567e-03	1.038656323539172e+00	2.654004482953230e+00	6.739840288713053e-04	8.824944410639444e-01	5.943280174555378e-01	1.440328144202931e-03
4.600000e+02	2.503020891061073e-03	1.038705174984140e+00	5.057018447266170e+00	4.103032147258148e-04	1.015638650384648e+00	8.984027633113888e-01	1.440395887603205e-03
4.700000e+02	2.614476634482635e-03	1.038699032481147e+00	1.602412236285252e+00	4.315308060352013e-04	1.032824088154930e+00	8.615354783141258e-01	1.440387369655798e-03
4.800000e+02	2.550657316722150e-03	1.038863285411034e+00	4.408102598191427e+00	8.088768081762896e-04	7.850450997772396e-01	1.104813037280443e+00	1.440615142897363e-03
4.900000e+02	2.417977400407068e-03	1.038402017353275e+00	7.908823467957733e-01	9.943277928793910e-04	3.475426538072344e-01	1.710985415052919e+00	1.439975492080673e-03
5.000000e+02	2.325327859834118e-03	1.038309287476935e+00	3.663596031504956e+00	1.010215512629616e-03	2.680065152991864e-01	1.743842914067909e+00	1.439846901470214e-03
5.100000e+02	2.160934751464190e-03	1.038540559681456e+00	2.794393254900974e-01	1.009292973781505e-03	1.714661761018961e-01	1.769267484029162e+00	1.440167611851111e-03
5.200000e+02	2.012166535727589e-03	1.038399399552265e+00	3.469098427981794e+00	2.647883606435876e-04	1.976593060293454e+00	5.877151961892557e+00	1.439971861916985e-03
5.300000e+02	1.916714509805602e-03	1.038456680773935e+00	1.071418107355600e-01	2.583850844714288e-04	1.849030651238011e+00	5.905834303374378e+00	1.440051295078692e-03
5.400000e+02	1.840873532712211e-03	1.038846692004277e+00	2.821227385138831e+00	3.425764522305474e-04	1.660888863342820e+00	6.192027843399185e+00	1.440592132446053e-03
5.500000e+02	1.992622490051326e-03	1.039155340932381e+00	6.028724413905641e+00	5.112511779908251e-04	2.456816281449735e+00	5.003423971164159e+00	1.441020142874287e-03
5.600000e+02	2.069492587825663e-03	1.039219546681433e+00	2.493797643718525e+00	7.029518533956395e-04	2.453160280172033e+00	5.023561286179882e+00	1.441109178434254e-03
5.700000e+02	2.116000425292470e-03	1.038870367109256e+00	5.280263333528329e+00	7.207498521375255e-04	2.315604377454088e+00	5.149675719641534e+00	1.440624963247970e-03
5.800000e+02	2.447416636106969e-03	1.038855907132225e+00	1.774076709623878e+00	7.139879756815420e-04	2.246076282490495e+00	5.229021337329705e+00	1.440604911271768e-03
5.900000e+02	2.320543701887571e-03	1.038407354554444e+00	4.497129026682002e+00	7.019959717713334e-04	2.103665797057745e+00	5.467453388979736e+00	1.439982893297882e-03
6.000000e+02	1.049651771291846e-03	1.039029117605360e+00	1.828805096691170e+00	5.777678603967841e-04	2.498135564327504e+00	4.248430294187124e+00	1.440845106140535e-03
6.100000e+02	2.009326498729317e-03	1.038867853003978e+00	4.551446387970058e+00	6.565791790687990e-04	2.367752367875180e+00	4.451513857673623e+00	1.440621476881492e-03
6.200000e+02	1.565877066556427e-03	1.042520295750550e+00	4.513868898707969e-01	3.837060375721710e-04	1.927751228473406e+00	5.391673561554503e+00	1.445686401596004e-03
6.300000e+02	1.707985927512395e-03	1.042510556010665e+00	2.898672739254526e+00	3.750954971381491e-04	1.933852579236599e+00	5.421720693854715e+00	1.445672895279087e-03
6.400000e+02	1.801414065216611e-03	1.042559183698435e+00	5.363082305776774e+00	4.012626715476956e-04	1.911866800383298e+00	5.460792132571592e+00	1.445740328390209e-03
6.500000e+02	1.972992891323240e-03	1.042195976125361e+00	1.434890076739690e+00	2.647610320452614e-04	2.071431731921231e+00	5.446803829935781e+00	1.445236660258767e-03
6.600000e+02	2.071706679777005e-03	1.041662901194974e+00	3.834828154535632e+00	2.901227753706463e-04	1.711633822388885e+00	5.942024873113197e+00	1.444497433232653e-03
6.700000e+02	1.399867823016402e-03	1.042014372088466e+00	6.020956687002510e+00	3.874237111830349e-04	1.910893090684206e+00	6.098918900516622e+00	1.444984825845871e-03
6.800000e+02	2.098655082671858e-03	1.042340839549236e+00	2.432014242880673e+00	3.887294734576479e-04	7.261626143723467e-02	1.467450063421438e+00	1.445437545635137e-03
6.900000e+02	2.453543868034940e-03	1.041942364163225e+00	5.057452563014419e+00	3.870941233783492e-04	1.061492624127819e-01	1.325008386420197e+00	1.444884970832253e-03
7.000000e+02	2.551091890261927e-03	1.042142030854440e+00	1.223676900891291e+00	3.507749295923871e-04	6.210976465151445e+00	1.567999595589540e+00	1.445161853135187e-03
7.100000e+02	2.880466665645918e-03	1.042411776901101e+00	3.770189573209394e+00	3.670864825988592e-04	5.992081088002362e+00	1.728100899404684e+00	1.445535916060514e-03
7.200000e+02	2.769984859127664e-03	1.042137805233434e+00	6.257001650954901e+00	3.660922112440855e-04	6.001218010002723e+00	1.727734671116645e+00	1.445155993371255e-03
7.300000e+02	2.844418380844518e-03	1.041689486301992e+00	2.633312644534835e+00	4.540114608086703e-04	5.614565991121643e+00	1.978905487189546e+00	1.444534299400015e-03
7.400000e+02	3.608377944566746e-03	1.041976867982694e+00	5.045354356697652e+00	3.000119672900385e-04	5.645101231426336e+00	2.076384665356997e+00	1.444932818056728e-03
7.500000e+02	3.701203776334054e-03	1.041786249132525e+00	1.382234694737950e+00	3.845720289346536e-04	5.733347023391036e+00	1.915342650538531e+00	1.444668482598990e-03
7.600000e+02	3.495476188316927e-03	1.040438659556077e+00	3.853733431804741e+00	5.056762767741272e-04	5.707598009368165e+00	2.014786561033785e+00	1.442799749746935e-03
7.700000e+02	3.818042313223877e-03	1.039810971222614e+00	1.322904368725957e-01	3.818891063671932e-04	5.776336105461888e+00	2.090344340229044e+00	1.441929320181366e-03
7.800000e+02	4.199076925449524e-03	1.039155036023103e+00	2.851129129923652e+00	2.305924835854083e-04	6.024940174963008e+00	1.877527337144812e+00	1.441019720049716e-03
7.900000e+02	4.029266569702148e-03	1.039126792528052e+00	5.614888859687154e+00	2.624930964822338e-04	5.959396702839146e+00	1.937247013606759e+00	1.440980554158276e-03
8.000000e+02	3.967201590993780e-03	1.039222676888432e+00	2.116953201665088e+00	2.618085435702062e-04	5.950431896228928e+00	1.934258234319754e+00	1.441113519162883e-03
8.100000e+02	3.936398996222587e-03	1.039114217615042e+00	4.937901843089032e+00	2.468201176937413e-04	5.839489586228260e+00	1.982526011929551e+00	1.440963116242856e-03
8.200000e+02	3.995741399023769e-03	1.039178958832295e+00	1.434364879286413e+00	2.479739502789968e-04	5.533290733731706e+00	2.283002068417429e+00	1.441052894348652e-03
8.300000e+02	3.983667430374414e-03	1.039104175289798e+00	4.191811995203075e+00	2.480199553645922e-04	5.667336338621645e+00	2.153391130089984e+00	1.440949190323999e-03
8.400000e+02	3.039301976938369e-03	1.037566042961662e+00	4.976307662257977e-01	2.651121083924191e-04	5.623062408100090e+00	2.428179273352444e+00	1.438816227541687e-03
8.500000e+02	2.697028091047440e-03	1.037126640294646e+00	3.267761360776128e+00	2.112119604460328e-04	5.319739066781825e+00	2.877501162672326e+00	1.438206897955377e-03
8.600000e+02	2.654117089312932e-03	1.036996740435153e+00	6.095178088385467e+00	4.116149261372968e-04	5.369401145765692e+00	2.943637870737082e+00	1.438026762891143e-03
8.700000e+02	2.559496809812649e-03	1.036742674262801e+00	2.888226375560722e+00	3.917943352094897e-04	5.285300828640364e+00	2.924590552293076e+00	1.437674443601080e-03
8.800000e+02	2.722407659208945e-03	1.036509950656661e+00	5.774375457264076e+00	5.357476033619059e-04	5.470927129892727e+00	2.826994767986991e+00	1.437351720528831e-03
8.900000e+02	3.012372767704790e-03	1.036655373874315e+00	2.541206755205148e+00	5.233212888378815e-04	5.359663213919175e+00	2.879396297412401e+00	1.437553382183857e-03
9.000000e+02	3.022938116837773e-03	1.037678072140284e+00	5.397946967998404e+00	5.439298093233439e-04	5.523444818152694e+00	2.790404817029077e+00	1.438971580929794e-03
9.100000e+02	2.964556036987987e-03	1.037564063109896e+00	2.181838748075871e+00	1.487395805420391e-03	4.558623584140825e+00	3.588941316163900e+00	1.438813482036600e-03
9.200000e+02	3.057534663148099e-03	1.037534355643500e+00	5.174739392984478e+00	1.480391846851064e-03	4.520019003329625e+00	3.530575722617388e+00	1.438772286023084e-03
9.300000e+02	2.772594663499969e-03	1.037549671052686e+00	1.728645339156942e+00	1.414664626803014e-03	4.385863844300049e+00	3.733141383814690e+00	1.438793524246345e-03
9.400000e+02	2.647564784035306e-03	1.037881706260306e+00	4.537804793190677e+00	1.376407100613608e-03	4.382719656329136e+00	3.814154767385838e+00	1.439253964955714e-03
9.500000e+02	2.165484747951686e-03	1.036814335105467e+00	1.042481132364550e+00	1.783274198386356e-03	4.435813407263621e+00	3.873682566305431e+00	1.437773817307465e-03
9.600000e+02	2.086109156100160e-03	1.036780306672294e+00	3.988771637572388e+00	1.705418894049821e-03	4.467369277028961e+00	3.870490066909948e+00	1.437726629311887e-03
9.700000e+02	2.385972248219296e-03	1.035820821904800e+00	6.292201551910874e-01	1.600059830136054e-03	4.316128850624964e+00	4.101617910896890e+00	1.436396090149667e-03
9.800000e+02	2.389991747966926e-03	1.035651224181672e+00	3.973704730513019e+00	1.579802636199280e-03	4.282785028800959e+00	3.836310738003018e+00	1.436160905162797e-03
9.900000e+02	2.439984310066508e-03	1.035667000854295e+00	7.418238683220270e-01	1.623286049193746e-03	4.207132082435940e+00	3.923572316254879e+00	1.436182783030468e-03
