#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.813231559341008e-03	1.018358892416726e+00	1.630189296876862e+00	6.565577881189320e-04	6.556734459201262e-01	4.596698090464262e+00	8.896184345057462e-04
2.000000e+02	1.741456679393608e-03	1.018313216676108e+00	6.216685917623116e+00	6.359881604805391e-04	6.263951062804468e-01	4.630580627764795e+00	8.895785330710299e-04
2.100000e+02	1.085032729321831e-03	1.018806071268243e+00	4.861478770786028e+00	1.189779974176489e-03	6.152993803253568e+00	5.012116236008966e+00	8.900090812146744e-04
2.200000e+02	9.353726957286076e-04	1.018752390004965e+00	3.086449787831389e+00	1.115383354416148e-03	5.853721631222530e+00	5.357957754588806e+00	8.899621863117527e-04
2.300000e+02	1.237673637133012e-03	1.019038116090836e+00	1.469054102614779e+00	1.098675775951570e-03	5.802888754115361e+00	5.287945636161744e+00	8.902117910386347e-04
2.400000e+02	1.322146908174580e-03	1.019004072036617e+00	6.127545561064912e+00	1.204367914420646e-03	5.828293837668343e+00	5.139472945654068e+00	8.901820508179290e-04
2.500000e+02	1.623458782081198e-03	1.019003292822139e+00	4.277347862854934e+00	1.206971955377407e-03	5.785515140017956e+00	5.288547540031257e+00	8.901813701113830e-04
2.600000e+02	1.649329436253290e-03	1.018876182703887e+00	2.620549066993519e+00	1.216403486924872e-03	5.698704602804881e+00	5.303902421563425e+00	8.900703291952080e-04
2.700000e+02	1.719348081192504e-03	1.018792570037731e+00	9.406051938161289e-01	1.212096239881460e-03	5.636268617594966e+00	5.316468353593619e+00	8.899972868034495e-04
2.800000e+02	1.812061716553961e-03	1.018605294148500e+00	5.563017991731007e+00	1.243826825963722e-03	5.570782741890792e+00	5.323263541671569e+00	8.898336862451008e-04
2.900000e+02	1.939814834991901e-03	1.018646951051832e+00	3.946330677709183e+00	1.240904413235026e-03	5.545170256742714e+00	5.247966895362579e+00	8.898700769020733e-04
3.000000e+02	1.991294283363849e-03	1.018874594224441e+00	2.347515264360879e+00	1.237999905047050e-03	5.495582963776572e+00	5.176713383190310e+00	8.900689415305951e-04
3.100000e+02	2.127020662537059e-03	1.018658767898634e+00	5.074965338091654e-01	1.259416495400382e-03	5.445205422417255e+00	5.333584948497037e+00	8.898803998685939e-04
3.200000e+02	1.920806733703108e-03	1.019308593456712e+00	5.653040133198732e+00	1.180506592301523e-03	5.229201993595890e+00	4.907752604034508e+00	8.904480747816176e-04
3.300000e+02	2.278034755056179e-03	1.022871088289805e+00	3.325947857763120e+00	1.733559652038135e-03	4.587239430341986e+00	6.022394381890221e+00	8.935602006735317e-04
3.400000e+02	2.358897083676258e-03	1.022977929488784e+00	1.356230364873350e+00	1.752907671193938e-03	4.529780060128264e+00	5.941981963281855e+00	8.936535350577884e-04
3.500000e+02	2.089455415476641e-03	1.023700657574523e+00	5.552053469702085e+00	1.764610734184195e-03	4.470511784745696e+00	5.950947827979478e+00	8.942848961948066e-04
3.600000e+02	1.635473308676013e-03	1.024400941575284e+00	3.066510553841905e+00	1.861872827649532e-03	4.404862313578681e+00	1.940349301982376e-02	8.948966506176386e-04
3.700000e+02	1.859389474663128e-03	1.024138293674630e+00	8.291690648862450e-01	1.886646070248294e-03	4.341839725925904e+00	9.973362622523475e-02	8.946672065425235e-04
3.800000e+02	1.755987586311186e-03	1.024116975083811e+00	4.917800038863229e+00	1.907957852393418e-03	4.292309486163136e+00	1.399818102932848e-01	8.946485830380486e-04
3.900000e+02	1.735368367488553e-03	1.023704042237456e+00	2.575708753190649e+00	1.933693566115696e-03	4.193010865688739e+00	3.893526747639304e-01	8.942878529702244e-04
4.000000e+02	1.510017076058644e-03	1.023958008677275e+00	8.070103557239258e-02	1.905082940387367e-03	4.017220787096075e+00	8.801579392797887e-01	8.945097130907488e-04
4.100000e+02	1.578720585783884e-03	1.023991052847151e+00	3.588590470720536e+00	1.899538598969389e-03	3.920606784736972e+00	1.565741298681101e+00	8.945385798320259e-04
4.200000e+02	1.912548492064403e-03	1.023888203749822e+00	1.508509691525246e+00	1.848964785106883e-03	3.797262595235542e+00	1.582549097954221e+00	8.944487328697837e-04
4.300000e+02	2.099497706825234e-03	1.023945130689095e+00	5.687163818389918e+00	1.864237986073946e-03	3.768192149926347e+00	1.524540606093709e+00	8.944984631318495e-04
4.400000e+02	2.134458282806057e-03	1.023606070575083e+00	3.310971594704502e+00	1.897434788725141e-03	3.740107645973397e+00	1.738825410946857e+00	8.942022668398776e-04
4.500000e+02	3.399267657798471e-03	1.024084380323014e+00	1.231801682636297e+00	2.099062798923810e-03	3.462425944246866e+00	1.939150995679737e+00	8.946201088917633e-04
4.600000e+02	3.640213520561401e-03	1.023906770254738e+00	5.366274388211631e+00	2.035272826989359e-03	3.393345107715894e+00	1.956840761367720e+00	8.944649522057769e-04
4.700000e+02	3.596312225012379e-03	1.024003291836565e+00	3.171227773959142e+00	2.047013686637341e-03	3.345810413345974e+00	2.011638054232013e+00	8.945492715740862e-04
4.800000e+02	3.465720921279858e-03	1.024104804055794e+00	9.635892364525858e-01	2.047512610486941e-03	3.323781107898621e+00	2.042513331307512e+00	8.946379506657368e-04
4.900000e+02	3.235284458363241e-03	1.023728760693085e+00	5.094074784337567e+00	2.055687294156372e-03	3.285987750508105e+00	2.047350630989057e+00	8.943094465301808e-04
5.000000e+02	3.182747427994949e-03	1.023712111444137e+00	2.822712626813708e+00	2.019345445256580e-03	3.072349087853009e+00	2.337532906862887e+00	8.942949020715472e-04
5.100000e+02	3.310758663570637e-03	1.023767835114739e+00	6.309051004163831e-01	2.127240200885533e-03	3.044527898252239e+00	2.385818196606246e+00	8.943435811816083e-04
5.200000e+02	2.934138284805912e-03	1.024004460879837e+00	4.640329142613398e+00	2.084599945426186e-03	3.005183308651536e+00	2.492950641463256e+00	8.945502928274510e-04
5.300000e+02	3.334231377977952e-03	1.023958401243408e+00	2.591691181854340e+00	1.882973940014406e-03	2.962603876250165e+00	2.394306868376850e+00	8.945100560288540e-04
5.400000e+02	3.346209879540825e-03	1.023954034813702e+00	3.467534856350519e-01	1.816670011589541e-03	2.970720047862922e+00	2.437536069851691e+00	8.945062416011620e-04
5.500000e+02	2.754849363618225e-03	1.024451056089299e+00	4.477815061600588e+00	1.326916302121756e-03	2.918429228311183e+00	2.416177337492424e+00	8.949404296780823e-04
5.600000e+02	2.557749229042792e-03	1.023769403174171e+00	2.371265297774612e+00	1.334713446578116e-03	2.866871309934290e+00	2.371833451739027e+00	8.943449510076956e-04
5.700000e+02	2.520604218927077e-03	1.023735192429518e+00	2.521569433293070e-01	1.326622195656987e-03	2.801363649864258e+00	2.381132202311336e+00	8.943150651694828e-04
5.800000e+02	2.514512593513014e-03	1.023646421163724e+00	4.371726950318577e+00	1.314786772303679e-03	2.682695178519121e+00	2.497929006055104e+00	8.942375163258550e-04
5.900000e+02	2.771883772103471e-03	1.023533159716401e+00	2.252184822427948e+00	1.313700158332163e-03	2.633201379846562e+00	2.518366663308563e+00	8.941385733380656e-04
6.000000e+02	4.922311550538314e-04	1.022036015895791e+00	2.456356827639031e+00	1.809346984120053e-03	2.564855420771674e+00	2.830581810611223e-01	8.928306977434807e-04
6.100000e+02	8.719002745649442e-04	1.021702379765900e+00	9.430355420062760e-01	1.741059895077205e-03	2.507793926110341e+00	6.134441831327493e+00	8.925392397380775e-04
6.200000e+02	1.002176767228656e-03	1.021536203497755e+00	5.477303149091020e+00	1.564849530882581e-03	2.509140145401337e+00	5.893946396192094e+00	8.923940713965234e-04
6.300000e+02	9.459782949954054e-04	1.021474015451549e+00	3.455134702301699e+00	1.565196545024540e-03	2.489574140414007e+00	5.956983477069419e+00	8.923397451342178e-04
6.400000e+02	1.204512736905282e-03	1.022060552563541e+00	3.887658521084885e-01	1.868747685958264e-03	2.503316646246791e+00	7.392876441992944e-01	8.928521324970968e-04
6.500000e+02	1.143971737837851e-03	1.022012783684367e+00	4.573931615150276e+00	1.884794263897680e-03	2.467973975555203e+00	8.510557207076781e-01	8.928104025374276e-04
6.600000e+02	9.992297370693532e-04	1.022186012233704e+00	2.568515394369548e+00	1.925337871663039e-03	2.449821612836799e+00	8.451171598486618e-01	8.929617316140634e-04
6.700000e+02	9.517569522410043e-04	1.022630678015591e+00	1.191335350927344e-01	1.933273909845912e-03	2.395009259612969e+00	1.308983731121592e+00	8.933501829544561e-04
6.800000e+02	1.069224772928663e-03	1.022174220880038e+00	4.215931436506970e+00	1.888647506385155e-03	2.379553613675715e+00	1.461957921048575e+00	8.929514309178475e-04
6.900000e+02	1.246584734252838e-03	1.021993149348563e+00	2.238481645369506e+00	1.891075295566634e-03	2.351811261637037e+00	1.446177970624965e+00	8.927932503652313e-04
7.000000e+02	9.094638502124207e-04	1.022492652294543e+00	5.830309169870199e+00	1.994192904596306e-03	2.184005623741211e+00	2.272376058700399e+00	8.932296063809181e-04
7.100000e+02	9.343240608509783e-04	1.022549749150613e+00	3.866011894041956e+00	2.025089369113634e-03	2.149940910260920e+00	2.205248053301540e+00	8.932794850789781e-04
7.200000e+02	1.081840147626238e-03	1.020019314624428e+00	3.496019494763325e+00	2.158182262010114e-03	1.926292863273773e+00	8.117872120725343e-01	8.910689469096086e-04
7.300000e+02	6.629963681189357e-04	1.017799869847986e+00	4.901971627538004e+00	2.308159328999546e-03	1.589451500658392e+00	4.194816757491793e+00	8.891300833103478e-04
7.400000e+02	1.132502352293032e-03	1.018413962581777e+00	1.960904426173464e+00	2.215798134627917e-03	1.437183011374294e+00	5.626812508933707e+00	8.896665427261248e-04
7.500000e+02	1.037721168426327e-03	1.018675567324501e+00	5.012956196478308e-01	2.210500916374466e-03	1.370746937510773e+00	5.442842969280147e+00	8.898950755188505e-04
7.600000e+02	7.172630896026509e-04	1.018996873602921e+00	4.386606331411652e+00	2.344148010624329e-03	1.167901368022411e+00	5.050528837768809e-02	8.901757624068754e-04
7.700000e+02	6.326828122448279e-04	1.018641512764404e+00	2.871617728250900e+00	2.560650430888739e-03	1.025446711533300e+00	6.254117335883281e+00	8.898653261204146e-04
7.800000e+02	6.550137015599530e-04	1.018571216428319e+00	1.285220509566974e+00	2.527684826513697e-03	9.989738746309698e-01	6.151064805699439e+00	8.898039166144685e-04
7.900000e+02	6.530114169906655e-04	1.018692817055759e+00	6.065771488073537e+00	2.537999092819427e-03	9.706628542632820e-01	5.961740489833932e+00	8.899101445470997e-04
8.000000e+02	1.075626057144003e-03	1.019122805830804e+00	4.695783911993727e+00	2.397126357229323e-03	8.882977804906866e-01	5.661559581935379e+00	8.902857743410343e-04
8.100000e+02	7.803031319109376e-04	1.019398512151068e+00	2.934439511344654e+00	2.399987874075667e-03	8.322433843826753e-01	5.711152616759176e+00	8.905266259964214e-04
8.200000e+02	8.617898989274175e-04	1.019396607084726e+00	1.203013528045997e+00	2.402954111305190e-03	7.869218737198493e-01	5.706494749388031e+00	8.905249617676812e-04
8.300000e+02	1.649851077543534e-03	1.020892696209099e+00	5.021422499295753e+00	2.121317195345326e-03	6.336699307945129e-01	1.594857624957072e-01	8.918319160002382e-04
8.400000e+02	1.686996694124992e-03	1.020853982449580e+00	3.061838921309029e+00	2.132358772722194e-03	6.080706323336242e-01	2.318114765359486e-01	8.917980964162053e-04
8.500000e+02	1.757731028935638e-03	1.020726222268503e+00	1.110828895533630e+00	2.122590272050688e-03	5.839729166741884e-01	2.981841293931746e-01	8.916864876178454e-04
8.600000e+02	1.625304305916285e-03	1.020681154703290e+00	5.512229137900910e+00	2.124515338134413e-03	5.686483650822397e-01	2.912234880683645e-01	8.916471174732823e-04
8.700000e+02	1.816302095338122e-03	1.021119820981363e+00	3.530008777364898e+00	2.194353861663716e-03	5.086226058505765e-01	4.293968579613245e-01	8.920303277643458e-04
8.800000e+02	1.630362346895653e-03	1.021122711187013e+00	1.518444581295969e+00	2.229886707525109e-03	4.501651881571528e-01	5.641268242339648e-01	8.920328525915402e-04
8.900000e+02	1.413482984196866e-03	1.021635862480166e+00	5.952317262568429e+00	2.232290350355169e-03	3.939319158768206e-01	5.242694138191368e-01	8.924811315366927e-04
9.000000e+02	1.949586235968329e-03	1.021545681893413e+00	3.970673304750674e+00	2.075952994399250e-03	2.779225442652762e-01	6.231845811856033e-01	8.924023515378070e-04
9.100000e+02	1.482092059190885e-03	1.022867320673768e+00	1.726550908197672e+00	2.183316634308898e-03	2.703656659541570e-01	8.668594511678863e-01	8.935569093577628e-04
9.200000e+02	1.913729269705600e-03	1.022935183484469e+00	5.816791326313758e+00	2.180766991967394e-03	2.672173167383172e-01	9.636830725530804e-01	8.936161929834736e-04
9.300000e+02	1.915296402792237e-03	1.023033773725298e+00	3.759750411286548e+00	2.171027963123732e-03	2.297572556859963e-01	9.467649838360670e-01	8.937023194918751e-04
9.400000e+02	1.879680044142943e-03	1.023676415094709e+00	1.486068014173261e+00	2.195361156778091e-03	1.695333260177958e-01	1.137867679293418e+00	8.942637184380241e-04
9.500000e+02	2.036524304636897e-03	1.023786176031751e+00	5.806185203336471e+00	2.229944592194502e-03	5.149941063539213e-02	1.042544646274779e+00	8.943596034484149e-04
9.600000e+02	2.336135751362939e-03	1.024627106060020e+00	3.605132286433635e+00	2.193391393587769e-03	9.947181095739138e-03	1.053521591682126e+00	8.950942234933212e-04
9.700000e+02	2.264034337475226e-03	1.024572110888710e+00	1.174212111418165e+00	2.169421179016009e-03	6.209772987988349e+00	1.329087830606138e+00	8.950461807860103e-04
9.800000e+02	3.180392607789156e-03	1.024919375683144e+00	4.832481733386659e+00	1.482126098911260e-03	5.602673942932032e+00	2.293614435482436e+00	8.953495445265184e-04
9.900000e+02	2.991162622209326e-03	1.024669728215900e+00	2.626580992078339e+00	1.503577961402198e-03	5.548633072793415e+00	2.293418787754534e+00	8.951314573760630e-04
