#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.264712760395955e-03	1.010329257198004e+00	3.915553391603456e+00	1.706112289505866e-03	1.388813087635846e+00	4.815541165241213e+00	1.401046362569077e-03
2.400000e+02	1.709095736765419e-03	1.010613659751062e+00	2.662105350122153e+00	1.682539616357978e-03	1.253708555700977e+00	5.240606639296125e+00	1.401440750002310e-03
2.500000e+02	2.066161158124265e-03	1.010357686261777e+00	1.490881452967622e+00	1.563919065968599e-03	1.145022190510127e+00	5.541679761790115e+00	1.401085785792848e-03
2.600000e+02	2.035644805244244e-03	1.010468461610616e+00	6.717070266981361e-01	1.564031946461104e-03	1.117618850484516e+00	5.425308954595446e+00	1.401239400466924e-03
2.700000e+02	2.057844307286107e-03	1.010733689403442e+00	6.147947204493379e+00	1.501797670968404e-03	1.022880685980672e+00	5.348770709912678e+00	1.401607197827778e-03
2.800000e+02	2.259213069790363e-03	1.010657505139999e+00	5.144318786016536e+00	1.505061228109358e-03	1.002558476928048e+00	5.374438574175496e+00	1.401501551391806e-03
2.900000e+02	1.626591615105036e-03	1.009733842965756e+00	3.725044243913934e+00	2.226537265688762e-03	4.622475086245849e-01	7.225745929481547e-02	1.400220688227400e-03
3.000000e+02	1.161654915885750e-03	1.009812929853331e+00	2.990016139155763e+00	2.365066512372645e-03	3.419369168361393e-01	3.688209730966958e-03	1.400330359797708e-03
3.100000e+02	1.056335794120108e-03	1.009806601773177e+00	2.202255113752440e+00	2.362464405385369e-03	2.877113150351835e-01	6.214472943466292e+00	1.400321584506267e-03
3.200000e+02	1.103568587761506e-03	1.009790166427959e+00	1.395046691138643e+00	2.366657661939274e-03	2.619493351840003e-01	6.137952419488090e+00	1.400298793242458e-03
3.300000e+02	7.231183423327876e-04	1.009267571130124e+00	1.574725228952146e+00	7.973967784895442e-04	2.513078277510356e-01	5.077601653412254e+00	1.399574098559106e-03
3.400000e+02	5.378200492873177e-04	1.009352715700805e+00	3.984219303974442e-01	7.793615968898222e-04	1.729802374926198e-01	5.458412364452117e+00	1.399692170455168e-03
3.500000e+02	2.914575387234092e-04	1.009455405012243e+00	5.047358290024347e-01	2.953315422589500e-04	5.029508704689004e+00	5.889135952343064e+00	1.399834572038850e-03
3.600000e+02	1.764549382541725e-04	1.009467590520699e+00	6.041347246369977e+00	3.935390974320835e-04	4.809671941734326e+00	5.969381510575497e+00	1.399851469958193e-03
3.700000e+02	7.377381360563830e-04	1.009624610772869e+00	5.400923156086149e+00	3.668502679743586e-04	4.753739655284232e+00	5.771207489055032e+00	1.400069213482480e-03
3.800000e+02	7.578137386394264e-04	1.009792156081361e+00	4.148607604659233e+00	3.456611129024619e-04	4.615090602425775e+00	6.254104205704280e+00	1.400301552339695e-03
3.900000e+02	2.720096810243124e-04	1.009639663824063e+00	3.654426184587721e+00	4.608997686350041e-04	4.467659667887799e+00	6.009294553200569e+00	1.400090087887997e-03
4.000000e+02	2.473316953792266e-04	1.009869447238926e+00	3.587635997949359e+00	4.556059522257260e-04	4.387518078739683e+00	5.243395534680491e+00	1.400408733730706e-03
4.100000e+02	3.091014017600650e-04	1.009991634656340e+00	3.168488799748964e+00	4.444438498472156e-04	4.297734258580857e+00	4.826642181131257e+00	1.400578173777601e-03
4.200000e+02	9.428648830391073e-04	1.009435792342276e+00	2.193644047482693e+00	4.354430335621871e-04	4.152445609791203e+00	5.041003560515305e+00	1.399807374707166e-03
4.300000e+02	1.679366552912664e-03	1.007780731258965e+00	9.619306794053062e-01	4.416300135848604e-04	4.169904167566952e+00	5.458089310622610e+00	1.397512264183461e-03
4.400000e+02	1.000107530087924e-03	1.008219270491347e+00	5.717856478755672e+00	5.062682473650742e-04	3.760278880948104e+00	3.532948218191732e-01	1.398120396425495e-03
4.500000e+02	1.212227331299354e-03	1.008453765668985e+00	6.074492497368311e+00	9.746635918799974e-04	3.929990924983332e+00	5.340043578947786e+00	1.398445576175887e-03
4.600000e+02	1.168721564502559e-03	1.009477421478262e+00	4.806160506640390e+00	1.306321577408325e-03	3.770847026387122e+00	5.930292923864125e+00	1.399865102768721e-03
4.700000e+02	1.453944527914284e-03	1.009599614614686e+00	4.119570229755082e+00	1.975018175304570e-03	3.248402521139680e+00	6.253047539815487e+00	1.400034550746297e-03
4.800000e+02	7.724590905911140e-04	1.009346562706839e+00	2.768404166708945e+00	1.973941477017713e-03	3.134391065316188e+00	5.677405928155876e-01	1.399683637959693e-03
4.900000e+02	1.933783796923029e-04	1.009357012791672e+00	1.318572911034933e+00	2.028423090673290e-03	3.034299001835168e+00	1.246546772296981e+00	1.399698129327967e-03
5.000000e+02	4.588642949497771e-05	1.009691820556214e+00	2.376113633684144e+00	2.058596249871521e-03	2.979154979703285e+00	5.631962748968961e+00	1.400162414804537e-03
5.100000e+02	3.806916033108023e-04	1.010319352595886e+00	2.074870394631441e+00	2.691522759100157e-03	2.736988663495514e+00	5.245327071492863e+00	1.401032627633983e-03
5.200000e+02	3.924528509456013e-04	1.011276135937675e+00	4.987952329993850e-01	2.719562601079596e-03	2.672901624820206e+00	5.861490255508006e+00	1.402359420668264e-03
5.300000e+02	3.728376625686613e-04	1.011409434026294e+00	5.965053288279754e+00	2.704642832568335e-03	2.628827119652296e+00	5.668868282551836e+00	1.402544268133451e-03
5.400000e+02	3.280616135792504e-04	1.011281383391672e+00	4.888146154205945e+00	2.681623768486927e-03	2.590415431035203e+00	5.728052581178728e+00	1.402366697431045e-03
5.500000e+02	1.767759554493607e-04	1.011199368387380e+00	4.826710119336242e+00	2.666314219280720e-03	2.537870948973086e+00	4.797685611194598e+00	1.402252965375261e-03
5.600000e+02	2.583693531714675e-04	1.011445799548770e+00	3.712709271283981e+00	2.683512035737111e-03	2.488668841001397e+00	4.915715990326575e+00	1.402594697023463e-03
5.700000e+02	3.924353988291802e-04	1.011258122832961e+00	1.149670389940432e+00	2.667326390176721e-03	2.406816451508474e+00	2.255868472642865e-01	1.402334441489785e-03
5.800000e+02	2.656324459465536e-04	1.011233744730605e+00	1.005905336912044e+00	2.673997219699238e-03	2.369198473309466e+00	5.648577909192959e+00	1.402300635825554e-03
5.900000e+02	3.878088612801557e-04	1.011353305188225e+00	9.919449767639318e-01	2.746045607031233e-03	2.298868700944261e+00	4.687738812448136e+00	1.402466433008068e-03
6.000000e+02	6.773279509641614e-04	1.011874292046754e+00	1.844414049672590e-01	2.863621905258762e-03	2.254913621319965e+00	4.453270563315135e+00	1.403188897232367e-03
6.100000e+02	6.150573127854233e-04	1.011861413650792e+00	5.514181247525695e+00	2.831793411070812e-03	2.208583167459411e+00	4.344163542322192e+00	1.403171038470295e-03
6.200000e+02	7.617882029443374e-04	1.011847477725512e+00	4.384011828985299e+00	2.859597251188811e-03	2.177147460116474e+00	4.406137243288243e+00	1.403151713208473e-03
6.300000e+02	1.122858463093575e-03	1.012410123137422e+00	3.766613828503590e+00	2.816794248690415e-03	2.086276365670520e+00	3.997578226241035e+00	1.403931946288091e-03
6.400000e+02	2.346806462309056e-03	1.012060263977953e+00	2.668819363525967e+00	1.979790256250948e-03	1.905404080280903e+00	4.126493551422924e+00	1.403446788702786e-03
6.500000e+02	2.119485259672066e-03	1.011689630410771e+00	1.737269290967927e+00	2.145284371068527e-03	1.608673703478020e+00	4.247955745778668e+00	1.402932822777869e-03
6.600000e+02	2.895262130754474e-03	1.012190524159139e+00	1.470759280745064e-01	2.015365104071905e-03	1.432684034397502e+00	4.895601418604790e+00	1.403627423433234e-03
6.700000e+02	1.939141714638069e-03	1.010737498974487e+00	5.586837188175012e+00	1.623081070643507e-03	1.321746156079535e+00	4.812569336866933e+00	1.401612480645848e-03
6.800000e+02	1.987948009830306e-03	1.011006218129654e+00	4.515916161692095e+00	1.635603071031954e-03	1.293731387705811e+00	4.880802029019434e+00	1.401985119557585e-03
6.900000e+02	2.363881724752489e-03	1.010012115118369e+00	3.698622213328135e+00	1.572601704893224e-03	9.015341382122524e-01	5.094372350366659e+00	1.400606574496104e-03
7.000000e+02	3.046904323009498e-03	1.010193863691266e+00	2.854836540313475e+00	1.637235359236419e-03	8.215279707614712e-01	5.076693014304934e+00	1.400858609340335e-03
7.100000e+02	2.591921560815144e-03	1.011013087336661e+00	2.535614247119682e+00	1.382943281395911e-03	8.213490496255534e-01	4.418825028469543e+00	1.401994645241833e-03
7.200000e+02	3.185777540337056e-03	1.010484142064313e+00	1.397748008819436e+00	1.516927363112678e-03	8.062140942126593e-01	4.590790386738407e+00	1.401261144905639e-03
7.300000e+02	3.086510985634078e-03	1.010687532805960e+00	4.056889808273474e-01	1.517012765702477e-03	7.874379446613594e-01	4.613157385288444e+00	1.401543191433278e-03
7.400000e+02	3.128407054331803e-03	1.010782332314513e+00	5.688345021335187e+00	1.543341606260810e-03	7.520522709784085e-01	4.651139147746994e+00	1.401674652049394e-03
7.500000e+02	2.689073926107585e-03	1.009752156505450e+00	4.659814241935567e+00	1.816407047154930e-03	6.780072560146875e-01	4.792020923266557e+00	1.400246084025841e-03
7.600000e+02	2.722241894435158e-03	1.009711136643373e+00	3.775274553015871e+00	1.817753544927058e-03	6.606842486774249e-01	4.786886554790504e+00	1.400189200858154e-03
7.700000e+02	3.220297791327671e-03	1.008400745741284e+00	2.780616365699477e+00	1.303681961086734e-03	7.140979488454791e-01	4.934457797662973e+00	1.398372052246614e-03
7.800000e+02	3.343030720136418e-03	1.008356704753951e+00	1.942547675258656e+00	1.302522991042620e-03	6.957384261610412e-01	5.015229897142114e+00	1.398310979616413e-03
7.900000e+02	3.564581139877778e-03	1.008332427109351e+00	1.093354086057087e+00	1.275244742923134e-03	6.688161962682149e-01	5.119051195861985e+00	1.398277313259216e-03
8.000000e+02	3.240159819827112e-03	1.008916891583089e+00	2.594380123579609e-01	1.901861392495903e-03	4.431767440852747e-01	5.379654123233926e+00	1.399087803323863e-03
8.100000e+02	3.106936816590746e-03	1.009440283692349e+00	5.595979286150399e+00	1.961656137829611e-03	4.197560747431348e-01	5.505107252925939e+00	1.399813602963586e-03
8.200000e+02	3.187020713281633e-03	1.009913587324402e+00	4.567998176393650e+00	1.999925511336609e-03	3.714788193682692e-01	5.666737439060211e+00	1.400469943782536e-03
8.300000e+02	3.153107313395479e-03	1.009901678177857e+00	3.632275440740968e+00	2.013670058174641e-03	3.472238468974752e-01	5.705217397633611e+00	1.400453429100487e-03
8.400000e+02	2.941582170025489e-03	1.009766818292734e+00	2.607673888544950e+00	2.049775818081156e-03	2.134047807612232e-01	5.949994198355850e+00	1.400266415856871e-03
8.500000e+02	2.923009658154601e-03	1.009905394588189e+00	1.731139752450317e+00	2.089102573454974e-03	1.389630183879731e-01	5.980374037596429e+00	1.400458582730494e-03
8.600000e+02	2.802207867017159e-03	1.010032013509635e+00	8.037906540094091e-01	2.075149947501527e-03	6.785976696235162e-02	6.044839296555362e+00	1.400634168043957e-03
8.700000e+02	3.098126024375626e-03	1.010100060761258e+00	6.213762103661116e+00	2.125196746392596e-03	6.251661590377917e+00	6.083073082479565e+00	1.400728530702159e-03
8.800000e+02	2.629158630469667e-03	1.009903673036631e+00	5.274310642273868e+00	2.124088018883808e-03	6.180754448259696e+00	6.162950869189097e+00	1.400456195416130e-03
8.900000e+02	2.705122666287440e-03	1.009943296868595e+00	4.298526560912336e+00	2.118538335831381e-03	6.161924337321683e+00	6.233765668061870e+00	1.400511142677380e-03
9.000000e+02	3.170772328031836e-03	1.009639658167721e+00	3.266920665147458e+00	1.888277376034936e-03	5.897025147090242e+00	3.146251442423387e-01	1.400090080044221e-03
9.100000e+02	3.402835750686011e-03	1.009549561524480e+00	2.481355419269748e+00	1.884785377811739e-03	5.711407701776442e+00	3.913854124687423e-01	1.399965140997476e-03
9.200000e+02	3.332691226688112e-03	1.009503906028637e+00	1.541074733693419e+00	1.899106242409998e-03	5.652191617401360e+00	5.040187347398055e-01	1.399901829491919e-03
9.300000e+02	5.843070906708855e-03	1.011640114240197e+00	7.332573461297307e-01	1.346681532817872e-03	4.765668637222731e+00	1.125269317035024e+00	1.402864157587610e-03
9.400000e+02	5.837420411206104e-03	1.011748214574108e+00	5.863033981470537e+00	1.307335959129631e-03	4.435859864824111e+00	1.520929178202164e+00	1.403014062758166e-03
9.500000e+02	5.395166603174365e-03	1.011742692910232e+00	4.797192724531236e+00	1.355785253865284e-03	4.346186896002037e+00	1.570968981719221e+00	1.403006405742362e-03
9.600000e+02	4.926327649131730e-03	1.012167912689256e+00	3.736292193498142e+00	1.304335055105574e-03	4.398508802449221e+00	1.472214237441231e+00	1.403596067598089e-03
9.700000e+02	4.539304086392999e-03	1.012039586516915e+00	2.675489879918764e+00	1.212880669967150e-03	4.368318643171173e+00	1.449769841707805e+00	1.403418114801315e-03
9.800000e+02	4.710397462976629e-03	1.011944905420658e+00	1.529222995349713e+00	1.213050715188841e-03	4.315655105840952e+00	1.535240907759273e+00	1.403286818390199e-03
9.900000e+02	4.545939533028708e-03	1.012016441901677e+00	4.208739153481310e-01	1.190616787792547e-03	4.241004161540653e+00	1.599635493971266e+00	1.403386019641483e-03
