#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.170369031014106e-03	1.032956664031176e+00	3.760841918728606e+00	7.420561326963844e-04	3.064760031605337e+00	1.641702262252100e+00	9.023707626168116e-04
1.400000e+02	4.094995085315030e-03	1.032954905640522e+00	8.267651957314381e-01	8.083620441217084e-04	2.992806416981808e+00	1.664135919198293e+00	9.023692265210866e-04
1.500000e+02	4.057782764317247e-03	1.032776900890890e+00	4.028627481975409e+00	8.232383855170020e-04	2.916966295858788e+00	1.832424744171770e+00	9.022137250491783e-04
1.600000e+02	3.896629019191620e-03	1.032569397795280e+00	1.053732309942941e+00	8.287117850951980e-04	2.873316702457646e+00	1.905459385910415e+00	9.020324543984809e-04
1.700000e+02	3.707674784116179e-03	1.032376982232246e+00	4.337741840539730e+00	8.148094920778868e-04	2.849544929296426e+00	1.986576243896431e+00	9.018643639215033e-04
1.800000e+02	5.127249038014829e-03	1.035938682678933e+00	1.743879757855825e+00	1.419983341821453e-03	3.978260875449643e+00	3.781745614248172e-01	9.049757958529712e-04
1.900000e+02	5.057144892747787e-03	1.035713867755786e+00	4.657744056406131e+00	1.060223671740357e-03	3.585813008372023e+00	8.887052333956665e-01	9.047794019279293e-04
2.000000e+02	5.073791152606043e-03	1.035659942638414e+00	1.453261768034195e+00	1.064557502516794e-03	3.550481248500680e+00	9.198934186728807e-01	9.047322939988345e-04
2.100000e+02	5.253189576948143e-03	1.035036318790173e+00	4.659667637158413e+00	1.058892252031726e-03	3.479066962699981e+00	8.530403823999644e-01	9.041875083876677e-04
2.200000e+02	5.457881519764826e-03	1.035288851802041e+00	1.431881056003599e+00	1.213050976870533e-03	3.431289455342376e+00	9.534129210875206e-01	9.044081162935362e-04
2.300000e+02	5.407644978911640e-03	1.034766795793019e+00	4.605303409633293e+00	1.368438989470229e-03	3.110117190107071e+00	1.205200598230201e+00	9.039520583625564e-04
2.400000e+02	5.554608059722322e-03	1.034932469643578e+00	1.588797656206789e+00	1.412174400069087e-03	2.955051512702924e+00	1.256867106064938e+00	9.040967878019225e-04
2.500000e+02	6.035142377516329e-03	1.035321467418269e+00	4.611630530814944e+00	1.415680069625572e-03	2.863494281275865e+00	1.410294671939621e+00	9.044366086587184e-04
2.600000e+02	5.544452769256326e-03	1.035013055465684e+00	1.456867915143138e+00	1.444657839364860e-03	2.693567429289796e+00	1.586989891787995e+00	9.041671860018490e-04
2.700000e+02	5.612574393722054e-03	1.035037921671118e+00	4.570336450659908e+00	1.446351298480118e-03	2.672296305754280e+00	1.610577294249424e+00	9.041889086331483e-04
2.800000e+02	5.786514605946791e-03	1.035025830271410e+00	1.431249490466894e+00	1.455131189571704e-03	2.656679312254303e+00	1.617746030280567e+00	9.041783458225718e-04
2.900000e+02	5.807065654302521e-03	1.034508320615235e+00	4.631556687342038e+00	1.359071317585538e-03	2.472451395778783e+00	1.734697497632981e+00	9.037262594966248e-04
3.000000e+02	6.080262539951253e-03	1.034755513787632e+00	1.466134411171469e+00	1.409968280950942e-03	2.423216578089312e+00	1.836692880509202e+00	9.039422026230471e-04
3.100000e+02	5.963141301758155e-03	1.034655040305322e+00	4.599788869011137e+00	1.395291482320591e-03	2.381827074782522e+00	1.884384236786656e+00	9.038544309516773e-04
3.200000e+02	6.348019065009460e-03	1.034593145157946e+00	1.541789667820965e+00	1.454310591549111e-03	1.619304321074065e+00	2.593916255069860e+00	9.038003605600673e-04
3.300000e+02	6.279555793475601e-03	1.033978797827042e+00	4.753055068491667e+00	1.639267637883555e-03	1.602449119532974e+00	2.590555313880949e+00	9.032636787332271e-04
3.400000e+02	7.037292757674042e-03	1.034043288884817e+00	1.509874161839077e+00	1.454502658439278e-03	1.598855407050077e+00	2.763152178824836e+00	9.033200168614493e-04
3.500000e+02	6.965907897602864e-03	1.033828543764440e+00	4.681832211682962e+00	1.461999343353796e-03	1.556042159157409e+00	2.835716465288616e+00	9.031324197193903e-04
3.600000e+02	7.093343369162917e-03	1.034081878305368e+00	1.628145719946444e+00	1.483376869518816e-03	1.512324858853602e+00	2.877770173932590e+00	9.033537278253884e-04
3.700000e+02	6.742401901952161e-03	1.033707239912548e+00	4.816920451313855e+00	1.637032953369674e-03	1.249997851277982e+00	3.158381872451258e+00	9.030264510440800e-04
3.800000e+02	6.673119444875334e-03	1.033946703258079e+00	1.762294664971428e+00	1.642808786887978e-03	1.192537632869862e+00	3.229578268411343e+00	9.032356415447571e-04
3.900000e+02	6.021132581967555e-03	1.033766896568333e+00	4.983502154128455e+00	1.660368343185277e-03	1.086680094150215e+00	3.337429861374091e+00	9.030785659331654e-04
4.000000e+02	6.023515415392575e-03	1.033678702637450e+00	1.932784854843675e+00	1.658313648832052e-03	1.065826715856365e+00	3.368596620049299e+00	9.030015214380377e-04
4.100000e+02	6.144456154147330e-03	1.034972593507123e+00	5.046130764534100e+00	2.019153953423805e-03	9.303334503847308e-01	3.542401740130391e+00	9.041318392252850e-04
4.200000e+02	6.529947869289156e-03	1.035222549782302e+00	1.964768104466144e+00	1.752966142708660e-03	8.830145438989538e-01	3.512596575553433e+00	9.043501961443194e-04
4.300000e+02	6.494388937351514e-03	1.035501444422095e+00	5.059023722566636e+00	1.758982688588653e-03	8.618256874147817e-01	3.515798855863799e+00	9.045938330533622e-04
4.400000e+02	6.323314384788729e-03	1.035457165516229e+00	1.889541807948605e+00	1.977781993221495e-03	6.173796153100881e-01	3.721642062207134e+00	9.045551518661984e-04
4.500000e+02	6.602338182507692e-03	1.035663672071536e+00	5.002755419508122e+00	2.139775145229998e-03	5.088954310745251e-01	3.773711702220946e+00	9.047355519587540e-04
4.600000e+02	6.496053264038099e-03	1.035405067876142e+00	1.843979774313133e+00	2.272443093474135e-03	4.267452577491215e-01	3.831102744762255e+00	9.045096403855595e-04
4.700000e+02	6.414905879536451e-03	1.036087307793638e+00	4.830247031876499e+00	2.304967089028301e-03	3.542609479074710e-01	3.952977548035899e+00	9.051056318497472e-04
4.800000e+02	6.776234704241957e-03	1.036251400941026e+00	1.628809010987284e+00	2.308491577956881e-03	2.797413978462209e-01	3.979566555053136e+00	9.052489804177024e-04
4.900000e+02	6.504265306640494e-03	1.036439605083016e+00	4.578365031049581e+00	2.063757191884889e-03	1.603552135522783e-01	4.143795109884620e+00	9.054133918795272e-04
5.000000e+02	6.397008585963438e-03	1.036014147371629e+00	1.257385562788114e+00	1.942375927556798e-03	4.399730952464069e-02	4.326187011619779e+00	9.050417203342880e-04
5.100000e+02	6.404464485924458e-03	1.035672057334115e+00	4.296402750257604e+00	1.811803808826656e-03	6.276267252994963e+00	4.383969029541467e+00	9.047428771603346e-04
5.200000e+02	6.817047814480925e-03	1.035915998485340e+00	1.051072350044359e+00	1.807153612188748e-03	6.248871874297486e+00	4.442508083665789e+00	9.049559793845901e-04
5.300000e+02	6.600350852206921e-03	1.036840519570884e+00	4.175832801603661e+00	1.682977549234197e-03	6.219379653445413e+00	4.360626634755068e+00	9.057636229441587e-04
5.400000e+02	7.135195045358144e-03	1.036313006476584e+00	9.131982538145624e-01	1.212228594446194e-03	5.718147535346086e+00	4.830871391498510e+00	9.053027978100854e-04
5.500000e+02	7.507710603013093e-03	1.036115449341008e+00	3.890770382962093e+00	1.453658403536286e-03	5.591343970243553e+00	4.979970313035379e+00	9.051302157557770e-04
5.600000e+02	7.388667718474503e-03	1.035870314304106e+00	6.422822224542039e-01	1.454549917191010e-03	5.573587680376302e+00	5.007483876016556e+00	9.049160705763170e-04
5.700000e+02	7.302558016861378e-03	1.035831511275678e+00	3.695666685639750e+00	1.432706550755993e-03	5.544961718336984e+00	5.025547126468199e+00	9.048821730087093e-04
5.800000e+02	7.225698149485487e-03	1.035962339878025e+00	4.711015849738773e-01	1.431831311751309e-03	5.475058243130101e+00	5.091678901334472e+00	9.049964623199487e-04
5.900000e+02	7.073800588569537e-03	1.036245088161097e+00	3.465456534976360e+00	1.424059114263261e-03	5.425168218977650e+00	5.167214219644203e+00	9.052434656964776e-04
6.000000e+02	6.908207666987213e-03	1.036119265255499e+00	2.634126764390129e-01	1.506577576060474e-03	5.354779849942474e+00	5.182720817040547e+00	9.051335492641311e-04
6.100000e+02	7.725428225106763e-03	1.037673119754569e+00	3.125740051978796e+00	1.679938634149439e-03	5.173604610254906e+00	5.441018094382162e+00	9.064909661995618e-04
6.200000e+02	7.588802986028353e-03	1.037735353192581e+00	6.058734112691832e+00	1.724598948260682e-03	5.166681950284600e+00	5.408491556178737e+00	9.065453321152620e-04
6.300000e+02	7.524019663286246e-03	1.037478553421703e+00	2.608199029792559e+00	2.151366804348186e-03	5.128095957218910e+00	5.514926090596120e+00	9.063209968520747e-04
6.400000e+02	7.438557462822481e-03	1.037317464093261e+00	5.520995117404823e+00	2.141016395484721e-03	5.078917402210896e+00	5.562055709279393e+00	9.061802723616699e-04
6.500000e+02	7.318735734999179e-03	1.037413272421559e+00	2.191864266967435e+00	2.105051686276341e-03	5.029928498232668e+00	5.585313219403461e+00	9.062639686456304e-04
6.600000e+02	7.406677964709411e-03	1.037449296829618e+00	5.120792901414748e+00	2.100642988851716e-03	4.980521023510414e+00	5.607281244328482e+00	9.062954388647642e-04
6.700000e+02	7.061220638394107e-03	1.036465200736571e+00	1.853610941491469e+00	2.167256626872531e-03	5.100647951794373e+00	5.455454636894373e+00	9.054357517424551e-04
6.800000e+02	7.190553285256187e-03	1.036416674217302e+00	4.842878124322404e+00	2.166138533945252e-03	5.072406307306075e+00	5.484490151728385e+00	9.053933599232001e-04
6.900000e+02	7.292369699330383e-03	1.036507235552516e+00	1.523415296254339e+00	2.115490811740836e-03	4.994493230517226e+00	5.613632427085356e+00	9.054724725365035e-04
7.000000e+02	7.186898220266683e-03	1.036608326535129e+00	4.511813887483131e+00	2.048787907018039e-03	4.909468008503302e+00	5.680023270206828e+00	9.055607836440753e-04
7.100000e+02	6.985213935987226e-03	1.036189392381601e+00	1.324124170292414e+00	2.235383604112510e-03	4.611999552273622e+00	5.891342493858131e+00	9.051948109515425e-04
7.200000e+02	7.172470984540584e-03	1.036194565551926e+00	4.306957956988697e+00	2.235004536344742e-03	4.567436039197559e+00	5.957406972548326e+00	9.051993301320788e-04
7.300000e+02	7.029820955912762e-03	1.036355337926273e+00	1.015906606622397e+00	2.196419877443240e-03	4.472550269162882e+00	6.103969380245884e+00	9.053397777375775e-04
7.400000e+02	6.591019100026723e-03	1.036400644133870e+00	4.002446257071878e+00	2.438186900861041e-03	4.384673007846502e+00	6.191831564433200e+00	9.053793563554656e-04
7.500000e+02	6.280795629962070e-03	1.036832219296106e+00	6.645903290770843e-01	2.466589224784284e-03	4.299820376647016e+00	5.004515116555323e-02	9.057563719862607e-04
7.600000e+02	6.171288572034557e-03	1.036969051392983e+00	3.723525991555358e+00	2.592674687842691e-03	4.148302071794827e+00	8.027781909370124e-02	9.058759058330411e-04
7.700000e+02	6.103276138396989e-03	1.036924881312469e+00	4.285072481839600e-01	2.656806319019415e-03	3.953209266160919e+00	2.424424215033299e-01	9.058373197135777e-04
7.800000e+02	6.193078456537687e-03	1.037205068436112e+00	3.345372583738226e+00	2.741476515460927e-03	3.894131184734594e+00	3.289566336338551e-01	9.060820857112636e-04
7.900000e+02	6.062415354152812e-03	1.037154747083930e+00	6.282153164261375e+00	2.719900764044642e-03	3.834840600629952e+00	3.891476160797462e-01	9.060381259610383e-04
8.000000e+02	6.186855428371484e-03	1.036839712762025e+00	2.989656310738860e+00	2.750550255077939e-03	3.792470971467982e+00	3.998676830634097e-01	9.057629181317000e-04
8.100000e+02	6.147808144514305e-03	1.036826502081369e+00	5.897417271293015e+00	2.769590630968017e-03	3.747191256751772e+00	4.892402977504030e-01	9.057513775391536e-04
8.200000e+02	6.040194694844296e-03	1.037027901337356e+00	2.552164973958956e+00	2.847445065131197e-03	3.696824159803216e+00	5.582233775681715e-01	9.059273159947957e-04
8.300000e+02	5.512511569700344e-03	1.037827627917230e+00	5.412902837846817e+00	2.856072623138863e-03	3.645470754863976e+00	6.759316772002083e-01	9.066259415121043e-04
8.400000e+02	5.415127096251453e-03	1.037825348546367e+00	2.032010299399979e+00	2.852591064941461e-03	3.625065683304372e+00	6.855056375458182e-01	9.066239502982463e-04
8.500000e+02	5.937977638813072e-03	1.036963883143933e+00	4.691986855127155e+00	2.715348488946324e-03	3.530855981984239e+00	9.814433279619796e-01	9.058713909516338e-04
8.600000e+02	5.282221880699480e-03	1.037647005906363e+00	1.244843140761426e+00	2.892414702622294e-03	3.397473038191952e+00	1.217250547903802e+00	9.064681536519093e-04
8.700000e+02	5.071010068446525e-03	1.037372132198594e+00	4.150977424635110e+00	2.866643481726402e-03	3.307411421082673e+00	1.294288865049519e+00	9.062280293505330e-04
8.800000e+02	5.109881657934750e-03	1.037339707193994e+00	7.591527483965133e-01	2.865124958942859e-03	3.335992564884350e+00	1.299483205020697e+00	9.061997034999455e-04
8.900000e+02	5.211302829747904e-03	1.037478341301796e+00	3.705060838096656e+00	2.843229002610867e-03	3.299866280454845e+00	1.296959788132523e+00	9.063208115482675e-04
9.000000e+02	5.414671064794644e-03	1.037484302804129e+00	3.305304603939996e-01	2.821577475240538e-03	3.270167106433817e+00	1.332782438633815e+00	9.063260194002456e-04
9.100000e+02	5.359345522681346e-03	1.037600168825149e+00	3.207603505984033e+00	2.838401407375901e-03	3.243247385084522e+00	1.381578652012874e+00	9.064272376927362e-04
9.200000e+02	5.533254346213400e-03	1.037770045988038e+00	6.111184002431999e+00	2.923240102062490e-03	3.228056517003141e+00	1.380348198187245e+00	9.065756390636403e-04
9.300000e+02	6.014338712121972e-03	1.038192419838259e+00	2.765734343741094e+00	3.238075254802980e-03	3.051157312266399e+00	1.496014606392223e+00	9.069446166080091e-04
9.400000e+02	6.061186362812739e-03	1.038009886989338e+00	5.641698230332587e+00	3.262903504632185e-03	3.024013192364362e+00	1.491889257355808e+00	9.067851594770191e-04
9.500000e+02	6.133862029805124e-03	1.037405182599447e+00	2.332004212595397e+00	3.298145214094277e-03	2.921315712318992e+00	1.514851326322114e+00	9.062569015350697e-04
9.600000e+02	6.386160948488893e-03	1.037189027618641e+00	5.284797755978071e+00	3.311047254266820e-03	2.849740431526205e+00	1.562833348120263e+00	9.060680727664822e-04
9.700000e+02	6.484720212580783e-03	1.037148369141917e+00	2.049822471254351e+00	3.238995774111394e-03	2.780772954614754e+00	1.532697327551994e+00	9.060325543154901e-04
9.800000e+02	7.165625784970815e-03	1.036090256032581e+00	5.020597820681838e+00	3.120760683234271e-03	2.728784891047502e+00	1.581445288859773e+00	9.051082073736926e-04
9.900000e+02	7.131174759600461e-03	1.036095817866843e+00	1.806660978605666e+00	3.178683244392436e-03	2.688963765595370e+00	1.587222450463646e+00	9.051130660834527e-04
