#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.976919978786597e-03	1.013685484457536e+00	4.700833878921554e+00	8.394043145298674e-04	4.173858761536433e+00	2.622413896893822e+00	1.405700518588435e-03
5.200000e+02	3.029215294533518e-03	1.014331231252549e+00	3.395695766914546e+00	8.095619456374344e-04	4.152562994545196e+00	2.650964387099481e+00	1.406595990229832e-03
5.300000e+02	2.992288696353084e-03	1.014313888986250e+00	1.992441873350388e+00	8.116915670493705e-04	4.134340335793041e+00	2.758159017269386e+00	1.406571941318109e-03
5.400000e+02	2.679040826848618e-03	1.014304035579519e+00	6.670199153926182e-01	8.123480153877543e-04	4.105808075552382e+00	2.782390120134221e+00	1.406558277376813e-03
5.500000e+02	2.493827399945060e-03	1.015741674265662e+00	5.469411960079794e+00	8.413263704203026e-04	4.031997874688780e+00	2.963364050012254e+00	1.408551883359774e-03
5.600000e+02	3.544126886892099e-03	1.016329657803927e+00	3.690226302142610e+00	6.454030936298322e-04	3.669695313397379e+00	3.605258476079187e+00	1.409367253390550e-03
5.700000e+02	3.273269442817614e-03	1.016850946093892e+00	1.995230295499053e+00	6.041671258987318e-04	3.535602481689273e+00	3.918270794385012e+00	1.410090135616619e-03
5.800000e+02	3.353693881651036e-03	1.016925730738022e+00	4.387098524908442e-01	6.247657987753215e-04	3.515387086986947e+00	3.932421670754712e+00	1.410193841168931e-03
5.900000e+02	3.280011595385173e-03	1.016050345478334e+00	5.689580636159080e+00	8.028569060253342e-04	3.561779403552481e+00	3.458061046088823e+00	1.408979924690520e-03
6.000000e+02	2.734766825983915e-03	1.016442155086719e+00	4.295383899018571e+00	9.546352723734869e-04	3.767837287385077e+00	3.147647937072171e+00	1.409523255909266e-03
6.100000e+02	2.561127222502928e-03	1.016378094931230e+00	2.756570342146992e+00	9.709065588296475e-04	3.719218095039351e+00	3.224039384455001e+00	1.409434422247176e-03
6.200000e+02	2.064450832572089e-03	1.016308316559174e+00	1.509620645087844e+00	1.003168915006944e-03	3.551582928321543e+00	3.132268312599892e+00	1.409337659005234e-03
6.300000e+02	2.251401587447734e-03	1.015726259225674e+00	7.008752135811551e-02	9.704381944423795e-04	3.453236503113900e+00	3.181259835410021e+00	1.408530506976233e-03
6.400000e+02	3.579451016695991e-03	1.011438317574919e+00	5.420301255207958e+00	1.512951534156364e-03	2.669430351197174e+00	3.723805947458861e+00	1.402584321601615e-03
6.500000e+02	3.715138885357181e-03	1.011741264789157e+00	4.376110869411399e+00	1.426941416089945e-03	2.541284979798746e+00	3.824850656273170e+00	1.403004425334666e-03
6.600000e+02	3.523502830205711e-03	1.012517577443379e+00	3.238682990143277e+00	1.604514447652248e-03	2.461644063172177e+00	3.932936579817484e+00	1.404080955597117e-03
6.700000e+02	3.211685410629418e-03	1.013045430382332e+00	1.874118606794800e+00	1.609806434764501e-03	2.148886733354366e+00	4.447469871855031e+00	1.404812941169961e-03
6.800000e+02	3.178235064117002e-03	1.012900723108772e+00	6.626070172033912e-01	1.520359077434245e-03	2.115774967665081e+00	4.482558769179025e+00	1.404612272330755e-03
6.900000e+02	2.803809689543269e-03	1.013859960083975e+00	5.671729312953943e+00	1.582223688801947e-03	2.057001958781454e+00	4.588453771421660e+00	1.405942467873817e-03
7.000000e+02	2.672037651116636e-03	1.013634402115714e+00	4.435183646157192e+00	1.389233472784396e-03	1.789684139418807e+00	4.817175677562412e+00	1.405629681553190e-03
7.100000e+02	2.687197445729826e-03	1.013892955885214e+00	3.129112396180616e+00	1.340826165817183e-03	1.749867452246395e+00	4.891331906938328e+00	1.405988223895408e-03
7.200000e+02	2.646850656105225e-03	1.013973630220327e+00	1.844298342813047e+00	1.355355326242922e-03	1.719967549201332e+00	4.918794287791860e+00	1.406100096815010e-03
7.300000e+02	1.770952895734606e-03	1.014523832894406e+00	6.274047206620696e+00	1.134801481946835e-03	1.396160547425874e+00	5.779146706102495e+00	1.406863075269511e-03
7.400000e+02	2.132241924344871e-03	1.014297060199704e+00	5.051677334387112e+00	1.186977639730469e-03	1.317837001190520e+00	5.744442766155773e+00	1.406548604460338e-03
7.500000e+02	1.956141401434830e-03	1.014471508900028e+00	3.865165358009028e+00	1.407165467475120e-03	1.083090825168592e+00	5.820226301460089e+00	1.406790516406669e-03
7.600000e+02	1.791654862378629e-03	1.014815205603402e+00	2.553432853276345e+00	1.332427651444124e-03	1.054245633215629e+00	5.811274220784400e+00	1.407267128375153e-03
7.700000e+02	2.107568682734797e-03	1.015185250662073e+00	1.103122981395366e+00	1.338121027090018e-03	1.003271813549616e+00	5.932023382821108e+00	1.407780278202047e-03
7.800000e+02	2.057524465357236e-03	1.014320867242896e+00	5.886586250709810e+00	1.404440808690448e-03	9.793125925819932e-01	6.115735723176583e+00	1.406581618223950e-03
7.900000e+02	2.624094125420132e-03	1.014652014354732e+00	4.461809725429736e+00	1.270549394597600e-03	8.670249648043217e-01	4.129652151588788e-02	1.407040827390870e-03
8.000000e+02	2.150034602031956e-03	1.013818031264297e+00	3.285795483620495e+00	1.257030476949257e-03	6.855473881606952e-01	7.290895763151302e-02	1.405884324234129e-03
8.100000e+02	2.315949228916292e-03	1.013848127557583e+00	2.049343990705506e+00	1.129095274278207e-03	5.669987653162906e-01	1.494557194084637e-01	1.405926059442661e-03
8.200000e+02	2.254465464762957e-03	1.013957126472703e+00	7.631662673633048e-01	1.152562683538126e-03	5.345754089477747e-01	1.803634681966772e-01	1.406077210696041e-03
8.300000e+02	2.540698655625973e-03	1.014136900274918e+00	5.792240576240942e+00	1.038259759215230e-03	1.412482266289558e+00	5.547629636610663e+00	1.406326507081240e-03
8.400000e+02	2.755886779799287e-03	1.014413450143203e+00	4.605176117241120e+00	1.168777946423391e-03	1.320215189471150e+00	5.507809345552181e+00	1.406710005019431e-03
8.500000e+02	2.572201628176899e-03	1.014545396218156e+00	3.230199647703636e+00	1.145337130435928e-03	1.201031773648653e+00	5.666470438154919e+00	1.406892977616781e-03
8.600000e+02	2.373788776475899e-03	1.014910467032102e+00	1.868623534795176e+00	1.192803638498814e-03	1.152018319272303e+00	5.725212854138651e+00	1.407399229546352e-03
8.700000e+02	2.143431220112919e-03	1.015889093708600e+00	3.164492069474562e-01	1.076296821934734e-03	1.177308775017970e+00	5.802788542109984e+00	1.408756313225412e-03
8.800000e+02	2.535996745971090e-03	1.016093223145979e+00	5.547617449980940e+00	7.422662201510184e-04	8.748441514436636e-01	5.676092357101770e+00	1.409039384119079e-03
8.900000e+02	8.679282098223851e-04	1.015419783279375e+00	4.454639339227200e+00	1.669946931725754e-04	5.699607163968468e+00	5.222594145698123e-01	1.408105509870865e-03
9.000000e+02	7.714880616723351e-04	1.015427252011394e+00	2.600983708071141e+00	2.572029304593600e-04	5.745772916317221e+00	9.059120178527281e-01	1.408115866929967e-03
9.100000e+02	4.673879832188353e-04	1.015231509381621e+00	8.490754913651384e-01	3.330929967804896e-04	5.582058321993613e+00	1.397462601439937e+00	1.407844426211518e-03
9.200000e+02	2.556373716181972e-04	1.016510687300105e+00	5.091848171149494e+00	4.946817126930429e-04	5.232498914390888e+00	2.301686827073253e+00	1.409618291074880e-03
9.300000e+02	5.208040848692173e-04	1.016754362232732e+00	1.982062893012510e+00	1.520308303426172e-04	5.222319537008280e+00	3.886491548805850e+00	1.409956200598508e-03
9.400000e+02	6.767258520377836e-04	1.016855604611727e+00	4.165438784216215e-01	1.560654225145547e-04	5.263868437578625e+00	3.853706922335506e+00	1.410096595688344e-03
9.500000e+02	8.066781023140531e-04	1.016954218129048e+00	5.651420507735696e+00	4.535475504275164e-04	5.697143861261297e+00	2.895371631836613e+00	1.410233345276420e-03
9.600000e+02	7.146927807199394e-04	1.016875487684337e+00	3.653415859396430e+00	4.744146299218148e-04	5.685733055373563e+00	3.333191208200997e+00	1.410124167993470e-03
9.700000e+02	3.140784528679290e-04	1.016208096421558e+00	2.807435695287166e+00	4.339972567144520e-04	5.652100299383434e+00	2.652546951247921e+00	1.409198681480568e-03
9.800000e+02	5.108080918475897e-04	1.016350253877361e+00	1.370108436806968e+00	4.334375454058300e-04	5.609979822596442e+00	2.628127086027961e+00	1.409395814429996e-03
9.900000e+02	7.657009702479059e-04	1.016364561288781e+00	6.215968020308374e+00	4.538311717826587e-04	5.642960786387206e+00	2.516401405734038e+00	1.409415654840026e-03
