#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.761205725253411e-03	9.813504048434450e-01	4.909520948867375e+00	9.672034079725708e-05	3.708182291776696e+00	3.504664967554094e+00	1.360860734573525e-03
2.000000e+02	1.173567746587174e-03	9.813738444902856e-01	5.534817406318400e+00	1.516767101234079e-04	5.712883925154351e+00	2.675730115357766e+00	1.360893238860332e-03
2.100000e+02	3.063598722794192e-03	9.783378426465077e-01	5.207241403458160e-01	2.033969150433893e-04	5.219743765150564e+00	3.749818242848630e+00	1.356683146645667e-03
2.200000e+02	3.003310097868544e-03	9.785955596924845e-01	2.572259580861173e+00	1.898118525039825e-04	5.203262854721531e+00	3.806271444551943e+00	1.357040528684507e-03
2.300000e+02	2.819666752670904e-03	9.785982485477630e-01	4.575891048334435e+00	1.688494793679838e-04	5.137086850315206e+00	3.934859545345605e+00	1.357044257380752e-03
2.400000e+02	2.153491483598858e-03	9.792657699022341e-01	5.246399817768898e-01	4.323750106892913e-04	2.360173862993696e+00	2.136709395198383e-01	1.357969924294737e-03
2.500000e+02	2.930159866741988e-03	9.787202064313115e-01	2.513843792575106e+00	4.190075426952379e-04	2.232922448263405e+00	4.010543507802937e-01	1.357213379127861e-03
2.600000e+02	3.310115186837720e-03	9.781959053674505e-01	4.620679042751363e+00	4.165987482127648e-04	2.105980772456268e+00	5.064326855950522e-01	1.356486319020297e-03
2.700000e+02	3.463435144344620e-03	9.783741808947125e-01	3.509812521004334e-01	4.047311946291137e-04	2.078668487893789e+00	6.274291346038496e-01	1.356733537713832e-03
2.800000e+02	3.459515735089834e-03	9.815037331428709e-01	1.360178505444002e+00	6.589804594131294e-04	3.712103786590433e+00	6.118039602594733e+00	1.361073358383692e-03
2.900000e+02	3.509228642387955e-03	9.813721054848979e-01	3.171107049514902e+00	6.682148245121074e-04	3.669591808777661e+00	6.137629643125477e+00	1.360890827342349e-03
3.000000e+02	3.408636534296807e-03	9.813630152093262e-01	4.963161361348185e+00	6.653379931756804e-04	3.667109629245158e+00	6.144553330926395e+00	1.360878221652239e-03
3.100000e+02	3.511069028407787e-03	9.813417170341464e-01	4.889502414192836e-01	6.610638612736466e-04	3.643974173171817e+00	6.163760945308232e+00	1.360848686992471e-03
3.200000e+02	3.779201368209156e-03	9.814581243758078e-01	2.231458405313150e+00	6.108633362045930e-04	3.597679431791352e+00	6.259241392261817e+00	1.361010111677988e-03
3.300000e+02	3.766874679926136e-03	9.814771122303046e-01	3.947011869975087e+00	6.298535827453615e-04	3.328137434245899e+00	3.139401086471664e-01	1.361036442563970e-03
3.400000e+02	4.872482439955886e-03	9.808423054238092e-01	5.834369782497478e+00	1.857030716894779e-04	3.910948342621349e+00	5.939835430486184e+00	1.360156141651334e-03
3.500000e+02	4.865094479359327e-03	9.805674752633727e-01	1.380200747391414e+00	1.354817285323674e-04	4.998833685569913e+00	4.888646916375836e+00	1.359775028470793e-03
3.600000e+02	5.430614543816306e-03	9.809017068226844e-01	3.236017511807390e+00	3.298361081686658e-04	5.134155433141014e+00	4.746048277936945e+00	1.360238514910578e-03
3.700000e+02	4.789923087479470e-03	9.811205073207574e-01	5.198662529358340e+00	8.994299618024659e-04	4.276764934901076e+00	5.474710335527650e+00	1.360541930494923e-03
3.800000e+02	5.011532196948845e-03	9.807989016594959e-01	8.001903535490190e-01	7.672378951735419e-04	4.244075269814742e+00	5.463089675003777e+00	1.360095952672662e-03
3.900000e+02	4.498966486649100e-03	9.804634585234435e-01	2.800972550302904e+00	6.802735273862957e-04	4.291160846459775e+00	5.280394574270828e+00	1.359630786112091e-03
4.000000e+02	4.659885321044329e-03	9.803870086654338e-01	4.738242199765832e+00	6.936411085207120e-04	4.249206968146177e+00	5.273756810460216e+00	1.359524771370144e-03
4.100000e+02	4.361901095858136e-03	9.806615274599504e-01	3.610680466947685e-01	8.061624849633788e-04	4.179563435921303e+00	5.330963211017791e+00	1.359905452772542e-03
4.200000e+02	3.965293148570651e-03	9.792939781001307e-01	2.103620505009804e+00	6.750099613491989e-04	1.923013088981643e+00	1.552954211385977e+00	1.358009041238818e-03
4.300000e+02	3.965111065171660e-03	9.793613312391596e-01	4.169561423438276e+00	5.264759102908977e-04	1.700488189626629e+00	1.700281937005588e+00	1.358102441355435e-03
4.400000e+02	4.025654490789412e-03	9.791365147828340e-01	6.134678718314230e+00	5.339590954098129e-04	1.624424050292083e+00	1.818479671174469e+00	1.357790683306130e-03
4.500000e+02	3.097825377991324e-03	9.789095491923520e-01	1.915168722465059e+00	5.944870202319344e-04	1.482568079151271e+00	1.927819402946313e+00	1.357475945004029e-03
4.600000e+02	2.943446387009537e-03	9.787075444601406e-01	3.935341636519181e+00	5.801011307348563e-04	1.473565492778766e+00	1.968278441333828e+00	1.357195820486927e-03
4.700000e+02	3.255784699295234e-03	9.794384239334055e-01	5.915622008180007e+00	5.497563810461356e-04	1.135842048184524e+00	2.337240693709735e+00	1.358209347532886e-03
4.800000e+02	3.655201587643916e-03	9.790222382988076e-01	1.592105920624712e+00	6.712978478871281e-04	1.080901119497996e+00	2.438560498202277e+00	1.357632213528944e-03
4.900000e+02	3.619535215089544e-03	9.797998459708377e-01	3.923395636469173e+00	6.803486415685707e-04	9.403170096517673e-01	2.255492556960741e+00	1.358710539621791e-03
5.000000e+02	3.465405000213439e-03	9.797638781161325e-01	5.854228046930192e+00	6.774913420811999e-04	8.875133079547223e-01	2.329186315073938e+00	1.358660662186643e-03
5.100000e+02	3.655160582648080e-03	9.798107699615595e-01	1.529569642385693e+00	4.934139611383148e-04	1.034919613130745e+00	2.170617714804038e+00	1.358725688166047e-03
5.200000e+02	4.097605565410180e-03	9.799667652865920e-01	3.465275691485211e+00	4.230687938541153e-04	8.666018877684742e-01	2.340852063151128e+00	1.358942010400761e-03
5.300000e+02	4.276265290911893e-03	9.802204489355465e-01	5.413121911669815e+00	4.053825137903945e-04	8.642459781916029e-01	2.328386092846130e+00	1.359293799237003e-03
5.400000e+02	4.363486469157131e-03	9.801085356223959e-01	1.099419922634110e+00	3.776048703645988e-04	6.614573482380098e-01	2.484852029824512e+00	1.359138606522158e-03
5.500000e+02	4.539302663435303e-03	9.804456797510527e-01	2.960000773509505e+00	3.623634173291354e-04	5.205502686283828e-01	2.667973221565250e+00	1.359606131887528e-03
5.600000e+02	4.289055170827873e-03	9.804191157425713e-01	4.831218462633717e+00	4.758454864540113e-04	8.871777793474606e-01	2.325809677906336e+00	1.359569294977983e-03
5.700000e+02	4.101306424612801e-03	9.801304553484925e-01	3.657956170080700e-01	3.248430385060250e-04	7.289655452075147e-01	2.573667575855297e+00	1.359169003100597e-03
5.800000e+02	4.214998120051581e-03	9.799718819491852e-01	2.257954802761613e+00	3.181858712999945e-04	7.673255227255741e-01	2.572309017014035e+00	1.358949105792153e-03
5.900000e+02	4.264687816728468e-03	9.800164436580290e-01	4.147849208828497e+00	2.976295698663711e-04	7.884079549119946e-01	2.585490235450678e+00	1.359010900518616e-03
6.000000e+02	4.480495938639123e-03	9.802256724865822e-01	6.077903735421179e+00	3.367028913165181e-04	6.319420187600355e-01	2.733681118295333e+00	1.359301042853009e-03
6.100000e+02	4.434269741138769e-03	9.803122485001040e-01	1.676267095784707e+00	3.992024542248448e-04	6.344503652216325e-01	2.769254887853971e+00	1.359421099763136e-03
6.200000e+02	4.624122217748299e-03	9.794295760018320e-01	3.622358758790548e+00	2.203449020732536e-04	9.142446671355303e-01	2.468493507411956e+00	1.358197077906664e-03
6.300000e+02	4.844699751192979e-03	9.807620240115901e-01	5.937556177269095e+00	1.495803679684984e-04	8.888386648808769e-01	2.130691227416121e+00	1.360044813606768e-03
6.400000e+02	5.211368521861739e-03	9.798389823594807e-01	1.486660708218515e+00	1.312266313507125e-04	5.678641563965861e-01	2.515522998703820e+00	1.358764810934397e-03
6.500000e+02	5.489214338147900e-03	9.804268571654050e-01	3.416729399914420e+00	1.233849934358347e-04	7.064175838870925e-01	2.364467126840355e+00	1.359580030183586e-03
6.600000e+02	5.522194464402338e-03	9.803560969986290e-01	5.310627168441156e+00	2.070630080407420e-04	1.363855910109041e-01	2.947302709787443e+00	1.359481905464768e-03
6.700000e+02	4.978433754025739e-03	9.807260940674485e-01	1.208724169603670e+00	3.989902588452967e-04	6.062949989770580e-01	2.178494732717316e+00	1.359994988743053e-03
6.800000e+02	4.232035989332021e-03	9.807805293076921e-01	3.074032686298963e+00	5.283965254182636e-04	7.698944986929618e-01	2.007728367235544e+00	1.360070475318143e-03
6.900000e+02	3.787983881192831e-03	9.807228035851250e-01	4.838775768581542e+00	6.922237601459392e-04	6.737593641287681e-01	2.192442814617513e+00	1.359990425757019e-03
7.000000e+02	4.514005201695983e-03	9.803177023741869e-01	2.203767340175809e-01	8.247742318763959e-04	6.416146816135418e-01	2.429347591291955e+00	1.359428662773305e-03
7.100000e+02	4.669607469694846e-03	9.800392128034952e-01	2.167448881025845e+00	9.160560391288532e-04	5.073107781981411e-01	2.536027098775131e+00	1.359042475006048e-03
7.200000e+02	4.505272946440874e-03	9.799381365290776e-01	4.007015847326869e+00	8.783526426570537e-04	4.087564090445648e-01	2.724212232632102e+00	1.358902310257175e-03
7.300000e+02	5.351113676794198e-03	9.810426496003085e-01	5.814837741458594e+00	6.416005045639519e-04	2.843574096263726e-01	2.985371294140132e+00	1.360433963438386e-03
7.400000e+02	5.630127746714359e-03	9.810327995805790e-01	1.299922124102713e+00	6.154363566952611e-04	1.773456627473431e-01	3.157187320451895e+00	1.360420304193922e-03
7.500000e+02	5.226462668317505e-03	9.809343753326433e-01	3.167127653284356e+00	6.966600097571131e-04	6.614591496801683e-01	2.643339983805876e+00	1.360283817069971e-03
7.600000e+02	5.055142583087241e-03	9.810354135652657e-01	4.955454672632587e+00	7.837188032593750e-04	7.316791094434375e-01	2.624017753180360e+00	1.360423929065429e-03
7.700000e+02	4.036350975781286e-03	9.815947367153178e-01	5.887826682170495e-01	9.298101140917851e-04	6.819671385344583e-01	2.557392860843687e+00	1.361199555089617e-03
7.800000e+02	2.991511942409910e-03	9.860208067066087e-01	1.105204506942367e+00	1.436656478807371e-03	1.245930351593503e+00	2.946961482678013e+00	1.367337286148670e-03
7.900000e+02	2.901451844444449e-03	9.857441621001177e-01	2.419317295068591e+00	1.565758339487370e-03	1.136287732819724e+00	3.106072158462236e+00	1.366953656834872e-03
8.000000e+02	2.810263186807916e-03	9.870016856919717e-01	3.591904221470720e+00	1.355869118945368e-03	1.002543138362765e+00	3.371547982377637e+00	1.368697493155220e-03
8.100000e+02	2.805773070618146e-03	9.856369572581226e-01	4.652113324709724e+00	4.195480796148733e-04	4.035428507725546e-01	4.188048581545676e+00	1.366804993463148e-03
8.200000e+02	2.785090835506358e-03	9.857436129181812e-01	6.022338366183845e+00	4.347688000388765e-04	3.903776992455576e-01	4.206705353244436e+00	1.366952895271898e-03
8.300000e+02	2.824690975608117e-03	9.856613468946451e-01	1.488185040063198e+00	5.928207481464196e-04	5.260013218392114e-01	3.700452848208198e+00	1.366838815122068e-03
8.400000e+02	2.626648600301370e-03	9.859974794361303e-01	2.785638141782611e+00	5.775933599598219e-04	5.096899623951219e-01	3.783907048178637e+00	1.367304937696698e-03
8.500000e+02	2.761406942114861e-03	9.861286964767014e-01	4.182931947742754e+00	5.531469226229186e-04	4.969458897813778e-01	3.733189845117179e+00	1.367486899325632e-03
8.600000e+02	2.841893476148002e-03	9.859412784172603e-01	5.610547300901874e+00	4.970119158682164e-04	3.644793168120246e-01	3.773272626284712e+00	1.367227002476571e-03
8.700000e+02	2.648396535976864e-03	9.865773203327660e-01	8.732497095780412e-01	5.432385366715160e-04	2.287492043354289e-01	3.698743269480365e+00	1.368109016142722e-03
8.800000e+02	1.291238700555196e-03	9.878237979033134e-01	2.146115731385926e+00	8.237730260156165e-04	1.952511821798683e-01	3.684995680972182e+00	1.369837534696250e-03
8.900000e+02	1.087423910671299e-03	9.874526568081438e-01	3.102275176788440e+00	8.933620486681552e-04	2.294616807113361e-01	3.875696880913138e+00	1.369322864970829e-03
9.000000e+02	1.168473114083356e-03	9.872134310194906e-01	4.654892413523768e+00	9.647045731630785e-04	1.585698496173128e-01	3.622503462618330e+00	1.368991125175473e-03
9.100000e+02	1.297896124402494e-03	9.876845449374747e-01	5.731230862775110e+00	1.015794276291675e-03	6.924973446803470e-02	3.852157755902890e+00	1.369644429468548e-03
9.200000e+02	1.189330825251878e-03	9.869768994951980e-01	6.574520463797540e-01	1.098824753331479e-03	6.279805787273586e+00	3.934328539631296e+00	1.368663121577257e-03
9.300000e+02	6.612373162977166e-04	9.867610932226261e-01	2.280697681905243e+00	1.042338225911469e-03	6.162486051637648e+00	3.680239661813430e+00	1.368363858152931e-03
9.400000e+02	1.180736679479639e-03	9.873854875977784e-01	3.165673080303470e+00	1.078409170092646e-03	5.967343620308873e+00	4.247632977273556e+00	1.369229719912237e-03
9.500000e+02	9.248313231076786e-04	9.872546391329968e-01	4.338228243575534e+00	1.094684685319728e-03	5.911622285934888e+00	4.344734696057101e+00	1.369048269395661e-03
9.600000e+02	7.932110713807357e-04	9.872580613086560e-01	4.925384526784488e+00	1.037118377687620e-03	5.875745869504692e+00	5.028301616219217e+00	1.369053015003813e-03
9.700000e+02	6.782511383894622e-04	9.876049150434766e-01	6.227257686601531e+00	9.918562643290814e-04	5.688832987131038e+00	5.124902628669703e+00	1.369534004898990e-03
9.800000e+02	4.307452079645873e-04	9.875801428421919e-01	8.537129335609501e-01	1.034485754667839e-03	5.519321978980121e+00	5.558200817128604e+00	1.369499652728888e-03
9.900000e+02	7.230893772105036e-04	9.883198356736729e-01	6.069497270068402e+00	1.218586999100177e-03	5.217667713810183e+00	1.802794550284917e+00	1.370525401457415e-03
