#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.699248453992664e-03	9.797442026480362e-01	4.596186821014979e+00	1.110329477448598e-03	4.281471387506842e-01	4.958763039076224e+00	8.558853958719660e-04
3.200000e+02	1.889009666929745e-03	9.801047985255307e-01	2.225833727787685e-01	1.131121433182385e-03	3.992622146496933e-01	5.009725364732835e+00	8.562004053862096e-04
3.300000e+02	2.591815739583280e-03	9.788156290379307e-01	2.175425094462062e+00	1.054072768582209e-03	3.390385333281272e-01	5.138358300472901e+00	8.550742121061082e-04
3.400000e+02	2.879979867522808e-03	9.792686592855906e-01	4.315462429730696e+00	1.155886121493134e-03	1.260366884127020e-01	5.229278641591008e+00	8.554699704803985e-04
3.500000e+02	2.948676703828578e-03	9.793049285785507e-01	5.290093810434730e-02	1.147745052937590e-03	1.038288900591721e-01	5.236981740436918e+00	8.555016546261982e-04
3.600000e+02	3.110964534051755e-03	9.793135453890924e-01	2.059860161528572e+00	1.151957671695946e-03	7.756567370585318e-02	5.252184942340321e+00	8.555091821035558e-04
3.700000e+02	3.375000627999118e-03	9.794254658378533e-01	4.095499742680393e+00	1.085856433194686e-03	6.274848211471649e+00	5.299189936506217e+00	8.556069536211978e-04
3.800000e+02	3.261076564435517e-03	9.804633213765145e-01	5.870338841245530e+00	9.646693584553978e-04	6.134134401514963e+00	5.628492212301155e+00	8.565136039449906e-04
3.900000e+02	3.138890534402699e-03	9.798188216001158e-01	1.804736585315203e+00	7.378709325482996e-04	2.520706034796191e-01	4.915094239668215e+00	8.559505815308018e-04
4.000000e+02	3.013545973186144e-03	9.798687867551983e-01	3.749948069809903e+00	7.834749986178957e-04	7.503044225363731e-02	5.087718649180871e+00	8.559942301141994e-04
4.100000e+02	2.168099732966649e-03	9.795672264370574e-01	5.670749681388634e+00	1.318979060956253e-03	5.591428520778328e+00	5.887980062845797e+00	8.557307929113318e-04
4.200000e+02	2.228903462325320e-03	9.794236884919291e-01	1.324946992741927e+00	1.285994950224840e-03	5.517555148818349e+00	6.019017692862483e+00	8.556054009665194e-04
4.300000e+02	2.068724872997910e-03	9.794493821552668e-01	3.347721682571559e+00	1.284891813003798e-03	5.473416051401166e+00	6.027350053275349e+00	8.556278464488787e-04
4.400000e+02	2.271732424010539e-03	9.792161472443330e-01	5.191397169229736e+00	1.327969643339572e-03	5.312587919494328e+00	6.589749209097638e-02	8.554240969869925e-04
4.500000e+02	2.388700078220200e-03	9.790012849566746e-01	1.155956006163005e+00	1.431974404766998e-03	5.245759639012645e+00	6.193999806247652e+00	8.552363974898855e-04
4.600000e+02	2.272103816930413e-03	9.788553370981149e-01	3.188299436046142e+00	1.428186670308936e-03	5.200107694617626e+00	6.250539854670043e+00	8.551089002917777e-04
4.700000e+02	2.377399366951575e-03	9.788935023888925e-01	5.215003601455506e+00	1.491570558788356e-03	5.093868725525562e+00	8.897283815182409e-02	8.551422407442320e-04
4.800000e+02	2.196138696549286e-03	9.790591259089230e-01	1.115385675964151e+00	1.508480475591676e-03	5.042493026007597e+00	6.276234909183616e+00	8.552869262158314e-04
4.900000e+02	1.820600751518505e-03	9.788564286469836e-01	3.153948368374529e+00	1.543021244123016e-03	4.991081489882473e+00	4.125435865446660e-02	8.551098538475457e-04
5.000000e+02	1.952261521288957e-03	9.788755760440550e-01	5.237190824155364e+00	1.456642129505916e-03	4.941247298550784e+00	5.019289614357210e-02	8.551265806395778e-04
5.100000e+02	1.837268649592172e-03	9.789028388228254e-01	1.021650709463898e+00	1.457100515687746e-03	4.912664911363901e+00	5.780419017443571e-02	8.551503968705260e-04
5.200000e+02	1.594913405226315e-03	9.790055091503581e-01	2.295537637897725e+00	3.210007942451144e-03	4.822901787158161e+00	9.062087146229398e-01	8.552400876629667e-04
5.300000e+02	1.528695331344407e-03	9.789533398995012e-01	4.200763211791543e+00	3.224185959152970e-03	4.779633184733074e+00	1.071016474132263e+00	8.551945136245581e-04
5.400000e+02	1.471356693184615e-03	9.791846102155408e-01	6.206004544671254e+00	3.156405923614762e-03	4.731321225024998e+00	1.145758628954643e+00	8.553965468547237e-04
5.500000e+02	1.503082396680163e-03	9.790222638115610e-01	1.854682895697420e+00	3.178120354079101e-03	4.703046934363301e+00	1.267604503595095e+00	8.552547242076868e-04
5.600000e+02	1.680387713092279e-03	9.793150581564094e-01	3.991081421980454e+00	3.163078617709140e-03	4.658175627631230e+00	1.198647776914529e+00	8.555105036275316e-04
5.700000e+02	2.958022214540947e-03	9.788197091105945e-01	4.114218942834216e-02	3.128065507857825e-03	4.506393796119626e+00	1.076232193065941e+00	8.550777763778819e-04
5.800000e+02	2.057772884784570e-03	9.777201381640888e-01	2.241958220352600e+00	3.237674380451314e-03	4.422903944183272e+00	1.062500454221473e+00	8.541172126794229e-04
5.900000e+02	1.944092144747875e-03	9.778852019919579e-01	4.317565437918661e+00	3.305293569180288e-03	4.371191534176326e+00	1.188547895981673e+00	8.542614092148840e-04
6.000000e+02	2.131078271949935e-03	9.776947083916602e-01	2.592853813370353e-01	3.303824199332513e-03	4.236376219028358e+00	1.251648247487968e+00	8.540949977270066e-04
6.100000e+02	2.304201949651253e-03	9.778141915359031e-01	2.309859483495607e+00	3.214430966947586e-03	4.163799029798358e+00	1.421284448454655e+00	8.541993758676825e-04
6.200000e+02	2.392978651361281e-03	9.778222109739960e-01	4.501264879124029e+00	3.217174402749377e-03	4.145955916043393e+00	1.394462315616582e+00	8.542063814921387e-04
6.300000e+02	2.515482538666487e-03	9.778010998872463e-01	3.479280820412335e-01	3.207089703629581e-03	4.103479908153119e+00	1.459239425560677e+00	8.541879392591648e-04
6.400000e+02	2.387014130631890e-03	9.778484283171899e-01	2.561560930829172e+00	3.231850234992176e-03	4.071708263972618e+00	1.428398985740479e+00	8.542292844509901e-04
6.500000e+02	2.510229775951472e-03	9.778789326454929e-01	4.745124221224491e+00	3.238369851242545e-03	4.044668743686687e+00	1.415496790795227e+00	8.542559324362855e-04
6.600000e+02	2.179085315683164e-03	9.777406388212759e-01	6.365377338656196e-01	3.226075985437807e-03	4.004682833036965e+00	1.426793427188740e+00	8.541351216530559e-04
6.700000e+02	2.202504871664937e-03	9.773578059879581e-01	2.752958522044248e+00	3.256907917488614e-03	3.946927381230161e+00	1.536852815231348e+00	8.538006863686098e-04
6.800000e+02	2.476180697090874e-03	9.778641104909896e-01	5.344662243885952e+00	2.319442559308288e-04	3.785680901856817e+00	1.262212570074992e+00	8.542429840916662e-04
6.900000e+02	2.826267758375607e-03	9.778260186237712e-01	1.271761846350725e+00	1.703394539352921e-04	3.868240341237558e+00	1.126707332624802e+00	8.542097077805988e-04
7.000000e+02	1.591794066310941e-03	9.739684268421881e-01	2.219864671277554e+00	9.955694590501984e-04	4.861281387452726e+00	1.691674083432225e+00	8.508397909592805e-04
7.100000e+02	1.729543233330052e-03	9.743519715722190e-01	4.906772279116443e+00	1.095622123711014e-03	4.905227814403628e+00	1.478490053267700e+00	8.511748481427881e-04
7.200000e+02	2.032935914613843e-03	9.738710283478110e-01	1.196723310086276e+00	1.098549219281176e-03	4.837268280783330e+00	1.510361038559580e+00	8.507547055372980e-04
7.300000e+02	2.244530676518204e-03	9.738231363169687e-01	3.774506185966945e+00	9.486488301570882e-04	4.554879584485801e+00	1.763132477918390e+00	8.507128679947376e-04
7.400000e+02	3.720109530390850e-03	9.721243112417486e-01	4.815653153005322e-01	1.122941975323626e-03	4.751312979002259e+00	1.237383613472924e+00	8.492288075960211e-04
7.500000e+02	3.693996243504170e-03	9.720224985896280e-01	3.087583062123276e+00	1.067597387895377e-03	4.644142004105152e+00	1.460540156502300e+00	8.491398660520655e-04
7.600000e+02	3.517522196763912e-03	9.723815472906887e-01	5.743467660447731e+00	1.051310841412068e-03	4.578340709066525e+00	1.583508858077296e+00	8.494535239832011e-04
7.700000e+02	3.140858784109376e-03	9.719124698900897e-01	2.269226125930178e+00	9.251199140079683e-04	4.568918703144057e+00	1.505353414441221e+00	8.490437471295886e-04
7.800000e+02	3.350535855539640e-03	9.723517895436791e-01	4.984872944705501e+00	8.563029932335449e-04	4.390026514128230e+00	1.700473016051156e+00	8.494275281967390e-04
7.900000e+02	4.068972404580437e-03	9.709069549151084e-01	1.867789481450787e+00	1.290047491401136e-03	4.587420796872427e+00	1.136173469595019e+00	8.481653488904451e-04
8.000000e+02	3.846272391289293e-03	9.707498621512898e-01	4.729306647135397e+00	1.278148756276330e-03	4.545631810984368e+00	1.155946211178238e+00	8.480281157208217e-04
8.100000e+02	3.652218307117093e-03	9.703564529988278e-01	1.196033236719289e+00	1.300661041343573e-03	4.471166116770681e+00	1.367030248386133e+00	8.476844411705825e-04
8.200000e+02	3.651875447408496e-03	9.707514158845870e-01	3.985330341818711e+00	1.478014760834900e-03	4.355845345597429e+00	1.556255047582821e+00	8.480294730318776e-04
8.300000e+02	3.273471114942608e-03	9.704490436523234e-01	5.006493751029115e-01	1.434219969072587e-03	4.254458564478066e+00	1.736902393736757e+00	8.477653265566935e-04
8.400000e+02	3.189149534639758e-03	9.705614569217152e-01	3.404419548838812e+00	1.445009272393166e-03	4.196073736296199e+00	1.778699005820877e+00	8.478635285928113e-04
8.500000e+02	3.322483280045504e-03	9.706803399318443e-01	6.263233452640406e+00	1.442090532548775e-03	4.131621524061088e+00	1.867468764705580e+00	8.479673824680490e-04
8.600000e+02	3.434881266581338e-03	9.709812888241605e-01	2.823142461092242e+00	1.464081340262349e-03	4.097054472479865e+00	1.922237116983620e+00	8.482302855412605e-04
8.700000e+02	3.358121902706842e-03	9.709933458618816e-01	5.605322709426246e+00	1.557603015491891e-03	3.936166187708986e+00	2.127006770879632e+00	8.482408183338762e-04
8.800000e+02	3.743153159384887e-03	9.699255192004825e-01	2.804993622774696e+00	1.550581347906307e-03	3.886822272179113e+00	1.528341596652214e+00	8.473079858227535e-04
8.900000e+02	3.702389167576817e-03	9.700161386566132e-01	5.763537550372649e+00	1.565776184046305e-03	3.849323939625010e+00	1.534987312429814e+00	8.473871492093542e-04
9.000000e+02	3.506817001302836e-03	9.693474280250785e-01	2.467840753274043e+00	1.349407369571522e-03	3.727529151633439e+00	1.651294879929153e+00	8.468029766650840e-04
9.100000e+02	4.258728136244607e-03	9.686027144792452e-01	5.457994747059821e+00	1.371465058508838e-03	3.668939201369725e+00	1.762404286845159e+00	8.461524094596195e-04
9.200000e+02	4.574383295760236e-03	9.688688627950984e-01	2.211705021542409e+00	1.355350765638033e-03	3.607649750658221e+00	1.855634029307659e+00	8.463849114290714e-04
9.300000e+02	4.594935722809609e-03	9.687594490951544e-01	5.275141313407243e+00	1.318485684430261e-03	3.535381674408975e+00	1.911827224990929e+00	8.462893297582258e-04
9.400000e+02	4.431148221121951e-03	9.689750253811961e-01	2.046571894620381e+00	1.585381480574283e-03	3.535556228821177e+00	1.918647761740057e+00	8.464776529903722e-04
9.500000e+02	4.348298483581095e-03	9.688334044588035e-01	5.063802973727746e+00	1.589969745752998e-03	3.516122832980253e+00	1.957759854327966e+00	8.463539357191722e-04
9.600000e+02	4.478376313070850e-03	9.688935615201737e-01	1.846722542052196e+00	1.559884805862115e-03	3.492151206625778e+00	1.975098850047287e+00	8.464064877528011e-04
9.700000e+02	4.415770154948179e-03	9.676401313023930e-01	4.950977759706972e+00	1.868466226110801e-03	3.394046863308869e+00	2.058617496273693e+00	8.453115156006377e-04
9.800000e+02	4.367279810708421e-03	9.683391812383162e-01	1.455128651313208e+00	1.833558925263997e-03	3.198331019909955e+00	2.615131911748582e+00	8.459221919685353e-04
9.900000e+02	5.867382906036994e-03	9.665726290807434e-01	5.213999739457778e+00	2.328336764060971e-03	2.654923763006673e+00	2.670055447769981e+00	8.443789665137420e-04
