#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	6.835789120407849e-03	1.021498047772735e+00	5.947967184106754e+00	1.101218591223036e-03	5.550649275809766e+00	1.457342677338310e+00	8.923607393005281e-04
6.000000e+02	6.551683304037791e-03	1.022307816220843e+00	3.915211023705021e+00	1.137328188100543e-03	5.399534526873642e+00	1.633320900706607e+00	8.930681371977550e-04
6.100000e+02	6.330426440609316e-03	1.022238092112068e+00	1.867593753406784e+00	1.124784144250042e-03	5.300612018594379e+00	1.730433105156775e+00	8.930072275784080e-04
6.200000e+02	5.946613487970685e-03	1.022597625829928e+00	6.103771668900842e+00	1.104131848710766e-03	5.211364868840510e+00	1.812867250326615e+00	8.933213092107443e-04
6.300000e+02	6.037681276362450e-03	1.022412143274229e+00	3.999615463120332e+00	1.109595793057307e-03	5.196391839905607e+00	1.870603279332641e+00	8.931592752735367e-04
6.400000e+02	5.921437997138942e-03	1.022623437694550e+00	1.915450461832484e+00	9.852940280589554e-04	5.113216872985104e+00	1.996727426839606e+00	8.933438579514361e-04
6.500000e+02	6.273486478637728e-03	1.022453577449975e+00	6.230227924123581e+00	1.067995807968727e-03	5.061496399149451e+00	1.938202574060961e+00	8.931954713600400e-04
6.600000e+02	6.785832047395497e-03	1.022403852446931e+00	4.328395257028967e+00	1.199573107128591e-03	4.915430854245837e+00	1.935374109280288e+00	8.931520325687727e-04
6.700000e+02	6.888430215720278e-03	1.022412786098008e+00	2.460245791980305e+00	1.495996839164300e-03	4.700164426144480e+00	1.982141241805872e+00	8.931598368318318e-04
6.800000e+02	7.309973509172036e-03	1.022815012480490e+00	3.664046470193990e-01	1.266823083501793e-03	4.675911460223261e+00	2.024517867128953e+00	8.935112139419695e-04
6.900000e+02	7.213810413540248e-03	1.022690803371822e+00	4.559432731017197e+00	1.274342309643645e-03	4.574011629109462e+00	2.142517546886009e+00	8.934027072910947e-04
7.000000e+02	7.300261945646221e-03	1.022918866715009e+00	2.468548557240174e+00	1.245920760190240e-03	4.490732340440447e+00	2.247016747123206e+00	8.936019389724257e-04
7.100000e+02	6.843404559070228e-03	1.023523103482532e+00	3.365199375523139e-01	1.124319840522556e-03	4.480892160315807e+00	2.254753483628273e+00	8.941297884086092e-04
7.200000e+02	6.703916113208927e-03	1.022963184258610e+00	4.403468359752507e+00	1.150628003741594e-03	4.488278975698553e+00	2.309391394355271e+00	8.936406539127610e-04
7.300000e+02	6.635774385349043e-03	1.022845597569623e+00	2.264105883941701e+00	1.109392065864316e-03	4.284140037148621e+00	2.560193570941014e+00	8.935379324783488e-04
7.400000e+02	6.303205562062095e-03	1.022019943206222e+00	5.884820227942315e-02	1.163550031312121e-03	4.217585822170184e+00	2.746978418201419e+00	8.928166569558574e-04
7.500000e+02	6.109254681731560e-03	1.021775403733253e+00	4.315865310755711e+00	1.200656894914792e-03	4.198139517155681e+00	2.791387446415370e+00	8.926030320494146e-04
7.600000e+02	6.153730602561377e-03	1.021769315615132e+00	2.313184657336548e+00	1.203897268903112e-03	4.127547309968290e+00	2.885076949980261e+00	8.925977135883568e-04
7.700000e+02	5.545518257983620e-03	1.021626418832455e+00	3.164619384997207e-01	1.140369286232364e-03	4.202588211729687e+00	2.804727939432809e+00	8.924728817505368e-04
7.800000e+02	5.602947509201228e-03	1.021614682710116e+00	4.580580454117738e+00	1.077112146020561e-03	4.160241700018291e+00	2.874382070906202e+00	8.924626293033294e-04
7.900000e+02	5.469904090029370e-03	1.021386068848482e+00	2.605655948635486e+00	1.039285827417682e-03	4.045080803592686e+00	3.001147169683689e+00	8.922629166998383e-04
8.000000e+02	5.256450237599079e-03	1.020501354411486e+00	6.054702264328959e-01	8.775425720953044e-04	4.096999650771153e+00	2.999220955797789e+00	8.914900474508086e-04
8.100000e+02	4.825953415960624e-03	1.019259953130691e+00	4.931598250821184e+00	1.009607099587809e-03	3.929805125758365e+00	3.309650865015193e+00	8.904055835430067e-04
8.200000e+02	4.709950166226741e-03	1.019024180438800e+00	3.177681664205688e+00	1.010418016841827e-03	3.891234145594313e+00	3.346657512034224e+00	8.901996171252534e-04
8.300000e+02	4.607613452047059e-03	1.018878169366135e+00	1.406052058350952e+00	9.941257184979291e-04	3.822572238918187e+00	3.439626754763986e+00	8.900720647045378e-04
8.400000e+02	5.010044482589181e-03	1.018448930900833e+00	5.873712470204352e+00	9.721178254415485e-04	3.816085191557460e+00	3.563891240093945e+00	8.896970903665360e-04
8.500000e+02	4.959108569861375e-03	1.018375594585208e+00	4.171388628867646e+00	9.760647564707049e-04	3.766809740027821e+00	3.612089944423078e+00	8.896330251938506e-04
8.600000e+02	5.534664135046004e-03	1.019907183567893e+00	2.321956340764406e+00	1.007612927331310e-03	3.649739964506448e+00	3.809507417454480e+00	8.909709914091297e-04
8.700000e+02	5.640730321556055e-03	1.020640367578594e+00	4.480524533129782e-01	8.760713276668149e-04	3.653478668082796e+00	3.819734389597734e+00	8.916114866379354e-04
8.800000e+02	5.324227257553910e-03	1.020672316560904e+00	5.034274103026148e+00	9.206479263217257e-04	3.511296591098872e+00	3.753375014685341e+00	8.916393966447493e-04
8.900000e+02	5.225911819722341e-03	1.021327084442843e+00	3.261175380397566e+00	9.228659594835695e-04	3.138162378622769e+00	3.982334824234441e+00	8.922113890753483e-04
9.000000e+02	5.239310938749216e-03	1.020770108795230e+00	1.248700205747453e+00	8.631038115437217e-04	3.011258753062593e+00	4.180392572785969e+00	8.917248260302596e-04
9.100000e+02	4.877042429331645e-03	1.021367883643620e+00	5.435048610714586e+00	8.656630027436731e-04	2.977254860517594e+00	4.398756881256673e+00	8.922470304601234e-04
9.200000e+02	4.215183483846155e-03	1.020754889294016e+00	3.657641811798698e+00	9.984941686700314e-04	2.908326991047813e+00	4.309376593394919e+00	8.917115305713158e-04
9.300000e+02	4.198050013386014e-03	1.020862757107836e+00	1.780694121315785e+00	9.456729287477667e-04	2.802505634127875e+00	4.386524610496942e+00	8.918057617862427e-04
9.400000e+02	4.401413407166530e-03	1.020868354172558e+00	6.154149382417498e+00	9.355999769282090e-04	2.745859095808153e+00	4.432295737946911e+00	8.918106512726439e-04
9.500000e+02	4.262473453775384e-03	1.020347988433955e+00	4.452069034543992e+00	7.069706891959646e-04	2.839283739825528e+00	4.154604477067588e+00	8.913560699288821e-04
9.600000e+02	4.258106241177014e-03	1.020431384503028e+00	2.552180458244088e+00	7.904952737550845e-04	2.805455539857361e+00	4.219374201312883e+00	8.914289231056602e-04
9.700000e+02	4.192159406164047e-03	1.020530122321936e+00	6.645701956202641e-01	7.801894338382533e-04	2.806228950664341e+00	4.230284208856616e+00	8.915151785353886e-04
9.800000e+02	4.507685470076754e-03	1.020343100527689e+00	5.081807776560400e+00	7.589100359269655e-04	2.682917603413983e+00	4.325237683767334e+00	8.913517999494545e-04
9.900000e+02	4.594418531220341e-03	1.021068785790114e+00	3.328905014161360e+00	5.468368209438665e-04	1.874513814032702e+00	4.972036556965676e+00	8.919857444182563e-04
