#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.258003677254885e-03	9.497194352482826e-01	3.700869034012350e+00	1.327752324592513e-03	4.046659932362748e+00	5.458834065388991e-01	8.296563456132900e-04
1.300000e+02	6.248733353951374e-03	9.494686995968207e-01	2.495925773960487e+00	1.336958635355488e-03	3.988731259310781e+00	6.040477564391236e-01	8.294373078463599e-04
1.400000e+02	6.581066983393061e-03	9.497862803263319e-01	1.323866695428749e+00	1.293522838908332e-03	3.824172571978020e+00	7.220204589398260e-01	8.297147401676376e-04
1.500000e+02	6.448762794052880e-03	9.498045128099192e-01	7.351303503187956e-02	1.341806658613486e-03	3.752898105245964e+00	8.071196991756303e-01	8.297306677091231e-04
1.600000e+02	6.446096881403087e-03	9.487469604230049e-01	5.208715005448653e+00	1.397929324319102e-03	3.401532031725891e+00	1.075016202421533e+00	8.288068106034795e-04
1.700000e+02	6.598870114999420e-03	9.498181581061633e-01	4.242366594968818e+00	1.744126354405538e-03	3.264327446129960e+00	9.920654386379204e-01	8.297425879733575e-04
1.800000e+02	6.466906623943236e-03	9.498335542970160e-01	3.013527570004026e+00	1.745581540552853e-03	3.244071469489113e+00	1.007277303932099e+00	8.297560377849177e-04
1.900000e+02	5.950570490528762e-03	9.501915901663548e-01	1.789510252207298e+00	2.121098044829179e-03	3.140338472961524e+00	1.079404217513260e+00	8.300688109260470e-04
2.000000e+02	5.935871134404650e-03	9.502510778694560e-01	5.074519778014737e-01	2.113040775211246e-03	3.124807522921380e+00	1.095321840211969e+00	8.301207782213682e-04
2.100000e+02	5.941903878233425e-03	9.503699911931281e-01	5.498249516883121e+00	2.113788965026374e-03	3.109819164473457e+00	1.105221088409677e+00	8.302246585779251e-04
2.200000e+02	5.851135607780821e-03	9.505336697195079e-01	4.309460747370960e+00	2.031706039865010e-03	2.938253036607165e+00	1.149433261257839e+00	8.303676449410673e-04
2.300000e+02	6.018727677077647e-03	9.504548969085036e-01	3.065348128957132e+00	2.034156231398519e-03	2.887738096970669e+00	1.143383817741393e+00	8.302988305522215e-04
2.400000e+02	6.133024330683449e-03	9.504044562272558e-01	1.761089053200381e+00	2.027562765929216e-03	2.857643727139942e+00	1.176067529334408e+00	8.302547665584555e-04
2.500000e+02	6.004373290022967e-03	9.505136239652396e-01	4.271382903398938e-01	2.022897587008002e-03	2.784333570899246e+00	1.274315721902155e+00	8.303501333617377e-04
2.600000e+02	6.203199170529199e-03	9.505294463213134e-01	5.407923397862451e+00	2.036405093931844e-03	2.724780531098882e+00	1.320671370747857e+00	8.303639554629097e-04
2.700000e+02	6.081465238494789e-03	9.506888335805810e-01	4.068095618367609e+00	2.036493645221946e-03	2.701164137772818e+00	1.365043649048414e+00	8.305031930589338e-04
2.800000e+02	5.885376468253312e-03	9.504729620277487e-01	2.903479778080420e+00	2.166728793084442e-03	2.433009973897048e+00	1.500242805918836e+00	8.303146118874871e-04
2.900000e+02	5.897406393159584e-03	9.500070112379625e-01	1.508793091174137e+00	2.234212907241893e-03	2.397832511861186e+00	1.628926981329402e+00	8.299075663800016e-04
3.000000e+02	6.261656078782185e-03	9.499078297970107e-01	2.512956346857165e-01	2.286497348846384e-03	2.321598958443346e+00	1.694643061873964e+00	8.298209234107217e-04
3.100000e+02	5.780382984330875e-03	9.493039351752049e-01	5.334199522763857e+00	2.065030770831247e-03	2.186490997716499e+00	1.810756806767902e+00	8.292933728663529e-04
3.200000e+02	6.535212334748124e-03	9.500711985055450e-01	4.183018861358397e+00	1.803391334565414e-03	1.993965620883510e+00	1.934234396439045e+00	8.299636391230464e-04
3.300000e+02	5.420025196391032e-03	9.498410169805183e-01	2.961568725589541e+00	3.142586923788145e-04	2.855569477937459e+00	1.062180433086826e+00	8.297625570394398e-04
3.400000e+02	5.496285350823428e-03	9.500007285752019e-01	1.696877070001153e+00	3.481272657825293e-04	2.464626620340173e+00	1.471369830668781e+00	8.299020779685473e-04
3.500000e+02	5.409127775049568e-03	9.493128013970974e-01	5.596169896295206e-01	3.452111023983786e-04	2.609171909728054e+00	1.216049683426707e+00	8.293011182245940e-04
3.600000e+02	5.928648785052211e-03	9.488628431150112e-01	5.697178383839651e+00	4.401625051175249e-04	2.694643854842042e+00	1.109256875949820e+00	8.289080434594173e-04
3.700000e+02	6.444410000400858e-03	9.486012355565085e-01	4.517508191610698e+00	4.107258998734612e-04	1.756986022394332e+00	2.084060975388432e+00	8.286795082068820e-04
3.800000e+02	6.446285480462706e-03	9.484815687533418e-01	3.416637352981525e+00	4.856547895112666e-04	1.567606518130901e+00	2.273969371623306e+00	8.285749696253581e-04
3.900000e+02	7.017971596304251e-03	9.477095775688276e-01	2.239379411581647e+00	5.916342485248641e-04	1.554003382686056e+00	2.384924069153343e+00	8.279005732076178e-04
4.000000e+02	6.968706388353987e-03	9.476986032835643e-01	1.233099921655253e+00	5.936864601384134e-04	1.538553593729280e+00	2.395054090412876e+00	8.278909862863974e-04
4.100000e+02	7.049735699840541e-03	9.475577729236241e-01	2.239997825405719e-01	5.685302924736371e-04	1.530022701479529e+00	2.397699800782464e+00	8.277679596351118e-04
4.200000e+02	6.887879017141128e-03	9.476507031638294e-01	5.599857664756477e+00	5.828255160655252e-04	9.433063022206334e-01	2.881840406550545e+00	8.278491416775384e-04
4.300000e+02	7.385970546435055e-03	9.472245132570363e-01	4.616761042889571e+00	6.657832992550895e-04	9.760010369500461e-01	2.826778095233422e+00	8.274768305006962e-04
4.400000e+02	6.078442203838363e-03	9.439664291181942e-01	3.483589482951025e+00	6.036135995466139e-04	1.861137222985386e+00	2.169755917904401e+00	8.246306318445366e-04
4.500000e+02	5.868741103763266e-03	9.438371879228206e-01	2.879072855657787e+00	6.407798748175346e-04	1.833101786746129e+00	2.202344998465094e+00	8.245177292610190e-04
4.600000e+02	7.197496931860653e-03	9.425333697886203e-01	2.560679022759526e+00	1.808316441653772e-03	2.281726055822399e+00	1.548282899315557e+00	8.233787392094127e-04
4.700000e+02	7.231823950020857e-03	9.426041996959456e-01	2.124488847774535e+00	1.796302023717857e-03	2.255146512827486e+00	1.559733556781504e+00	8.234406148327711e-04
4.800000e+02	7.267834607238784e-03	9.425728157262429e-01	1.672951898075046e+00	1.780026512710369e-03	2.236282840474416e+00	1.573297083071274e+00	8.234131984099330e-04
4.900000e+02	7.169613455084411e-03	9.427950968466331e-01	1.179880456843188e+00	1.739586846413246e-03	2.210344927824558e+00	1.622903859563348e+00	8.236073788543855e-04
5.000000e+02	5.299440363388160e-03	9.442919442523516e-01	8.003019326564320e-01	3.929137992478239e-03	1.904963421632620e+00	1.726335679760025e+00	8.249149955067125e-04
5.100000e+02	5.400130970830554e-03	9.443754819578383e-01	1.875055953862077e-01	3.927823536369719e-03	1.879692941979058e+00	1.719816991407834e+00	8.249879724142945e-04
5.200000e+02	5.291487591456269e-03	9.445183229512581e-01	5.802890668082643e+00	3.920615828079820e-03	1.865614751406132e+00	1.740310510741412e+00	8.251127555157097e-04
5.300000e+02	5.253202152303517e-03	9.444326165203150e-01	5.157129287010870e+00	3.920459819313403e-03	1.843922975134437e+00	1.743684178304310e+00	8.250378840519354e-04
5.400000e+02	5.184262625725714e-03	9.443895403895536e-01	4.509905296137259e+00	3.905884864456678e-03	1.825393688349587e+00	1.754980235963636e+00	8.250002535856059e-04
5.500000e+02	5.121668838555904e-03	9.444261812330237e-01	3.846433035979067e+00	3.916053875901613e-03	1.813651008193099e+00	1.773710163422270e+00	8.250322623106728e-04
5.600000e+02	5.175790612157958e-03	9.443099158701239e-01	3.166817979963866e+00	3.910519810833435e-03	1.791121075483860e+00	1.829093172030064e+00	8.249306951609181e-04
5.700000e+02	4.788862353968258e-03	9.443687978877620e-01	2.408894148143361e+00	3.968907896191151e-03	1.723105935329754e+00	2.015873457451074e+00	8.249821333412509e-04
5.800000e+02	4.882617103688650e-03	9.443651130173710e-01	1.801708838436514e+00	3.842623677725626e-03	1.678206860646007e+00	2.018451683259101e+00	8.249789143104623e-04
5.900000e+02	4.952440862808826e-03	9.443290522488733e-01	1.172602262588274e+00	3.751419515982810e-03	1.641419672862498e+00	2.040561782325252e+00	8.249474123275594e-04
6.000000e+02	4.939753888184112e-03	9.442222381525882e-01	5.128132882504193e-01	3.745832570686764e-03	1.623665632309913e+00	2.073454354680406e+00	8.248541016196863e-04
6.100000e+02	4.911114670143541e-03	9.444155190764284e-01	6.123161089056570e+00	3.729628433314893e-03	1.605907932282282e+00	2.119043057037214e+00	8.250229480589592e-04
6.200000e+02	4.886850232734543e-03	9.448360597328272e-01	5.445728204912371e+00	3.664561087645330e-03	1.553331521952058e+00	2.177544764887778e+00	8.253903241610166e-04
6.300000e+02	5.024875181656082e-03	9.450840552933164e-01	4.654279146691611e+00	3.642284359987937e-03	1.511121915452411e+00	2.279116185774611e+00	8.256069682380013e-04
6.400000e+02	5.019757005065271e-03	9.449444157893867e-01	3.882066592168194e+00	3.556585545201049e-03	1.446857285799533e+00	2.397442119882479e+00	8.254849818952628e-04
6.500000e+02	4.941459840042921e-03	9.451657178650831e-01	3.206126429996352e+00	3.565473959844254e-03	1.401445093787625e+00	2.405175578277084e+00	8.256783070653968e-04
6.600000e+02	5.038698765998064e-03	9.450523313253038e-01	2.492351511190144e+00	3.732856057126961e-03	1.370067486141653e+00	2.424784974334863e+00	8.255792547992815e-04
6.700000e+02	5.564066603978145e-03	9.443706092498919e-01	1.793394469993088e+00	3.826638633105086e-03	1.307233440164066e+00	2.524640893674233e+00	8.249837157118222e-04
6.800000e+02	5.624457795863221e-03	9.443019485408897e-01	1.102999142739579e+00	3.763859957000548e-03	1.270855203601516e+00	2.613314363544882e+00	8.249237350577429e-04
6.900000e+02	5.816988919634300e-03	9.440522147353498e-01	4.909120538035900e-01	3.636382866592261e-03	1.215537497021635e+00	2.653147984176346e+00	8.247055724838391e-04
7.000000e+02	5.760451093579247e-03	9.440118986095427e-01	6.148338482408108e+00	3.720332326152704e-03	1.182288026926805e+00	2.688727790308940e+00	8.246703531039201e-04
7.100000e+02	6.059592074494400e-03	9.439792342168422e-01	5.552730167063562e+00	3.580034145123855e-03	1.102449835490437e+00	2.745503973394174e+00	8.246418181285644e-04
7.200000e+02	5.985576095109639e-03	9.441270644176399e-01	4.905329982810894e+00	3.591213906074991e-03	1.058042919298976e+00	2.803922592739670e+00	8.247709597040794e-04
7.300000e+02	5.865232645628395e-03	9.444018782630054e-01	4.230034546599629e+00	3.567007854215553e-03	1.029094861590706e+00	2.873941766045396e+00	8.250110317108298e-04
7.400000e+02	6.228227367092885e-03	9.442364772761770e-01	3.598659095817765e+00	3.574501004270120e-03	9.656161529527553e-01	2.920946289807800e+00	8.248665406398884e-04
7.500000e+02	6.328077646638564e-03	9.443242119241613e-01	2.965810919104212e+00	3.523924697150923e-03	9.302220943656108e-01	2.951110051446040e+00	8.249431839144480e-04
7.600000e+02	6.546967403879060e-03	9.442352436519660e-01	2.373829276386866e+00	3.328833506663046e-03	8.326458760678869e-01	3.011350987483711e+00	8.248654629698768e-04
7.700000e+02	6.617702693755502e-03	9.444366361839097e-01	1.765252319773066e+00	3.502323561734511e-03	7.679388811516719e-01	3.041311685452874e+00	8.250413955515266e-04
7.800000e+02	6.586173277830901e-03	9.443962659125466e-01	1.156251151427423e+00	3.533826347908787e-03	7.173867234043199e-01	3.042454829509029e+00	8.250061288711077e-04
7.900000e+02	6.514353196435374e-03	9.444457155400180e-01	4.955762152458687e-01	3.533373850288120e-03	7.066716354364974e-01	3.051388526931256e+00	8.250493270996552e-04
8.000000e+02	6.837144065486985e-03	9.440490133405788e-01	6.163509352886551e+00	3.351812027265609e-03	6.705286115877132e-01	3.061002631145304e+00	8.247027758079071e-04
8.100000e+02	7.039363206809086e-03	9.438365179268089e-01	5.545924094663908e+00	3.333094088685128e-03	6.452133078147250e-01	3.092705914915070e+00	8.245171439655917e-04
8.200000e+02	6.847506313350944e-03	9.438637285108460e-01	5.018939777468945e+00	3.330856782465150e-03	4.663360601775975e-01	3.197022808807404e+00	8.245409146002406e-04
8.300000e+02	6.729115023200793e-03	9.433114371253929e-01	4.424827189860152e+00	3.351191615490135e-03	3.744022534832999e-01	3.336496699187021e+00	8.240584436350666e-04
8.400000e+02	6.973037970907705e-03	9.431048471241401e-01	3.893715592808068e+00	3.352616049591178e-03	3.491394172031607e-01	3.373111847440692e+00	8.238779706457623e-04
8.500000e+02	6.902482535769792e-03	9.431212248444297e-01	3.389720732159370e+00	3.368619901973013e-03	3.265934789776856e-01	3.389493348947783e+00	8.238922779022642e-04
8.600000e+02	7.005754554142841e-03	9.429987353271359e-01	2.893758587942924e+00	3.359402358530898e-03	2.961447354028375e-01	3.413645090440947e+00	8.237852734528214e-04
8.700000e+02	7.008104264868662e-03	9.429604460847691e-01	2.406887832581146e+00	3.335397652186497e-03	2.767902086808136e-01	3.423453835407517e+00	8.237518247186802e-04
8.800000e+02	7.090618837472472e-03	9.429127739919565e-01	1.909890727471672e+00	3.345125405586474e-03	2.627387447537001e-01	3.444602256394148e+00	8.237101793096861e-04
8.900000e+02	6.697357855053254e-03	9.432368369893787e-01	1.384557237548557e+00	3.504527086375344e-03	1.924770574760753e-01	3.521834852292334e+00	8.239932744135780e-04
9.000000e+02	6.811261295678553e-03	9.432305981984631e-01	8.507269693591875e-01	3.508709619768894e-03	1.519653615191918e-01	3.569047916863879e+00	8.239878243277106e-04
9.100000e+02	6.888245228215423e-03	9.433403417928221e-01	3.077822160149951e-01	3.488127942482686e-03	1.291559250048617e-01	3.596046097933981e+00	8.240836941878725e-04
9.200000e+02	7.149710873237242e-03	9.431811551931897e-01	6.041697766668479e+00	3.194295045436867e-03	7.383820468809602e-02	3.663781082971494e+00	8.239446318841858e-04
9.300000e+02	7.182455293262245e-03	9.434116904894191e-01	5.492092303083179e+00	3.287966757642234e-03	8.455588056116877e-03	3.735606186183145e+00	8.241460230154040e-04
9.400000e+02	7.154083008983503e-03	9.434067308552802e-01	4.957325121855473e+00	3.361615273525742e-03	6.267761945710753e+00	3.743893714553312e+00	8.241416903759080e-04
9.500000e+02	7.174709821205605e-03	9.433988632705110e-01	4.400294383947185e+00	3.354935630049970e-03	6.249362405615731e+00	3.774824630142508e+00	8.241348174075490e-04
9.600000e+02	7.236972903855711e-03	9.434284794369228e-01	3.845393845624448e+00	3.316430404341006e-03	6.228258627617721e+00	3.805027977381553e+00	8.241606895119667e-04
9.700000e+02	7.190159554863169e-03	9.433888174311660e-01	3.266776004867185e+00	3.320235917518042e-03	6.171493741889728e+00	3.896664761038132e+00	8.241260415585453e-04
9.800000e+02	7.061921948533473e-03	9.426654827155239e-01	2.697770143664580e+00	3.372610458057805e-03	6.136891187071785e+00	3.979293015704161e+00	8.234941504814948e-04
9.900000e+02	6.885500531202913e-03	9.423298056041395e-01	2.235294398829057e+00	3.368677269532191e-03	6.113975142559142e+00	4.030927709965834e+00	8.232009095145303e-04
