#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.657697786907579e-03	1.054932621315892e+00	3.497726607245316e+00	3.646966869556612e-04	5.882112818904972e+00	1.600115308455619e+00	9.215685295946185e-04
1.300000e+02	3.196614606623552e-03	1.055573552087589e+00	5.049740992607008e+00	4.411568269298967e-04	5.586331691357399e+00	1.758274843592841e+00	9.221284341960216e-04
1.400000e+02	3.284301514445195e-03	1.055592237465544e+00	1.473950477824686e-01	4.403791443652515e-04	5.577518559316177e+00	1.777004734740349e+00	9.221447573771791e-04
1.500000e+02	3.543191311795406e-03	1.056006095771553e+00	1.489922011045535e+00	4.400165581852386e-04	5.535427318407735e+00	1.856164321979181e+00	9.225062959084774e-04
1.600000e+02	3.553629399956142e-03	1.056042698452343e+00	2.818457844473769e+00	4.403652554785574e-04	5.526999056583288e+00	1.885310915571988e+00	9.225382712953733e-04
1.700000e+02	3.263536052021034e-03	1.055663755218130e+00	4.108843754598430e+00	4.621419465186578e-04	5.420763104821489e+00	2.051045613533977e+00	9.222072338887200e-04
1.800000e+02	3.265921733056035e-03	1.055832923649628e+00	5.489586124294237e+00	4.575079325506779e-04	5.398647087030698e+00	2.065679548375879e+00	9.223550161257273e-04
1.900000e+02	2.078437584553460e-03	1.054918016444714e+00	8.101728662561091e-01	1.699966064315585e-03	4.195101977941732e+00	3.051335663780333e+00	9.215557710644680e-04
2.000000e+02	1.872741214862875e-03	1.053740827607464e+00	2.509189434192749e+00	1.588558790792204e-03	3.800634109962962e+00	3.275791243682159e+00	9.205274018929409e-04
2.100000e+02	1.931960403639910e-03	1.053717811285343e+00	4.018794544623052e+00	1.584313261862839e-03	3.786076012857449e+00	3.319055840985159e+00	9.205072952835658e-04
2.200000e+02	1.141294790371552e-03	1.052118056910853e+00	4.765825838332473e+00	1.918387783016873e-03	3.617663928821789e+00	4.333234643202339e+00	9.191097811136345e-04
2.300000e+02	1.317542470747883e-03	1.051737285107944e+00	1.866600854867402e-01	1.877886386577262e-03	3.525477231374570e+00	4.409852806922002e+00	9.187771463050909e-04
2.400000e+02	1.775282412694802e-03	1.050891987636304e+00	2.534388780380778e+00	1.811831557217934e-03	3.446556328181154e+00	3.909338764222817e+00	9.180387109469752e-04
2.500000e+02	1.665084147213658e-03	1.050378781439762e+00	4.822006969578005e+00	1.814325640104834e-03	3.322602659497080e+00	3.536295598301727e+00	9.175903840392948e-04
2.600000e+02	1.651690232149457e-03	1.050380690613746e+00	4.527830365442071e-01	1.818817614723860e-03	3.308485385744175e+00	3.457899174303760e+00	9.175920518563904e-04
2.700000e+02	1.571766527332160e-03	1.052976735423027e+00	1.127267965290967e+00	2.053882096113677e-03	3.199348838490859e+00	4.532803920501267e+00	9.198599058873584e-04
2.800000e+02	1.687692970375196e-03	1.052270890881333e+00	2.706768925247970e+00	2.104987638366401e-03	3.102458999551104e+00	4.675980606720424e+00	9.192432938845940e-04
2.900000e+02	1.771557629086529e-03	1.052386332213843e+00	4.377122202460597e+00	2.102893243815840e-03	3.088985322220960e+00	4.676930634470036e+00	9.193441411774976e-04
3.000000e+02	1.841423122978362e-03	1.052389449212785e+00	5.927073904911981e+00	2.105870022956392e-03	3.073628726616057e+00	4.791907799617412e+00	9.193468641268818e-04
3.100000e+02	3.470859376709383e-03	1.056254911423873e+00	5.511314635140074e+00	2.272283793745156e-03	2.097057067293477e+00	1.616935667390735e+00	9.227236564016648e-04
3.200000e+02	3.121932446746782e-03	1.056181734671035e+00	7.262482162998044e-01	2.216297882449881e-03	1.930593712574352e+00	1.629169916295242e+00	9.226597306199127e-04
3.300000e+02	3.139393166874688e-03	1.056181572525852e+00	1.908866799123897e+00	2.202406985275332e-03	1.894849006565811e+00	1.815825119155924e+00	9.226595889730483e-04
3.400000e+02	3.281072109542069e-03	1.056244187718755e+00	3.179027600754119e+00	2.287682384574779e-03	1.823768112321544e+00	1.956565234895496e+00	9.227142883823640e-04
3.500000e+02	3.083257424923538e-03	1.056293700543546e+00	4.478460175716623e+00	2.316030702433831e-03	1.803962725276606e+00	2.003315837189620e+00	9.227575418188556e-04
3.600000e+02	3.033873751683061e-03	1.056263342302711e+00	5.799817811513684e+00	2.349092536550425e-03	1.766376212225037e+00	2.044062025283048e+00	9.227310214527187e-04
3.700000e+02	2.910545879029401e-03	1.055998087268981e+00	8.430837603668772e-01	2.320278164626240e-03	1.732440280441054e+00	2.103449436273023e+00	9.224992998370790e-04
3.800000e+02	2.938930162983238e-03	1.056030032168548e+00	2.193401542544262e+00	2.320008733952324e-03	1.725576122465678e+00	2.111094148525473e+00	9.225272062772888e-04
3.900000e+02	2.980467931443149e-03	1.055981823856489e+00	3.590892936740250e+00	2.318912787693918e-03	1.716472774403038e+00	2.071379009081423e+00	9.224850924376363e-04
4.000000e+02	3.052519635572453e-03	1.056001037494162e+00	4.968415380856231e+00	2.319947849691832e-03	1.708276856212632e+00	2.053640569442030e+00	9.225018770961635e-04
4.100000e+02	2.944040511512595e-03	1.055808720294477e+00	4.420889237963529e-01	2.373622956199024e-03	1.564223779106436e+00	1.811502970268999e+00	9.223338725474860e-04
4.200000e+02	3.049468053383596e-03	1.056173310034173e+00	1.811477309278795e+00	2.600362266194895e-03	1.441329585901900e+00	1.915658321950970e+00	9.226523710217277e-04
4.300000e+02	2.835000513058376e-03	1.055972882455131e+00	3.131555401430012e+00	2.596167593661343e-03	1.431585319941401e+00	1.947727453771887e+00	9.224772814040822e-04
4.400000e+02	3.107383829739324e-03	1.056563988321728e+00	4.459656183524133e+00	2.745707950736948e-03	1.322998642490715e+00	2.058278185536751e+00	9.229936599417323e-04
4.500000e+02	2.887790428168636e-03	1.056347573584863e+00	5.813725611869023e+00	2.748874834593316e-03	1.272571439466876e+00	2.074342765132214e+00	9.228046042553261e-04
4.600000e+02	3.077931884151615e-03	1.056165328559253e+00	8.747624799037016e-01	2.738705102279945e-03	1.244743571343442e+00	2.094175506873280e+00	9.226453985611578e-04
4.700000e+02	3.062937357155123e-03	1.056236938812560e+00	2.245677189902489e+00	2.661007941482251e-03	1.182191883380697e+00	2.122825859631051e+00	9.227079558795216e-04
4.800000e+02	3.042308451758071e-03	1.056202341901247e+00	3.590950139936028e+00	2.670664026500978e-03	1.162932611211661e+00	2.127217316056093e+00	9.226777326936581e-04
4.900000e+02	3.102946191116403e-03	1.056248467593398e+00	4.924663521996495e+00	2.684160240343140e-03	1.122314748546714e+00	2.169039287493832e+00	9.227180271972438e-04
5.000000e+02	3.197053400934091e-03	1.056255559858525e+00	6.248462200335155e+00	2.689599990811848e-03	1.110545411554892e+00	2.192752039758623e+00	9.227242228615099e-04
5.100000e+02	4.065128108194022e-03	1.056627186752751e+00	1.542010212868997e+00	2.206153119070910e-03	1.287708763455176e+00	1.769176146152381e+00	9.230488688564764e-04
5.200000e+02	4.067873040080163e-03	1.056742002256358e+00	2.842306328937285e+00	2.210127198661639e-03	1.280373611279187e+00	1.768746185145695e+00	9.231491694374758e-04
5.300000e+02	4.203631490308583e-03	1.056845136181028e+00	4.129015650002589e+00	2.220791171262420e-03	1.246760903068193e+00	1.801903360558919e+00	9.232392652193191e-04
5.400000e+02	4.129149007704952e-03	1.056687436676658e+00	5.391778806872119e+00	2.125803433996916e-03	1.173662317738178e+00	1.901151782174215e+00	9.231015020130030e-04
5.500000e+02	3.974929078397040e-03	1.056633274343906e+00	4.239560550730548e-01	2.106735394785200e-03	1.151471029354339e+00	1.913808990018884e+00	9.230541868571863e-04
5.600000e+02	4.174717307193035e-03	1.056627384188961e+00	1.676549827688318e+00	2.125263270393509e-03	1.097036644596254e+00	2.018075830840549e+00	9.230490413328924e-04
5.700000e+02	3.883286965799184e-03	1.056318147415847e+00	2.944766232768768e+00	2.093413459099932e-03	1.055003250110783e+00	2.106847209859617e+00	9.227788981289221e-04
5.800000e+02	3.691764124856925e-03	1.055953790747917e+00	4.193962693348492e+00	2.115695060443224e-03	1.035380299473911e+00	2.213015380729532e+00	9.224606032616214e-04
5.900000e+02	3.560504166363039e-03	1.055905027386689e+00	5.605836322586673e+00	2.133558363508747e-03	9.982066183295810e-01	2.199955663200065e+00	9.224180045418581e-04
6.000000e+02	3.612444229674119e-03	1.055968638143818e+00	6.830283677962729e-01	2.127565051917383e-03	9.869860432873052e-01	2.213173266234409e+00	9.224735736566328e-04
6.100000e+02	3.456130807766969e-03	1.055744081056404e+00	2.061278729276049e+00	2.011736451594761e-03	9.175278058678632e-01	2.266433826919768e+00	9.222774049718500e-04
6.200000e+02	3.975080869434980e-03	1.056263813523984e+00	3.252878750268982e+00	2.075006185680591e-03	7.389079147924463e-01	2.604171753047916e+00	9.227314331024173e-04
6.300000e+02	4.021794792266946e-03	1.056352011301809e+00	4.545023481126302e+00	2.074975919464012e-03	7.289475795751473e-01	2.643307554137751e+00	9.228084809581585e-04
6.400000e+02	3.571886800920638e-03	1.056885147821309e+00	5.863869269247787e+00	2.182310522344727e-03	6.892919261018290e-01	2.687769964438254e+00	9.232742186066314e-04
6.500000e+02	3.531603938089713e-03	1.056806328127946e+00	8.734195670687511e-01	2.209201908745291e-03	6.714484677205005e-01	2.700789588535838e+00	9.232053632622722e-04
6.600000e+02	3.485766270422727e-03	1.056814513424128e+00	2.209685070448813e+00	2.160848979963935e-03	6.464232670623359e-01	2.673411443632880e+00	9.232125137771149e-04
6.700000e+02	3.573019002628205e-03	1.056813708199112e+00	3.486259353556479e+00	2.150502862693350e-03	6.240119639694743e-01	2.702197885072556e+00	9.232118103482714e-04
6.800000e+02	4.029079885758199e-03	1.056891817249160e+00	4.766641694938509e+00	2.144224922812151e-03	5.572936578464188e-01	2.769126276659524e+00	9.232800448885127e-04
6.900000e+02	4.247212083161532e-03	1.056961396194875e+00	6.218551496438612e+00	2.117343895205094e-03	3.775593123027580e-01	2.788795190681290e+00	9.233408276962459e-04
7.000000e+02	3.982427658721327e-03	1.056774897976454e+00	1.148941810502347e+00	2.118954657165099e-03	3.417893609867687e-01	2.897665449876649e+00	9.231779064959251e-04
7.100000e+02	3.945886778899129e-03	1.056787753903521e+00	2.429080929260768e+00	2.114163313860667e-03	3.134326374646796e-01	2.931750951165962e+00	9.231891371826670e-04
7.200000e+02	3.752703965158212e-03	1.056555267620446e+00	3.707413315936348e+00	2.102496056611626e-03	2.742397587201088e-01	2.987768199484963e+00	9.229860417074538e-04
7.300000e+02	3.669640907180506e-03	1.056742672984584e+00	5.056071219639439e+00	2.205398165826889e-03	2.547622526931456e-01	2.952906269020631e+00	9.231497553725515e-04
7.400000e+02	3.542327412573127e-03	1.056490122080256e+00	9.124066171872257e-02	2.193113160309466e-03	2.323258930346179e-01	2.960659860931880e+00	9.229291318361792e-04
7.500000e+02	3.295268950609221e-03	1.057494817205605e+00	1.282617466656935e+00	2.379277955827538e-03	6.221205603755169e+00	3.350269852551702e+00	9.238068138706995e-04
7.600000e+02	3.596892358062059e-03	1.057619312890243e+00	2.389870240812280e+00	2.513039519376905e-03	6.069246899441821e+00	3.612535650846438e+00	9.239155708687434e-04
7.700000e+02	3.645014294662787e-03	1.057515560675828e+00	3.633981467200312e+00	2.529497237079426e-03	6.058347683079661e+00	3.598738882150622e+00	9.238249349610576e-04
7.800000e+02	3.785617578887845e-03	1.057674324079328e+00	4.809406916550907e+00	2.485381577148073e-03	6.040681284049210e+00	3.660396229481175e+00	9.239636275688703e-04
7.900000e+02	3.760926726882738e-03	1.057811271837222e+00	6.017004938765448e+00	2.520121121143237e-03	6.016921633645801e+00	3.690455742504836e+00	9.240832624548558e-04
8.000000e+02	3.841544673527076e-03	1.058312960136208e+00	8.502559146470797e-01	2.546748797498439e-03	5.971881886343223e+00	3.803565992452209e+00	9.245215275522370e-04
8.100000e+02	3.858394732633819e-03	1.058332224624988e+00	2.012270000552123e+00	2.545751706720438e-03	5.966347946027427e+00	3.808413025453321e+00	9.245383566332978e-04
8.200000e+02	3.863932599190303e-03	1.058452056624094e+00	3.158782027011800e+00	2.545210286733763e-03	5.955465751043920e+00	3.826622567562386e+00	9.246430395267673e-04
8.300000e+02	3.790833771727759e-03	1.058684900688840e+00	4.332158565533230e+00	2.559677391680917e-03	5.869302506866516e+00	3.859889194746656e+00	9.248464475530592e-04
8.400000e+02	3.540270973043613e-03	1.058731605070882e+00	5.487778900600706e+00	2.682197444063132e-03	5.690581444388974e+00	3.999906331285942e+00	9.248872475888288e-04
8.500000e+02	3.556094202453868e-03	1.058697291868493e+00	3.375754783075268e-01	2.677596615906772e-03	5.679399885939411e+00	4.012682996014961e+00	9.248572722455390e-04
8.600000e+02	3.488998033905352e-03	1.058723893409663e+00	1.464318989649115e+00	2.689551602142017e-03	5.638921562149269e+00	4.059409890362726e+00	9.248805108322371e-04
8.700000e+02	3.379810874901121e-03	1.058730763683247e+00	2.571887308212789e+00	2.689259905598693e-03	5.631813114187020e+00	4.085327305196034e+00	9.248865125690271e-04
8.800000e+02	3.406552696751288e-03	1.058661745452256e+00	3.722495871268186e+00	2.688463587266324e-03	5.623026097065317e+00	4.071807967908427e+00	9.248262195907229e-04
8.900000e+02	3.545346741028025e-03	1.058668177362031e+00	4.853795439181361e+00	2.692852506412031e-03	5.611406823401552e+00	4.085253975405536e+00	9.248318383814532e-04
9.000000e+02	3.920887397467428e-03	1.059319149755793e+00	5.969129638495589e+00	2.686099427756938e-03	5.525820433753204e+00	4.163352627367968e+00	9.254005151477264e-04
9.100000e+02	4.004067805067673e-03	1.059433866470898e+00	7.900259145516549e-01	2.721058995590189e-03	5.512630183679875e+00	4.154996411372183e+00	9.255007294290214e-04
9.200000e+02	3.854442670151938e-03	1.059282184429537e+00	1.847303307005958e+00	2.709549574131932e-03	5.494440508357551e+00	4.196805050623947e+00	9.253682229608372e-04
9.300000e+02	3.941281940403202e-03	1.059521380595808e+00	2.903123727478074e+00	2.800973810544907e-03	5.458234664581884e+00	4.259861584517057e+00	9.255771800589312e-04
9.400000e+02	4.060131499591833e-03	1.059628618066291e+00	3.981206469147840e+00	2.818405078534106e-03	5.450684235461538e+00	4.250143146170291e+00	9.256708606182326e-04
9.500000e+02	3.859169428041203e-03	1.059536137817604e+00	5.041703842437252e+00	2.861218954174785e-03	5.414800904410196e+00	4.275971362920004e+00	9.255900716796053e-04
9.600000e+02	3.862138761595465e-03	1.059697011696496e+00	6.110002468903199e+00	2.854546335359151e-03	5.382930513227985e+00	4.299977287815257e+00	9.257306079574921e-04
9.700000e+02	3.927286730294705e-03	1.059791785035837e+00	9.258462896065300e-01	2.759641615609207e-03	5.378626136655861e+00	4.254491736470607e+00	9.258134000953183e-04
9.800000e+02	3.941782697230783e-03	1.059789096320255e+00	1.981731479470535e+00	2.755667877573888e-03	5.360662144353830e+00	4.258970573493787e+00	9.258110512859106e-04
9.900000e+02	3.808022791607371e-03	1.059589321112553e+00	3.006676937952897e+00	2.806520899960971e-03	5.352197190210495e+00	4.293490378454626e+00	9.256365315671231e-04
