#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.142100905105280e-03	9.586633605557783e-01	2.600425529140002e+00	7.232111013037742e-04	6.010133803329317e+00	5.713241962001902e+00	8.374695840399788e-04
3.500000e+02	3.310763548181354e-03	9.646242470334127e-01	5.880934728747156e+00	7.401851569277290e-04	1.267655283679792e+00	4.787228965384065e+00	8.426768980193509e-04
3.600000e+02	2.703046286936221e-03	9.653742868669244e-01	3.264419109397875e+00	6.702353664762837e-04	6.952698154967397e-01	5.172558168099163e+00	8.433321181656808e-04
3.700000e+02	2.598596352693153e-03	9.654854027481393e-01	4.086639760343727e-01	6.677469986815929e-04	6.358430842282812e-01	5.198876427933415e+00	8.434291868288322e-04
3.800000e+02	2.861556973193519e-03	9.652254823242697e-01	3.643981961547676e+00	7.676361953202981e-04	3.189255206359455e-01	5.694751751823577e+00	8.432021254241537e-04
3.900000e+02	2.954683638856511e-03	9.651127728320205e-01	7.121344139867477e-01	7.299507713720456e-04	2.357849420649649e-01	5.855300590094608e+00	8.431036646135344e-04
4.000000e+02	4.302694486536935e-03	9.668374467869534e-01	4.188551891131194e+00	1.015252136833626e-03	6.207574197291885e+00	6.014805328995352e+00	8.446103060886033e-04
4.100000e+02	4.228268391300849e-03	9.666094281122041e-01	1.172647039306575e+00	1.030567468628454e-03	6.132953520090949e+00	6.077137079914129e+00	8.444111134287473e-04
4.200000e+02	4.041361717381855e-03	9.657605219888034e-01	4.750877085712913e+00	8.553409899973561e-04	5.830252374223785e+00	6.133008481293847e+00	8.436695256229494e-04
4.300000e+02	3.966089887615282e-03	9.639397469425752e-01	1.640103249104378e+00	1.165897639896783e-03	5.065510211791872e+00	9.023134989180458e-01	8.420789321118851e-04
4.400000e+02	5.125170201546766e-03	9.644272751939826e-01	5.354301049134435e+00	1.806636105268580e-03	5.022108542791762e+00	7.327734702853511e-01	8.425048272683217e-04
4.500000e+02	6.415071942602158e-03	9.659670664201498e-01	2.493741429709911e+00	1.741393109512038e-03	4.847587746083410e+00	9.361342840731783e-01	8.438499588032737e-04
4.600000e+02	6.413092000965950e-03	9.665023210534606e-01	5.804710732840054e+00	1.891509288757866e-03	4.661555311493251e+00	1.146277518087023e+00	8.443175467945936e-04
4.700000e+02	6.257032637263067e-03	9.664215878226257e-01	2.768643636117537e+00	1.431401466181621e-03	4.393900874504182e+00	1.478300163575647e+00	8.442470198212811e-04
4.800000e+02	6.505498145221570e-03	9.666800765718043e-01	6.064090171795152e+00	1.444535788665659e-03	4.355270640111748e+00	1.507952204518243e+00	8.444728305429177e-04
4.900000e+02	6.127561175141444e-03	9.673774284740545e-01	2.961015780181510e+00	1.446792263043156e-03	4.318013148514994e+00	1.612966971382918e+00	8.450820235417702e-04
5.000000e+02	6.290517371307136e-03	9.674301792209705e-01	6.193732482508984e+00	1.538992750255956e-03	4.258733270964028e+00	1.650824750388340e+00	8.451281055637763e-04
5.100000e+02	6.254680747393240e-03	9.672728002230522e-01	3.075647560449422e+00	1.555994696148820e-03	4.223267442922601e+00	1.723282618667130e+00	8.449906223456350e-04
5.200000e+02	6.502896873919660e-03	9.672776228663654e-01	6.282975369828486e+00	1.560053302540930e-03	4.124341207214830e+00	1.848631837357813e+00	8.449948353126219e-04
5.300000e+02	6.350467766905405e-03	9.671798432923502e-01	3.122055921567054e+00	1.602737006867178e-03	4.042431848985602e+00	1.986617703936798e+00	8.449094169869119e-04
5.400000e+02	6.619603663838626e-03	9.667449282983086e-01	2.582977363480856e-02	1.580468974222836e-03	3.904229006619084e+00	2.170079351361079e+00	8.445294837442963e-04
5.500000e+02	6.809317024967662e-03	9.664722299547031e-01	3.408455453849230e+00	1.638779522997115e-03	3.678761542465487e+00	2.291618059009407e+00	8.442912597985565e-04
5.600000e+02	6.704440581288528e-03	9.667868090154935e-01	4.791669910153123e-01	1.398320420919788e-03	3.134638766631570e+00	2.761153817844165e+00	8.445660699206782e-04
5.700000e+02	6.709265448829169e-03	9.665244054489940e-01	3.816331696166898e+00	1.403242189963333e-03	2.878739030693654e+00	2.941426127885071e+00	8.443368392911071e-04
5.800000e+02	5.951950325853805e-03	9.683066644481453e-01	7.553299363948934e-01	1.590307407866131e-03	2.590817718628144e+00	3.186236923381918e+00	8.458937859358661e-04
5.900000e+02	6.197516375938111e-03	9.681406729580267e-01	3.872340124457764e+00	1.751179841246304e-03	2.620738372590564e+00	3.144207289845789e+00	8.457487790127860e-04
6.000000e+02	5.953759389095183e-03	9.680246267307963e-01	7.287772715154247e-01	2.040544706856053e-03	2.484759496730012e+00	3.255716958578097e+00	8.456474032956712e-04
6.100000e+02	5.439220599063736e-03	9.687263853075638e-01	3.801186581708519e+00	2.166983799113943e-03	2.425568748163545e+00	3.347370262450380e+00	8.462604458792965e-04
6.200000e+02	5.411311549224976e-03	9.687394180388107e-01	5.556237948928225e-01	2.191504730642146e-03	2.335419477578413e+00	3.471055923956766e+00	8.462718310187159e-04
6.300000e+02	5.501746473844081e-03	9.690078107245904e-01	3.534259341550669e+00	2.164408318447642e-03	2.339800527666579e+00	3.540351531908014e+00	8.465062936258912e-04
6.400000e+02	5.734662377103158e-03	9.686359765451161e-01	3.718845685997892e-01	2.130502364290330e-03	2.307504895237800e+00	3.512915255151916e+00	8.461814665505811e-04
6.500000e+02	5.310880985221477e-03	9.689576526498959e-01	3.443053517275229e+00	2.248777685384384e-03	2.177188423652819e+00	3.644193809584699e+00	8.464624765116892e-04
6.600000e+02	5.299046931911516e-03	9.684698085395170e-01	2.652475549283201e-01	2.187986332482520e-03	2.113444321996512e+00	3.697628546955471e+00	8.460363054270256e-04
6.700000e+02	5.392492407121974e-03	9.686118459682419e-01	3.374287381022842e+00	2.170079466625577e-03	2.026456713748285e+00	3.754332631168867e+00	8.461603865500210e-04
6.800000e+02	5.536763441069893e-03	9.694540613652317e-01	3.572671700818355e-01	1.790980751873618e-03	1.761201778284474e+00	3.793075499857827e+00	8.468961294679315e-04
6.900000e+02	4.902443340907715e-03	9.694807344727535e-01	3.594778135122447e+00	2.010468728726551e-03	1.404053062213810e+00	3.863254269126663e+00	8.469194305735963e-04
7.000000e+02	4.883955654881512e-03	9.697916298864887e-01	2.625750699152365e-01	1.727509568595405e-03	1.308042777042533e+00	3.974371926719550e+00	8.471910227336115e-04
7.100000e+02	4.708782675447488e-03	9.694581207942361e-01	3.177913182045085e+00	1.732687685394102e-03	1.235594053588574e+00	4.100551394373853e+00	8.468996757058076e-04
7.200000e+02	4.520180820145492e-03	9.694582826685660e-01	6.198117302512266e+00	1.794023302642236e-03	1.216111739435823e+00	4.079735585581457e+00	8.468998171160601e-04
7.300000e+02	4.655786593130316e-03	9.686318569821357e-01	3.150292805696101e+00	1.802485334818072e-03	1.081772592916215e+00	4.014533213215568e+00	8.461778677808382e-04
7.400000e+02	4.959823131946219e-03	9.686882971126580e-01	6.173253252952641e+00	1.807350364571594e-03	1.031864938014139e+00	4.110680701322624e+00	8.462271727762897e-04
7.500000e+02	5.556575221797378e-03	9.682546008961694e-01	2.858175489575644e+00	1.052184720505316e-03	1.001323554328628e+00	4.262598265157359e+00	8.458483042339352e-04
7.600000e+02	5.679585470681591e-03	9.685344583568630e-01	5.985983240330563e+00	1.127177506274242e-03	1.000190063543825e+00	4.248487548754019e+00	8.460927822445079e-04
7.700000e+02	5.714165952435289e-03	9.686952298121149e-01	2.774907523945425e+00	1.093325926881383e-03	9.453938770796430e-01	4.315548556323733e+00	8.462332290471031e-04
7.800000e+02	5.717592925594824e-03	9.675655908060228e-01	6.003214087227020e+00	8.063046445720555e-04	8.586990094274232e-01	4.286516056371424e+00	8.452463984791769e-04
7.900000e+02	6.223254599659818e-03	9.665425544574227e-01	2.851544339135854e+00	8.268686467175207e-04	7.429788652133692e-01	4.533819675152465e+00	8.443526939103246e-04
8.000000e+02	6.165666730761464e-03	9.664900166213518e-01	6.101666797088574e+00	8.522557230024372e-04	6.794379898087716e-01	4.636103744778151e+00	8.443067978830737e-04
8.100000e+02	7.551707687023589e-03	9.683910432206532e-01	3.270358207859448e+00	1.733583001751911e-03	6.793117191012585e-01	4.403451189831532e+00	8.459674975831675e-04
8.200000e+02	7.515663666306632e-03	9.674059061577991e-01	1.076326717892797e-01	1.927067843815788e-03	5.956880433976272e-01	4.500600551936204e+00	8.451069010899704e-04
8.300000e+02	7.328693981846038e-03	9.670977999584901e-01	3.294162650478031e+00	2.030635493136810e-03	5.586947818337830e-01	4.565349195428480e+00	8.448377455331900e-04
8.400000e+02	7.455986187980301e-03	9.670911144903881e-01	2.588400124817648e-01	2.010637529603538e-03	5.011531122266241e-01	4.608231489331200e+00	8.448319052388584e-04
8.500000e+02	8.335180038587263e-03	9.683513385720310e-01	3.404769307350353e+00	2.156475132123031e-03	6.208622969083423e-01	4.515724673103619e+00	8.459328123777719e-04
8.600000e+02	8.364303817848150e-03	9.681815275744893e-01	2.505764429289136e-01	2.128443654612008e-03	5.606505212158520e-01	4.566148202788266e+00	8.457844688076221e-04
8.700000e+02	8.670116507278256e-03	9.680288044598679e-01	3.371637354458350e+00	2.144100016487140e-03	4.555816949898490e-01	4.685026050799742e+00	8.456510528781751e-04
8.800000e+02	8.659637502172952e-03	9.684113249217239e-01	2.082387897660544e-01	2.137845002574636e-03	3.869294122896629e-01	4.741825039165214e+00	8.459852152810144e-04
8.900000e+02	8.692235868056390e-03	9.682739044820299e-01	3.332839780617384e+00	2.239610682764023e-03	3.353958324597529e-01	4.773024431315541e+00	8.458651674694423e-04
9.000000e+02	9.084777608706159e-03	9.681633855340278e-01	1.465488205998035e-01	2.165856796697332e-03	1.759434942953325e-01	4.944681635101649e+00	8.457686202754844e-04
9.100000e+02	8.780765786521835e-03	9.680804675490023e-01	3.326073269624543e+00	2.157740877813713e-03	7.128847232665927e-02	4.992230242985639e+00	8.456961847435909e-04
9.200000e+02	8.788762187799693e-03	9.681591215482404e-01	2.170625548991028e-01	2.150921382789210e-03	1.739644205295139e-02	5.005421851221875e+00	8.457648953407986e-04
9.300000e+02	8.554623959458286e-03	9.679130339925298e-01	3.364258197307912e+00	2.197140754936729e-03	6.262261731686349e+00	5.029917572646129e+00	8.455499180595151e-04
9.400000e+02	8.621651078786298e-03	9.678175722960188e-01	2.574864733358596e-01	2.423692592423426e-03	6.040571032176971e+00	5.239053997940899e+00	8.454665245863126e-04
9.500000e+02	8.829619782227125e-03	9.681774005226100e-01	3.361008757644635e+00	2.527306737842101e-03	6.002441078599674e+00	5.307892836909454e+00	8.457808634957234e-04
9.600000e+02	8.479912720990350e-03	9.679703707156556e-01	1.946987071238828e-01	2.727986652940816e-03	5.868436461406633e+00	5.455308474525292e+00	8.456000063007499e-04
9.700000e+02	8.248704787749955e-03	9.668610025355722e-01	3.601661606863573e+00	2.104853447683798e-03	5.709329376594539e+00	5.411174164837995e+00	8.446308839304289e-04
9.800000e+02	8.122453193638943e-03	9.673114513391146e-01	7.315859177139065e-01	1.157124368725855e-03	5.124116859638435e+00	5.824242002905812e+00	8.450243872055674e-04
9.900000e+02	7.577004561851893e-03	9.664612567850761e-01	3.935341418664697e+00	1.146606824763776e-03	5.153987608460711e+00	5.859588861580851e+00	8.442816738519342e-04
