#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.249702688728605e-03	9.896679307645365e-01	4.253386678985878e+00	1.067604959124604e-03	4.296140370592356e+00	1.204463961259355e+00	8.645545708918950e-04
4.100000e+02	1.650913946485551e-03	9.892037901832923e-01	4.956441541371305e+00	8.780169042263146e-04	3.864030717621508e+00	1.936692579962041e+00	8.641491067472287e-04
4.200000e+02	2.635910086083305e-03	9.873749878097672e-01	5.735585394217182e+00	8.638848668367445e-04	3.718646154112181e+00	2.404071049163524e+00	8.625515007198537e-04
4.300000e+02	2.689782349236235e-03	9.874192538659327e-01	6.669442693195338e-01	8.604771014021149e-04	3.702330894193672e+00	2.409628986817558e+00	8.625901706817709e-04
4.400000e+02	2.987463698417969e-03	9.873128535434789e-01	2.159475027300159e+00	9.042929444331491e-04	3.478988920929914e+00	2.351112498681760e+00	8.624972214386335e-04
4.500000e+02	3.094612187179067e-03	9.871007425382345e-01	3.333747577005392e+00	9.193690151860431e-04	3.427921286446274e+00	2.449271289493493e+00	8.623119254080966e-04
4.600000e+02	2.954558340237444e-03	9.872473850739408e-01	4.565962464075384e+00	9.224522538069795e-04	3.377951974978220e+00	2.493343303690248e+00	8.624400294625890e-04
4.700000e+02	2.930078510377978e-03	9.873764218072671e-01	5.829684197755753e+00	8.860849330270424e-04	3.297864892023281e+00	2.532185905411446e+00	8.625527534320563e-04
4.800000e+02	3.004722281626842e-03	9.873409184281254e-01	7.393393691930347e-01	8.850223516730473e-04	3.278306479779642e+00	2.572625646089016e+00	8.625217383736060e-04
4.900000e+02	3.003363509267113e-03	9.872973409208167e-01	1.964980246576067e+00	8.776630431408348e-04	3.235126753097804e+00	2.604902138259605e+00	8.624836699145191e-04
5.000000e+02	2.248722772722933e-03	9.872671375957900e-01	2.869080822591105e+00	1.950637873179273e-03	3.243286034640271e+00	2.910003973547223e+00	8.624572848798057e-04
5.100000e+02	2.779244959444378e-03	9.860166915012399e-01	4.139400410212671e+00	2.223728864395350e-03	3.143955297327127e+00	2.993630403634713e+00	8.613649195994010e-04
5.200000e+02	2.967201536658121e-03	9.859441764979613e-01	5.465454988234256e+00	2.306621559422565e-03	3.098808239651487e+00	3.065519784538674e+00	8.613015719091364e-04
5.300000e+02	2.721197802373040e-03	9.857073239155301e-01	5.383348654515103e-01	2.319453582773115e-03	3.058676107144692e+00	3.111738888671139e+00	8.610946621201022e-04
5.400000e+02	2.756684972510890e-03	9.858731072701283e-01	1.828010431113164e+00	2.296687526496447e-03	2.990332348010878e+00	3.254326877385756e+00	8.612394872200577e-04
5.500000e+02	2.619159815475058e-03	9.856657352396587e-01	3.207247259624086e+00	2.300473042481065e-03	2.942450773957512e+00	3.285602300730786e+00	8.610583310653067e-04
5.600000e+02	2.824644249182173e-03	9.861925538451776e-01	4.579995235191972e+00	2.156436511763487e-03	2.867668709725306e+00	3.342122480098038e+00	8.615185495075476e-04
5.700000e+02	4.672433699688466e-03	9.849299806836475e-01	5.233470722739432e+00	2.392068095572101e-04	2.096316353127192e+00	4.865777306918085e+00	8.604155902583345e-04
5.800000e+02	4.455433415004086e-03	9.852944877098982e-01	3.649015560994868e-01	2.598822983282632e-04	2.046000017099184e+00	4.939568950849813e+00	8.607340164757263e-04
5.900000e+02	4.576973830747168e-03	9.851863589565254e-01	1.734560947074791e+00	2.660603875733466e-04	1.931262067251092e+00	5.101508551891175e+00	8.606395573091036e-04
6.000000e+02	4.347777352410783e-03	9.851981052111045e-01	3.244077701696286e+00	2.710670047106154e-04	1.874630366468833e+00	5.067177136607375e+00	8.606498186076377e-04
6.100000e+02	4.378688907113032e-03	9.853291394498025e-01	4.714507885379802e+00	2.437280637889481e-04	1.709451131405347e+00	5.168215059059877e+00	8.607642875587758e-04
6.200000e+02	3.352025539366129e-03	9.858086326650967e-01	5.947126985256926e+00	1.652175000526013e-03	1.010304998442568e+00	6.026647974262032e+00	8.611831634646305e-04
6.300000e+02	3.779829578566184e-03	9.857573385062371e-01	9.269942187427589e-01	1.658901486779511e-03	9.686001951934589e-01	6.180786220793782e+00	8.611383538894956e-04
6.400000e+02	3.849233629134635e-03	9.860220749223449e-01	2.265879694954116e+00	1.673480166927147e-03	9.315663387002442e-01	6.240875122816113e+00	8.613696224509117e-04
6.500000e+02	3.867787496537451e-03	9.860374902558739e-01	3.617684702459076e+00	1.723467069532588e-03	9.081664054578880e-01	6.245421493448065e+00	8.613830889851401e-04
6.600000e+02	3.917878286576148e-03	9.859826480584369e-01	4.950204397456279e+00	1.703477523343335e-03	8.634277331926320e-01	1.464231554375776e-02	8.613351799128158e-04
6.700000e+02	3.902206274638102e-03	9.863147941135345e-01	6.269155480253409e+00	1.698171095478170e-03	8.407785804550657e-01	5.565390883132906e-02	8.616253362179883e-04
6.800000e+02	3.960665570058725e-03	9.865423305002546e-01	1.399098601816633e+00	1.637754756312631e-03	5.947369094257039e-01	1.768220791908723e-01	8.618241075604437e-04
6.900000e+02	3.844491351042427e-03	9.872465426283192e-01	2.610326321589743e+00	1.660283304640314e-03	4.877859766155771e-01	3.216471307163237e-01	8.624392935185514e-04
7.000000e+02	3.995378185911056e-03	9.878424963385697e-01	3.783929755930637e+00	1.655937768678450e-03	4.031194624949978e-01	4.075088412781941e-01	8.629599070377132e-04
7.100000e+02	3.972679354329890e-03	9.877998794378077e-01	4.934611083303936e+00	1.537562390179857e-03	3.073897663103271e-01	5.064251195641308e-01	8.629226777457400e-04
7.200000e+02	4.061895462467257e-03	9.876041110325557e-01	6.132544015166826e+00	1.574101025660758e-03	2.640866943014444e-01	5.248650132697804e-01	8.627516582912993e-04
7.300000e+02	4.643934307330001e-03	9.862794965616553e-01	1.044433223613940e+00	1.456398064827338e-03	6.270176023120579e+00	8.926650214361183e-01	8.615945009662136e-04
7.400000e+02	4.372215990572729e-03	9.862133451372482e-01	2.347976351377718e+00	1.460677166484001e-03	6.248565582313514e+00	9.291747284695178e-01	8.615367123741372e-04
7.500000e+02	3.992718177450679e-03	9.860085340613763e-01	3.652588512920635e+00	1.476434393324059e-03	6.207963084147480e+00	9.971655645881209e-01	8.613577934192939e-04
7.600000e+02	4.183019238099933e-03	9.871342652928602e-01	4.885660409534830e+00	1.419246754029676e-03	6.094660591404372e+00	1.158913718249778e+00	8.623412102316617e-04
7.700000e+02	4.047588943174445e-03	9.868659936695611e-01	6.083844971282611e+00	1.379945408739689e-03	6.071876749959329e+00	1.235418012492882e+00	8.621068533823045e-04
7.800000e+02	4.111637524278528e-03	9.863553612783224e-01	9.853464792290978e-01	1.444549138217185e-03	6.121891445240884e+00	1.285866983268522e+00	8.616607749006568e-04
7.900000e+02	4.139756048893795e-03	9.861511368762026e-01	2.320770407249124e+00	1.444900616676050e-03	6.046523430764378e+00	1.348005676138952e+00	8.614823684525425e-04
8.000000e+02	4.104540524844092e-03	9.860226865672438e-01	3.631994783037605e+00	1.515342379049594e-03	6.001563653711270e+00	1.414440396325832e+00	8.613701567719467e-04
8.100000e+02	4.044532752507579e-03	9.859895011563675e-01	5.005078460598821e+00	1.567265813144156e-03	5.964614015239923e+00	1.416874471330513e+00	8.613411666452909e-04
8.200000e+02	4.065511523182100e-03	9.860811844739941e-01	1.050707223860346e-01	1.569041314636270e-03	5.930671217640151e+00	1.415363867199990e+00	8.614212594005117e-04
8.300000e+02	3.937438939983081e-03	9.864864238690411e-01	1.363037187202521e+00	1.606648074449619e-03	5.901186060074933e+00	1.509159051511024e+00	8.617752686195663e-04
8.400000e+02	4.213846994599076e-03	9.865859423986820e-01	2.613620279589675e+00	1.594468869106262e-03	5.846711502836733e+00	1.600323073110974e+00	8.618622060629400e-04
8.500000e+02	3.830315277146142e-03	9.863153598816903e-01	3.915133299935698e+00	1.576331480406438e-03	5.750157005040967e+00	1.702851908209638e+00	8.616258304619968e-04
8.600000e+02	4.043789542021487e-03	9.864913254490150e-01	5.203692284725637e+00	1.573973745079700e-03	5.697073015013462e+00	1.773841120816610e+00	8.617795505440779e-04
8.700000e+02	4.052103748108800e-03	9.863893601643431e-01	1.970314774398559e-01	1.553808547855810e-03	5.678672548535966e+00	1.818677819028269e+00	8.616904756633073e-04
8.800000e+02	3.960656381895099e-03	9.863002047255058e-01	1.493219723043043e+00	1.546857081451002e-03	5.626251023858578e+00	1.891428174640256e+00	8.616125912136141e-04
8.900000e+02	3.962841576270459e-03	9.860420193807644e-01	2.853328285978496e+00	1.526990747535929e-03	5.547337587461308e+00	1.937588843355923e+00	8.613870455401667e-04
9.000000e+02	3.688680714364534e-03	9.861228084536688e-01	4.277257564310417e+00	1.487873640652859e-03	5.395372613438445e+00	1.991464723816240e+00	8.614576212960202e-04
9.100000e+02	3.825008169417508e-03	9.861679934671356e-01	5.627355030203429e+00	1.463207401087736e-03	5.348296439285780e+00	2.023932636544188e+00	8.614970940410835e-04
9.200000e+02	3.951040866418397e-03	9.861162335092322e-01	6.852359562461358e-01	1.440244489698228e-03	5.249412535766329e+00	2.117821209201960e+00	8.614518775530036e-04
9.300000e+02	3.915149003910746e-03	9.854130722915851e-01	2.024923930422099e+00	1.452679516300417e-03	5.233878692751013e+00	2.149277506409699e+00	8.608376096497069e-04
9.400000e+02	3.623949776412669e-03	9.860268747238602e-01	3.387822915566347e+00	1.375986786280280e-03	4.957905471087565e+00	2.444914559101650e+00	8.613738154637500e-04
9.500000e+02	3.245443579246991e-03	9.854015414110201e-01	4.871542347043555e+00	1.416493870746128e-03	4.903278913126374e+00	2.407568012543879e+00	8.608275364977041e-04
9.600000e+02	3.348228429354862e-03	9.854220915722788e-01	6.279007562109080e+00	1.412012083523069e-03	4.878202893822602e+00	2.430413813984350e+00	8.608454887171269e-04
9.700000e+02	3.349129693793302e-03	9.855993299318938e-01	1.328483687138258e+00	1.407872889136240e-03	4.855728060092817e+00	2.505383250838583e+00	8.610003206856885e-04
9.800000e+02	3.317066387681111e-03	9.857519888522454e-01	2.643933338149506e+00	1.401620813274022e-03	4.785007812187369e+00	2.635115709739834e+00	8.611336805362754e-04
9.900000e+02	2.894625910095015e-03	9.866026568726306e-01	3.707936827815546e+00	1.436969043117811e-03	4.678454233118869e+00	2.998120550525075e+00	8.618768075008598e-04
