#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.096705532050071e-03	9.577603867199482e-01	1.165405109849602e+00	1.675791129817337e-03	4.029170852949548e+00	3.053546625967161e+00	1.328147924517400e-03
3.000000e+02	4.256059510642340e-03	9.593077294776969e-01	5.433336898707662e+00	2.391970570108429e-03	4.008713733784167e+00	2.927729579587351e+00	1.330293659610140e-03
3.100000e+02	4.436839182725849e-03	9.593667943379927e-01	3.103603373148424e+00	1.463764117265587e-03	3.370298284003871e+00	3.642111900620892e+00	1.330375566183748e-03
3.200000e+02	4.489829052181689e-03	9.591789764146059e-01	8.158087639774178e-01	1.450235946042473e-03	3.320637425387527e+00	3.741155998527115e+00	1.330115114834337e-03
3.300000e+02	5.083108381245153e-03	9.588719502589590e-01	4.801332810654247e+00	1.369571663577032e-03	3.235173594643460e+00	3.887828453178391e+00	1.329689354741260e-03
3.400000e+02	5.581788318796541e-03	9.589039044442772e-01	2.807360326915029e+00	1.258926994460464e-03	2.358219110681955e+00	4.549633461222890e+00	1.329733666330567e-03
3.500000e+02	5.586927166545698e-03	9.588205710535129e-01	6.122927526731496e-01	1.299135800363047e-03	2.267379290032235e+00	4.639116585620554e+00	1.329618106038534e-03
3.600000e+02	5.781520406578374e-03	9.579132603747902e-01	4.890616322001875e+00	9.939663995001949e-04	1.811723384890584e+00	4.912974201367223e+00	1.328359917861672e-03
3.700000e+02	6.740896659494119e-03	9.610883207241474e-01	3.730411598458833e+00	9.011150011343333e-04	1.346986866084313e+00	4.337992494671669e+00	1.332762845641613e-03
3.800000e+02	6.717934949911043e-03	9.612812219473840e-01	1.305234674532220e+00	9.101581244697011e-04	1.314099782477636e+00	4.371496910636889e+00	1.333030346117547e-03
3.900000e+02	5.950088275263296e-03	9.621031757153362e-01	5.036424597477018e+00	4.933262976266732e-04	5.842870540399523e-01	5.150409036898179e+00	1.334170167941556e-03
4.000000e+02	6.112530773009005e-03	9.624579718532555e-01	2.444202783205380e+00	6.396067366113729e-04	5.319544956495457e-01	5.251651833277098e+00	1.334662171746201e-03
4.100000e+02	5.143938670029342e-03	9.634689576055064e-01	6.080020565034368e+00	1.185693597910345e-03	1.384276420177404e-01	5.684300468334454e+00	1.336064128485263e-03
4.200000e+02	5.582476534222382e-03	9.625984125023291e-01	3.466988091261304e+00	1.127415923705972e-03	6.253132912225541e+00	5.841089555675076e+00	1.334856923961026e-03
4.300000e+02	6.509540591717344e-03	9.633863584767280e-01	8.095945160936356e-01	1.183086665459020e-03	1.557671463145788e-02	5.816804884834897e+00	1.335949586410883e-03
4.400000e+02	6.512963329270283e-03	9.635438319534553e-01	4.531828695881779e+00	1.185530595414522e-03	6.044911348648086e+00	5.945516627951998e+00	1.336167958431883e-03
4.500000e+02	5.280605931299018e-03	9.650002988077492e-01	1.673724301085131e+00	1.235365829546706e-03	5.900565050456425e+00	6.168487859391870e+00	1.338187673860168e-03
4.600000e+02	5.126435259501952e-03	9.648995286484447e-01	5.122907306966149e+00	1.207230263630762e-03	5.809782903454842e+00	6.255686794240851e+00	1.338047933608025e-03
4.700000e+02	4.643535070096864e-03	9.645450498641328e-01	2.429047011408897e+00	1.267040420147260e-03	5.695910711206430e+00	6.268718740595627e+00	1.337556369884783e-03
4.800000e+02	4.572263897471134e-03	9.646166057818969e-01	5.905626376549554e+00	1.277772773413656e-03	5.624618037705132e+00	6.639533360703501e-02	1.337655598089440e-03
4.900000e+02	4.358115567691509e-03	9.643355042151146e-01	3.177310481355134e+00	1.370192364470747e-03	5.515011197222399e+00	1.413837583428234e-01	1.337265788208307e-03
5.000000e+02	4.411527128613589e-03	9.647597096865275e-01	3.747357683582727e-01	1.367614539950653e-03	5.479988967984112e+00	1.984188149510016e-01	1.337854043500798e-03
5.100000e+02	3.851557639715208e-03	9.640852407375560e-01	3.946235496597216e+00	1.251624045790710e-03	5.227697697473635e+00	3.752761140472997e-01	1.336918742200860e-03
5.200000e+02	3.985531465863469e-03	9.642709994031138e-01	1.249584282858902e+00	1.237734590925257e-03	5.098766101822406e+00	4.557532802021911e-01	1.337176337931006e-03
5.300000e+02	3.974510957846900e-03	9.641341161438098e-01	4.750415337255184e+00	1.155658149605557e-03	5.134505986584737e+00	4.458855734855754e-01	1.336986518828789e-03
5.400000e+02	5.704762706865422e-03	9.656961540495743e-01	1.970482984640146e+00	1.152045824165533e-03	4.776179737726356e+00	7.331939109509241e-01	1.339152632014639e-03
5.500000e+02	5.714813143819970e-03	9.655555370168674e-01	5.367476015078651e+00	1.167294750109940e-03	4.698616588137861e+00	8.019805824837979e-01	1.338957635204653e-03
5.600000e+02	6.068365047046926e-03	9.660733325798426e-01	2.671555548065064e+00	8.509740956461982e-04	3.996131046704144e+00	1.290321694401003e+00	1.339675673987448e-03
5.700000e+02	5.959083033056665e-03	9.659012036011200e-01	5.957584757905189e+00	8.972613481808550e-04	4.096885847543997e+00	1.227912270966005e+00	1.339436978851369e-03
5.800000e+02	5.902688095716566e-03	9.658193180909156e-01	3.003097275401724e+00	8.804770086363292e-04	4.067582119013498e+00	1.293813522461131e+00	1.339323426367956e-03
5.900000e+02	6.120123688710303e-03	9.650850130272453e-01	9.297057437370070e-02	9.567312540183655e-04	3.888672026701684e+00	1.477240441535045e+00	1.338305148978539e-03
6.000000e+02	6.058407211236169e-03	9.647997395665444e-01	3.546999135767791e+00	9.747614331935770e-04	3.848630762479411e+00	1.529177481404569e+00	1.337909553838039e-03
6.100000e+02	5.640519039084801e-03	9.649453258925553e-01	7.142897951815602e-01	6.727021590487493e-04	3.675138573839695e+00	1.712245342366502e+00	1.338111441679101e-03
6.200000e+02	5.796707896404050e-03	9.652261951186365e-01	4.250533973758586e+00	7.249754711071896e-04	3.496089920092794e+00	1.792617737386597e+00	1.338500929368144e-03
6.300000e+02	5.691208207332132e-03	9.650732420987689e-01	1.377548900578630e+00	9.096625591227105e-04	3.400709845320523e+00	1.922694908715176e+00	1.338288825966602e-03
6.400000e+02	5.900669066587520e-03	9.639787050618029e-01	4.606778480212767e+00	5.696024307622199e-04	3.032079748354450e+00	2.602311944209945e+00	1.336771006777052e-03
6.500000e+02	6.091105250960467e-03	9.649067198060686e-01	1.717603806458825e+00	5.488276728651983e-04	2.883401981376004e+00	2.860683289373209e+00	1.338057905748453e-03
6.600000e+02	6.041644686638057e-03	9.649165942218637e-01	5.172714148164562e+00	5.011260429053173e-04	2.454665327935842e+00	3.288587587739022e+00	1.338071598823491e-03
6.700000e+02	5.181119547088731e-03	9.665222478838610e-01	2.223872291373705e+00	3.978321993628954e-04	2.465447360112897e+00	3.316584781903608e+00	1.340298194961988e-03
6.800000e+02	5.153668425249551e-03	9.665545686863177e-01	5.479434906542053e+00	3.874591513038412e-04	2.404023860705658e+00	3.402912499098140e+00	1.340343014947547e-03
6.900000e+02	5.791620031352089e-03	9.667651954585128e-01	2.700711234604531e+00	5.613066280705568e-04	2.536408459349740e+00	3.058616147735562e+00	1.340635095841910e-03
7.000000e+02	5.680577547063180e-03	9.668175711446878e-01	6.001182850444748e+00	7.183998396857392e-04	2.478017015422409e+00	3.077330535732975e+00	1.340707726386932e-03
7.100000e+02	5.601533676504588e-03	9.669172201802535e-01	2.968573105194481e+00	7.836057703316720e-04	2.329748746062972e+00	3.227858447616538e+00	1.340845911951507e-03
7.200000e+02	4.988018063632522e-03	9.661031584897327e-01	6.190568910531621e+00	7.846551316492143e-04	2.329111762394943e+00	3.314147965242596e+00	1.339717034249228e-03
7.300000e+02	5.156107498943502e-03	9.716464129510745e-01	3.713616727809676e+00	5.987423192612278e-04	2.754663586848096e+00	1.887526430784325e+00	1.347403990203960e-03
7.400000e+02	4.751526170012319e-03	9.720640335172070e-01	1.984776717978344e-01	8.282483665892664e-04	2.360899291122207e+00	2.269837522279537e+00	1.347983114059817e-03
7.500000e+02	6.148595149419011e-03	9.707128820968870e-01	2.890961456790637e+00	6.649636279268224e-04	2.018205200076177e+00	2.663152803789543e+00	1.346109441918550e-03
7.600000e+02	6.271880566911924e-03	9.705561233363488e-01	5.734378326030900e+00	5.216506252214756e-04	1.659892364370668e+00	3.060375071399658e+00	1.345892061010605e-03
7.700000e+02	6.410681021039980e-03	9.700265981858834e-01	2.393265644353447e+00	4.398991066617442e-04	1.632034365888403e+00	3.063974350169245e+00	1.345157756544350e-03
7.800000e+02	6.435500869445365e-03	9.706347648381433e-01	5.312803418639444e+00	4.066169814037657e-04	1.251947732554738e+00	3.422154825869799e+00	1.346001114954407e-03
7.900000e+02	6.680340765036385e-03	9.699165660169613e-01	1.927609202382256e+00	5.039715179448373e-04	1.300103482747872e+00	3.402426358353004e+00	1.345005172454624e-03
8.000000e+02	6.477566776101827e-03	9.697768196184071e-01	4.857053636213447e+00	5.185704033588071e-04	1.186509157065280e+00	3.518191931644581e+00	1.344811382972649e-03
8.100000e+02	6.248952435419378e-03	9.701193431484395e-01	1.408034955676414e+00	6.307403115083305e-04	1.032940478365076e+00	3.769199530861994e+00	1.345286368075205e-03
8.200000e+02	6.269628420992959e-03	9.699835203998595e-01	4.294675168367410e+00	4.312616671240583e-04	9.806308892871607e-01	3.860177442550095e+00	1.345098019607123e-03
8.300000e+02	6.056870074833080e-03	9.692892004518359e-01	8.588716637842294e-01	4.059516160301995e-04	9.928698356712597e-01	3.950439677329365e+00	1.344135190479185e-03
8.400000e+02	6.634529870226800e-03	9.667969405400801e-01	3.723796652913578e+00	7.437085510306408e-04	9.215817063384555e-01	4.206879025103018e+00	1.340679117462329e-03
8.500000e+02	6.638449717804779e-03	9.673842659203762e-01	7.492442672538525e-01	7.476554542427192e-04	8.883179301002163e-01	4.185741661976721e+00	1.341493574810611e-03
8.600000e+02	6.446782485426985e-03	9.669533811525700e-01	3.910956209894460e+00	1.114045072411104e-03	1.062220364790831e+00	4.058263096833998e+00	1.340896057187202e-03
8.700000e+02	6.509782775368734e-03	9.668526273655578e-01	8.793216932400219e-01	1.113826273883203e-03	9.764457552011107e-01	4.159137374215543e+00	1.340756339638885e-03
8.800000e+02	6.622164375790099e-03	9.673075868510598e-01	4.028800918015436e+00	1.245369488906517e-03	3.043414467732458e-01	4.907827601741765e+00	1.341387242216176e-03
8.900000e+02	6.633850031389965e-03	9.677472406681408e-01	9.378040305034119e-01	1.249725960222169e-03	1.136840970836080e-01	5.101469694295536e+00	1.341996920077945e-03
9.000000e+02	6.540027731003665e-03	9.678384113018126e-01	4.077834216052729e+00	1.249444475604904e-03	1.668078141615879e-02	5.212509733957505e+00	1.342123348451437e-03
9.100000e+02	5.972154444044605e-03	9.679338940933100e-01	9.014797748362217e-01	1.521983917686702e-03	6.158882350151449e+00	5.400530093559533e+00	1.342255756591419e-03
9.200000e+02	5.193173333210085e-03	9.692412487215322e-01	3.750815939781416e+00	1.404387255037515e-03	6.221157527444774e+00	5.521025238048439e+00	1.344068694733524e-03
9.300000e+02	4.511826462397351e-03	9.703185029929555e-01	3.463043115320637e-01	1.193407370904294e-03	6.235056938881454e+00	5.571123602012271e+00	1.345562547522391e-03
9.400000e+02	4.542554432704719e-03	9.705485766903962e-01	3.297201882828814e+00	1.163277274801778e-03	6.177377202346726e+00	5.568607674280353e+00	1.345881595906496e-03
9.500000e+02	4.908489754081004e-03	9.707939716572984e-01	6.201442669336821e+00	1.317221164170213e-03	6.143488059831847e+00	5.547604210850538e+00	1.346221890640437e-03
9.600000e+02	4.200975555347748e-03	9.709954161701549e-01	2.959512700282280e+00	1.108640740475988e-03	6.131066007534060e+00	5.357382516095281e+00	1.346501238288727e-03
9.700000e+02	4.209039010479104e-03	9.710945321572040e-01	5.767303684606836e+00	1.133131117061771e-03	6.080621671005123e+00	5.437939794650832e+00	1.346638684662905e-03
9.800000e+02	4.839319900663811e-03	9.712989773249117e-01	2.121607969726435e+00	9.827504812481818e-04	5.953726896027292e+00	5.790343472176525e+00	1.346922193386938e-03
9.900000e+02	5.138418416713910e-03	9.719354793284496e-01	4.857454166331238e+00	7.427276449410187e-04	5.201813122911624e+00	2.617450319866086e-01	1.347804845067537e-03
