#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.434638605684571e-03	9.962140098241086e-01	9.377936331649284e-01	2.046069662366841e-03	5.435106555232813e+00	3.415694164757181e+00	8.702730976789565e-04
6.700000e+02	3.398845240880176e-03	9.962177466187491e-01	1.310345333481247e+00	2.041649150435845e-03	5.410303858621424e+00	3.426740708924775e+00	8.702763620697552e-04
6.800000e+02	2.725657764975022e-03	9.948140384116163e-01	2.221675354216491e+00	2.317430927823622e-03	5.577712219191650e+00	2.729241228559728e+00	8.690501100018140e-04
6.900000e+02	2.402003419270014e-03	9.945881383328194e-01	2.821643011075337e+00	2.733859704232581e-03	5.528453644102239e+00	2.681679515878945e+00	8.688527681059946e-04
7.000000e+02	2.335905430174259e-03	9.947700704674928e-01	3.293662346880281e+00	2.829803424323835e-03	5.336932761733256e+00	2.903536410330452e+00	8.690117004647531e-04
7.100000e+02	2.430755597936955e-03	9.948267005460273e-01	3.588317784260856e+00	2.772252986323302e-03	5.249814002874500e+00	3.188009197293939e+00	8.690611713950772e-04
7.200000e+02	2.968911154191961e-03	9.937923949980746e-01	4.181239039295996e+00	2.901754457832714e-03	5.013426938568712e+00	3.353594803922458e+00	8.681576222738175e-04
7.300000e+02	3.146145821948439e-03	9.940063608271975e-01	4.680867702631226e+00	2.877119229516517e-03	4.942726084638183e+00	3.497011202553117e+00	8.683445386422603e-04
7.400000e+02	2.670039931705095e-03	9.955084678109092e-01	4.690759039108517e+00	3.281886413688453e-03	4.796083167121493e+00	4.110322563277325e+00	8.696567499591748e-04
7.500000e+02	2.752506941527394e-03	9.954578963311608e-01	5.055655007537487e+00	3.284566274557009e-03	4.760743138212675e+00	4.211878982420724e+00	8.696125717023938e-04
7.600000e+02	2.828616128154950e-03	9.955378413646870e-01	5.470333100982868e+00	3.269301091569661e-03	4.731585906438674e+00	4.255443585030459e+00	8.696824101219350e-04
7.700000e+02	2.944961149710969e-03	9.951262320366165e-01	6.035767432603580e+00	3.258695464016834e-03	4.695906040314139e+00	4.167770070888925e+00	8.693228362538294e-04
7.800000e+02	2.904828626226822e-03	9.951699575949672e-01	2.215820313844504e-01	3.253733098220575e-03	4.676401274730844e+00	4.180394289046068e+00	8.693610340474142e-04
7.900000e+02	2.979504276230737e-03	9.956382134436301e-01	6.791129659769199e-01	3.251012089170776e-03	4.603108105945077e+00	4.225767465065152e+00	8.697700932093047e-04
8.000000e+02	2.759745147791046e-03	9.952547031530706e-01	1.110526953589633e+00	3.425350327449186e-03	4.486283886872302e+00	4.359105252669973e+00	8.694350661114465e-04
8.100000e+02	2.359197070318677e-03	9.952196615611801e-01	1.549422006164530e+00	3.434643561455300e-03	4.430393231226880e+00	4.416604695146770e+00	8.694044544613178e-04
8.200000e+02	2.793794559713742e-03	9.944766473893383e-01	1.999721895113056e+00	3.306493031286394e-03	4.307767543403515e+00	4.584117112994373e+00	8.687553717957745e-04
8.300000e+02	3.502569526604975e-03	9.937725137103119e-01	2.964684857322724e+00	3.157777075047589e-03	4.232446556638783e+00	4.291775667398738e+00	8.681402543692142e-04
8.400000e+02	3.420086527193122e-03	9.931518110555935e-01	3.481323786805620e+00	3.291245104497539e-03	4.162740656092753e+00	4.459100163892444e+00	8.675980206556422e-04
8.500000e+02	3.338869876507689e-03	9.932158239932164e-01	4.124677537804674e+00	3.289283109818940e-03	4.145926064739662e+00	4.480089412650853e+00	8.676539411074399e-04
8.600000e+02	3.333716304571404e-03	9.932445349882812e-01	4.778103947272500e+00	3.300440628826043e-03	4.126739368925275e+00	4.489954570862747e+00	8.676790224718517e-04
8.700000e+02	3.420917027308773e-03	9.932100373427245e-01	5.393542222552166e+00	3.268812375803392e-03	4.085970837614333e+00	4.562908258496048e+00	8.676488860026140e-04
8.800000e+02	3.712213538077837e-03	9.932788839944958e-01	6.139390671229756e+00	3.459840311061748e-03	3.927275985199155e+00	4.618571067386360e+00	8.677090290926639e-04
8.900000e+02	3.630234859745615e-03	9.934848971963908e-01	4.558332926253234e-01	3.432363934226627e-03	3.858829028422346e+00	4.725742872982692e+00	8.678889982013171e-04
9.000000e+02	3.495836919690806e-03	9.936159264655375e-01	1.045309471428362e+00	3.418295440858587e-03	3.832063100979204e+00	4.778925242181201e+00	8.680034628111524e-04
9.100000e+02	3.658039738311787e-03	9.934698621972109e-01	1.635520289409159e+00	3.379735051328318e-03	3.780492848203453e+00	4.851449779827767e+00	8.678758639197462e-04
9.200000e+02	4.137099194802296e-03	9.941429062995460e-01	2.152155190312075e+00	3.245669073302892e-03	3.712650004324834e+00	4.989961771191231e+00	8.684638220994522e-04
9.300000e+02	4.302446787451032e-03	9.942622689895915e-01	2.724586394758115e+00	3.334988369350722e-03	3.634481323580254e+00	5.044560718947805e+00	8.685680950136943e-04
9.400000e+02	4.288513613054618e-03	9.942191072694885e-01	3.292026418163799e+00	3.308786085666050e-03	3.606970356039314e+00	5.053233642089019e+00	8.685303897781879e-04
9.500000e+02	4.186466576652364e-03	9.944093816402386e-01	3.904079302071831e+00	3.270269851510656e-03	3.532486009594763e+00	5.062255240860030e+00	8.686966097514152e-04
9.600000e+02	4.046691076815712e-03	9.943787790290795e-01	4.456615638433974e+00	3.367653298528873e-03	3.421699387448492e+00	5.174258801940871e+00	8.686698759081366e-04
9.700000e+02	3.814280460887016e-03	9.947229678592745e-01	5.018036282451694e+00	3.243506088858453e-03	3.352325901075644e+00	5.197346748723687e+00	8.689705525463755e-04
9.800000e+02	3.772854555486515e-03	9.946639906950292e-01	5.509258045240736e+00	3.269828892393749e-03	3.332350401975643e+00	5.229292567124952e+00	8.689190312478252e-04
9.900000e+02	3.721866440917552e-03	9.945288307014266e-01	5.974281295736613e+00	3.175619573010753e-03	3.229728525061890e+00	5.382488006370195e+00	8.688009581178001e-04
