#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.682470867290425e-03	9.994578540676246e-01	2.178847269673714e+00	9.603653395286133e-04	6.829259273092622e-01	5.638419434413851e+00	8.731068566407394e-04
2.100000e+02	1.561340194097786e-03	9.993138246274106e-01	2.214234128202533e+00	9.835056927050675e-04	6.369969105497969e-01	5.709513389235717e+00	8.729810353354215e-04
2.200000e+02	1.553718360614266e-03	9.981962207641547e-01	2.286681459077188e+00	1.016804106424228e-03	4.935001234933415e-01	5.872210689442927e+00	8.720047184331673e-04
2.300000e+02	1.766214257597603e-03	9.978031023459716e-01	2.681592553073523e+00	1.039794091383519e-03	4.089300403000790e-01	5.757861316549178e+00	8.716612978627146e-04
2.400000e+02	2.169336212954079e-03	9.978991432685441e-01	2.740700430904031e+00	1.040676537676688e-03	3.284992360600636e-01	5.985248842895713e+00	8.717451973364892e-04
2.500000e+02	2.389493557108973e-03	9.977922068869244e-01	2.994560582238972e+00	1.064301691105580e-03	2.564990380340939e-01	6.004740169188515e+00	8.716517798025367e-04
2.600000e+02	2.621449538738373e-03	9.976402551807917e-01	3.286432446902848e+00	1.064656426142113e-03	2.134411647205472e-01	5.964643606555032e+00	8.715190377604757e-04
2.700000e+02	2.905699248840387e-03	9.983591104326049e-01	3.258274754277537e+00	1.097731064620685e-03	3.749519015879056e-02	5.123520282572348e-02	8.721470156654329e-04
2.800000e+02	2.349672079829709e-03	9.983887556032363e-01	3.729453350380894e+00	1.143319120789873e-03	5.652744989445770e+00	3.913676779360302e-01	8.721729131073701e-04
2.900000e+02	2.419321649089634e-03	9.984332793023974e-01	3.676161949135397e+00	1.222695953901449e-03	5.577945938234630e+00	6.673006814183846e-01	8.722118081411752e-04
3.000000e+02	2.773898588182289e-03	9.985528491113074e-01	3.862670401624161e+00	1.271054623364404e-03	5.449045025768417e+00	7.521479696634632e-01	8.723162619904112e-04
3.100000e+02	2.517326463246363e-03	9.982383263009103e-01	3.974304009814549e+00	1.269299000626987e-03	5.352855789989987e+00	8.829747974407656e-01	8.720415010075342e-04
3.200000e+02	2.305602100712331e-03	9.984436503998543e-01	3.828633628320217e+00	1.526180014303542e-03	5.559704742552792e+00	9.992257102983029e-01	8.722208681293113e-04
3.300000e+02	2.947063259862359e-03	9.981939174337784e-01	4.006974644490104e+00	1.505493202518758e-03	5.456495854522514e+00	1.073317385040814e+00	8.720027062887468e-04
3.400000e+02	2.859565024641767e-03	9.983877572304027e-01	4.287037333486614e+00	1.625089891865237e-03	5.335017613636114e+00	1.075834965714571e+00	8.721720409483663e-04
3.500000e+02	2.792029111573179e-03	9.983782466661713e-01	4.593207356346834e+00	1.702543342087823e-03	5.229240045462342e+00	1.028046119627505e+00	8.721637327052450e-04
3.600000e+02	2.664519592860279e-03	9.983494122657762e-01	4.690348804291139e+00	1.707233768189489e-03	5.178603957211502e+00	1.139890599206128e+00	8.721385435363476e-04
3.700000e+02	2.282750326199288e-03	9.992550692040049e-01	5.159123722144175e+00	1.836379423469535e-03	5.085715155905248e+00	8.724842326990120e-01	8.729297077453370e-04
3.800000e+02	2.297201293966749e-03	9.999277531177351e-01	5.449824241541149e+00	1.858087016011838e-03	5.022603358971571e+00	6.829195240710446e-01	8.735173512713141e-04
3.900000e+02	2.116986762393007e-03	9.999389153267191e-01	5.467545863158943e+00	1.862154023901486e-03	4.862119647265974e+00	8.341601296336303e-01	8.735271023590258e-04
4.000000e+02	3.763607711257431e-03	1.001734109369384e+00	4.809745678199904e+00	1.965654833239974e-03	4.664514625555079e+00	1.581899938417781e+00	8.750953488051088e-04
4.100000e+02	3.639939424314308e-03	1.001279054115267e+00	4.687391663174200e+00	1.989989668984926e-03	4.570993943578716e+00	1.647037607798095e+00	8.746978214247368e-04
4.200000e+02	3.650265407512784e-03	1.001284341618610e+00	4.514129848895466e+00	1.990389572050629e-03	4.434831792958244e+00	1.839484113244600e+00	8.747024404843640e-04
4.300000e+02	3.848711233968944e-03	1.000731044805118e+00	4.362546696888352e+00	2.017828033086278e-03	4.298605038187735e+00	2.006954029954713e+00	8.742190911968969e-04
4.400000e+02	4.126257329537056e-03	1.000874880925716e+00	4.367795620166524e+00	1.858506457284542e-03	4.104891427561511e+00	2.120673244346334e+00	8.743447436219749e-04
4.500000e+02	3.589359059007992e-03	1.001328763172433e+00	4.457922430209786e+00	1.416611901271650e-03	3.997981773379777e+00	2.046230028676967e+00	8.747412462859973e-04
4.600000e+02	3.883617828796818e-03	1.001371872992832e+00	4.352882775959682e+00	1.399133793232519e-03	3.967952082598591e+00	2.051610641968499e+00	8.747789061829366e-04
4.700000e+02	3.553396279820557e-03	1.001995380682399e+00	4.176995563327658e+00	1.336211186985914e-03	3.845384741073632e+00	2.212904303644144e+00	8.753235903201551e-04
4.800000e+02	3.702418816826442e-03	1.003046514679813e+00	4.034506641740188e+00	1.405053010799892e-03	3.511409643281783e+00	2.423031774209519e+00	8.762418404461158e-04
4.900000e+02	3.687064690860787e-03	1.003213762048474e+00	3.743831099350383e+00	1.458763457534908e-03	3.410750491576681e+00	2.518036230172525e+00	8.763879444801568e-04
5.000000e+02	3.695103375095613e-03	1.002877946072753e+00	3.529903212678150e+00	1.619263113733821e-03	2.686857847566369e+00	3.157835504024352e+00	8.760945822040205e-04
5.100000e+02	3.802444001117794e-03	1.002382099846250e+00	3.412997785901115e+00	1.724487435932933e-03	2.441780756923675e+00	3.262279948176770e+00	8.756614206270345e-04
5.200000e+02	3.958476699005096e-03	1.002647822820407e+00	3.253104596549246e+00	1.636758557059601e-03	2.189361245323767e+00	3.429456547913338e+00	8.758935510262894e-04
5.300000e+02	4.410462138705516e-03	1.003283230069329e+00	2.914153792559617e+00	1.525797947208504e-03	2.070338701094350e+00	3.629426040371808e+00	8.764486303860993e-04
5.400000e+02	4.679938345230169e-03	1.003640074050676e+00	2.536685759003484e+00	1.623665221669324e-03	1.959705714618425e+00	3.789476588249995e+00	8.767603623171630e-04
5.500000e+02	4.475491610665239e-03	1.003605592083401e+00	2.106105465016348e+00	1.591437589369804e-03	1.994654597986192e+00	3.840921662622269e+00	8.767302395441658e-04
5.600000e+02	4.456415665504056e-03	1.003621236455242e+00	1.722045860546554e+00	1.571880114577196e-03	1.923749500469372e+00	3.951242776257575e+00	8.767439061617893e-04
5.700000e+02	4.523489202076732e-03	1.004053200425824e+00	1.433423888656611e+00	1.457598458870876e-03	1.816958402858327e+00	3.998947769251590e+00	8.771212614479591e-04
5.800000e+02	4.539682535697376e-03	1.004340401726231e+00	1.043455238401405e+00	1.452418146340942e-03	1.771174563010937e+00	4.030383205400655e+00	8.773721548934422e-04
5.900000e+02	4.585991582234863e-03	1.004454679701882e+00	5.968608940825946e-01	1.440951044787139e-03	1.699515913375692e+00	4.136838385564857e+00	8.774719859005200e-04
6.000000e+02	5.900835052740321e-03	1.004709271787681e+00	8.722323904491538e-02	1.095733335365359e-03	1.484417721589809e+00	4.426073330393508e+00	8.776943925731508e-04
6.100000e+02	6.098101646552481e-03	1.004508147346378e+00	5.980208738332480e+00	9.745493359655517e-04	1.443588013296065e+00	4.413909825203758e+00	8.775186941902474e-04
6.200000e+02	6.258732163943756e-03	1.004494806064983e+00	5.545447625244988e+00	9.079671786619223e-04	1.468991355992664e+00	4.402267770853149e+00	8.775070395074460e-04
6.300000e+02	5.959798372350532e-03	1.004691384565920e+00	5.112838419321187e+00	9.086790076842926e-04	1.276489132010544e+00	4.606983288640857e+00	8.776787666456515e-04
6.400000e+02	6.210785552249702e-03	1.004359858843570e+00	4.676753798884002e+00	9.713783773566112e-04	1.166931555831286e+00	4.721268455887073e+00	8.773891522510492e-04
6.500000e+02	6.324185945281963e-03	1.004396555772778e+00	4.260452461626604e+00	9.663031911354083e-04	1.146134815907331e+00	4.745468491997485e+00	8.774212099715214e-04
6.600000e+02	6.767096381599802e-03	1.005592850690534e+00	3.804708744214021e+00	1.279566342866074e-03	1.658808834378902e+00	4.205944104933547e+00	8.784662698417360e-04
6.700000e+02	7.328050799345896e-03	1.005691677980413e+00	3.306709374452083e+00	1.385476937618130e-03	1.462003945676130e+00	4.380130970525476e+00	8.785526034315578e-04
6.800000e+02	7.261861475189463e-03	1.005983961526277e+00	2.727492373524464e+00	1.385665638899379e-03	1.407714390100299e+00	4.476287585566726e+00	8.788079366273880e-04
6.900000e+02	7.023885598592374e-03	1.005901661441659e+00	2.182648117273105e+00	1.329358165604935e-03	1.420561238599734e+00	4.454134155760215e+00	8.787360408812197e-04
7.000000e+02	6.895743405847478e-03	1.005707335377425e+00	1.642829197659644e+00	1.304527693254431e-03	1.432828941819286e+00	4.438285563309708e+00	8.785662814277156e-04
7.100000e+02	6.662874905179381e-03	1.005372243361654e+00	1.053247459563347e+00	1.438233692148676e-03	1.371998374028338e+00	4.563346121737296e+00	8.782735515888491e-04
7.200000e+02	6.456435679359277e-03	1.005750669488404e+00	5.121363527362339e-01	1.364504065195200e-03	1.164236886000311e+00	4.804256978396544e+00	8.786041372605234e-04
7.300000e+02	6.593196970988134e-03	1.005918205794141e+00	1.464628420999218e-02	1.380023094575550e-03	1.107589045696897e+00	4.819446527510604e+00	8.787504937043495e-04
7.400000e+02	6.491388990672864e-03	1.006200126664153e+00	5.673530777827621e+00	1.401281965856004e-03	9.149176850212605e-01	5.052259709077943e+00	8.789967742689936e-04
7.500000e+02	6.300538063669295e-03	1.006457276264671e+00	5.119046589203043e+00	1.658898884183069e-03	8.982324108576475e-01	5.027906092716625e+00	8.792214151365209e-04
7.600000e+02	6.872487152720820e-03	1.006252842938308e+00	4.605564348052317e+00	1.681913058574661e-03	6.767658660138616e-01	5.167537202328976e+00	8.790428261762693e-04
7.700000e+02	7.309701999443289e-03	1.006439233671531e+00	3.960738751287544e+00	1.916208486379801e-03	5.162086254538344e-01	5.396588063822182e+00	8.792056534796206e-04
7.800000e+02	7.536538720553292e-03	1.007006897449819e+00	3.371137047550385e+00	1.734469712965648e-03	4.489579247209999e-01	5.446694723736717e+00	8.797015534668708e-04
7.900000e+02	7.797452358189674e-03	1.007010818456423e+00	2.661827394097209e+00	1.515462731010704e-03	3.535658785547569e-01	5.588227463975564e+00	8.797049787816429e-04
8.000000e+02	7.734362363960403e-03	1.006932493351575e+00	2.044676185832986e+00	1.487202836534355e-03	3.126150761783346e-01	5.596206136052355e+00	8.796365555001486e-04
8.100000e+02	7.735951769525069e-03	1.007281538110255e+00	1.437348978603351e+00	1.420683021466730e-03	1.259575182278417e-01	5.721837191618644e+00	8.799414741826507e-04
8.200000e+02	7.610836132478963e-03	1.007044783742782e+00	8.053369292357800e-01	1.385350174725210e-03	2.518625003902709e-01	5.573233140235183e+00	8.797346501922847e-04
8.300000e+02	8.797014200793058e-03	1.008694357921393e+00	3.700786930186071e-01	1.264280124197104e-03	6.900030617983392e-02	5.430013331361330e+00	8.811756859698527e-04
8.400000e+02	9.106789073760099e-03	1.008572561463960e+00	5.816240737068994e+00	1.330246172732980e-03	6.280351759205727e+00	5.518431985755407e+00	8.810692869639659e-04
8.500000e+02	8.993109280203320e-03	1.008574187309250e+00	4.977002503091774e+00	1.229692969034274e-03	6.281260805324640e+00	5.547831402156523e+00	8.810707072706497e-04
8.600000e+02	8.691530813580237e-03	1.008667489795725e+00	4.153132395223373e+00	1.307363564440613e-03	6.110346390426658e+00	5.736836365278135e+00	8.811522145001457e-04
8.700000e+02	8.774113097769005e-03	1.008282165503045e+00	3.382501210752165e+00	1.412433266216343e-03	6.165428896815369e+00	5.665955425652496e+00	8.808156027254716e-04
8.800000e+02	8.976280162753220e-03	1.008371058802063e+00	2.596567620292344e+00	1.415851233015620e-03	6.083231429113455e+00	5.764985486106220e+00	8.808932581749402e-04
8.900000e+02	8.962008774488609e-03	1.008348255769936e+00	1.820433163688274e+00	7.496527512727442e-04	2.822883467306208e-01	5.297388750265039e+00	8.808733378915369e-04
9.000000e+02	9.205474606424053e-03	1.008650751754740e+00	1.019063193746138e+00	7.003850990691504e-04	6.018457484442280e+00	5.864511152515853e+00	8.811375924745229e-04
9.100000e+02	8.967836017873293e-03	1.009960380038430e+00	2.356904816992980e-01	1.058146092239920e-03	5.896080217651635e+00	5.901723753741449e+00	8.822816581592209e-04
9.200000e+02	9.350249484482766e-03	1.010295316387354e+00	5.563742849683854e+00	1.025825213716391e-03	5.798613059994576e+00	6.005059639429168e+00	8.825742520105710e-04
9.300000e+02	9.033930851321023e-03	1.009657423474488e+00	4.644575776842426e+00	1.054458958584348e-03	5.712484687667930e+00	6.085651590107990e+00	8.820170012232972e-04
9.400000e+02	8.920728722876999e-03	1.008910737749696e+00	3.785387821599877e+00	1.106878676714666e-03	5.610120032690540e+00	6.197700497844282e+00	8.813647111608215e-04
9.500000e+02	9.410083325241845e-03	1.007949052307510e+00	3.120242657813655e+00	1.449921875905524e-03	5.398643132591233e+00	2.065249876118969e-03	8.805246015453064e-04
9.600000e+02	8.772988278569521e-03	1.007558721207722e+00	2.408369915012751e+00	1.477589081157397e-03	5.304711286831229e+00	1.032544337651678e-01	8.801836159217527e-04
9.700000e+02	8.971464242021047e-03	1.007919677305701e+00	1.700545576764875e+00	1.505637842775750e-03	5.171371991422540e+00	2.137608926290362e-01	8.804989401175743e-04
9.800000e+02	9.059865697117881e-03	1.007694693660788e+00	9.705311447461494e-01	1.494231101993109e-03	5.116559429709597e+00	2.751820760884567e-01	8.803023988004931e-04
9.900000e+02	8.990734938554104e-03	1.008084714459675e+00	3.574453308101879e-01	5.019187320160368e-04	3.625832412810574e+00	1.645587664617240e+00	8.806431133512423e-04
