#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.034953508546214e-03	1.013986859685706e+00	2.830269353488526e+00	1.457803855817316e-03	3.593987167476654e+00	5.922949055548488e+00	8.857991121207396e-04
2.500000e+02	2.286264767939816e-03	1.013279466603381e+00	1.933972007116145e+00	1.645560542337875e-03	3.537850904626809e+00	5.648868916141748e+00	8.851811473431302e-04
2.600000e+02	2.130030038223900e-03	1.013375599097744e+00	6.512514155132724e-01	1.634509566487245e-03	3.518590163125527e+00	5.713178235286325e+00	8.852651268122326e-04
2.700000e+02	2.338460168212432e-03	1.013341153757626e+00	5.648632980730667e+00	1.628578964749670e-03	3.477256869113255e+00	5.793527385204172e+00	8.852350360360045e-04
2.800000e+02	2.708040802814787e-03	1.013212793821257e+00	4.854336253930246e+00	1.646758181722726e-03	3.206603481099991e+00	5.636046943654473e+00	8.851229033031377e-04
2.900000e+02	1.988319559680912e-03	1.014384228850616e+00	3.404275521277000e+00	1.601088623241945e-03	3.023593890834883e+00	5.994804033034278e+00	8.861462460604934e-04
3.000000e+02	1.987308304497090e-03	1.013937079792274e+00	2.009671607914030e+00	1.645299474784392e-03	2.884354661694815e+00	6.212612563340342e+00	8.857556253783003e-04
3.100000e+02	1.667019342038715e-03	1.014653802043197e+00	1.874349743747644e+00	2.008958532742004e-03	2.716777854855871e+00	5.170131444732322e+00	8.863817399353483e-04
3.200000e+02	1.494593007964063e-03	1.016073051349891e+00	5.923720760755425e+00	2.382671948517997e-03	2.752670704411861e+00	5.937188961709588e+00	8.876215684042672e-04
3.300000e+02	1.870055530727936e-03	1.016046713330582e+00	4.430057701321222e+00	2.366533188924994e-03	2.678143185982863e+00	6.025417373600684e+00	8.875985600251189e-04
3.400000e+02	1.593508791758316e-03	1.016167834824359e+00	3.437976399426306e+00	2.359714295971211e-03	2.390610273415704e+00	5.829508346154402e+00	8.877043693959421e-04
3.500000e+02	5.250372795226634e-04	1.017030510601230e+00	2.015144711589471e+00	2.603564345065877e-03	2.199601913441465e+00	5.910757274824395e+00	8.884579861020180e-04
3.600000e+02	8.233135915659927e-04	1.017843021154618e+00	4.592262120167843e-01	2.477480195363370e-03	1.909816658074982e+00	6.161819624056367e+00	8.891677794488499e-04
3.700000e+02	1.755679029567546e-03	1.021577658969541e+00	1.717676506643085e+00	2.106703083247403e-03	1.562185474962830e+00	3.325307053785195e+00	8.924302860868317e-04
3.800000e+02	1.934365831715916e-03	1.021507566841003e+00	6.005713932268789e+00	2.065856502425444e-03	1.497833839377912e+00	3.407465863624738e+00	8.923690549726090e-04
3.900000e+02	2.100218433368063e-03	1.021489567803448e+00	3.997347529549768e+00	2.010296760626694e-03	1.428228103223719e+00	3.514851789470630e+00	8.923533313650168e-04
4.000000e+02	1.899429099180459e-03	1.021839795233767e+00	1.845785121464637e+00	2.044351373824821e-03	1.372900567588357e+00	3.744922002444004e+00	8.926592832063586e-04
4.100000e+02	1.920316246191153e-03	1.022116394173110e+00	5.945872515399559e+00	2.071729985683743e-03	1.329694228168803e+00	3.950559476006244e+00	8.929009146363352e-04
4.200000e+02	1.579201734629493e-03	1.022237325223924e+00	4.021355821615206e+00	2.063705917808886e-03	1.183453229038007e+00	3.963112468018917e+00	8.930065576399066e-04
4.300000e+02	2.387599474464127e-03	1.022391526645792e+00	2.043911952229611e+00	1.858725146216051e-03	1.100252983640539e+00	3.968666323551672e+00	8.931412649896848e-04
4.400000e+02	1.853023243826087e-03	1.022095511804495e+00	6.258689733530185e+00	1.438611835819859e-03	8.205153200709104e-01	4.287913340573990e+00	8.928826722070558e-04
4.500000e+02	1.985622946265905e-03	1.022254060347798e+00	4.262957510506255e+00	1.434719223793394e-03	7.857493466808757e-01	4.282430600808881e+00	8.930211771171976e-04
4.600000e+02	1.521430924779654e-03	1.022754024179789e+00	2.776644484497435e+00	1.725130793040737e-04	3.120228444822347e+00	1.356756189707996e+00	8.934579357538997e-04
4.700000e+02	1.175050891843727e-03	1.022455791528668e+00	2.335150824068426e-01	2.742027761407090e-04	7.668310364989794e-01	4.176071773880997e+00	8.931974055359342e-04
4.800000e+02	6.880342495868815e-04	1.022736251534612e+00	4.121778867425645e+00	3.446263518198603e-04	5.991352995682763e+00	5.587110975117719e+00	8.934424099182667e-04
4.900000e+02	8.008202979217333e-04	1.022548381613390e+00	1.959430088091028e+00	3.674417539695203e-04	5.953278857930091e+00	5.708877516797848e+00	8.932782904251753e-04
5.000000e+02	5.076051609672893e-04	1.022790346963473e+00	5.016450080297300e+00	4.401143098473307e-04	5.447311483167814e+00	1.071795413072467e+00	8.934896666281508e-04
5.100000e+02	5.382583752423165e-04	1.022706917491981e+00	3.194950333969909e+00	4.387781326790483e-04	5.411302802405401e+00	8.448657188497360e-01	8.934167842716720e-04
5.200000e+02	9.194319192836157e-04	1.022552454611394e+00	9.683588451056298e-01	4.835306819532240e-04	5.246030418158798e+00	1.176923337493968e+00	8.932818485166648e-04
5.300000e+02	9.063280397428748e-04	1.023490425630875e+00	4.805956885965049e+00	1.060411663642756e-03	4.889752603623831e+00	1.832431573401216e+00	8.941012416757724e-04
5.400000e+02	1.147052563611980e-03	1.024948743869973e+00	2.065186449578206e+00	1.073219851716327e-03	4.211488591768077e+00	3.047420920171691e+00	8.953752000008170e-04
5.500000e+02	2.385776697237409e-03	1.027381788180157e+00	2.329955134250911e+00	1.969991590462513e-03	4.193570976111507e+00	2.690118975729859e-01	8.975006599800314e-04
5.600000e+02	2.339133377092582e-03	1.027256881484563e+00	6.246112401546915e+00	1.957603832792033e-03	4.067399237906361e+00	2.637674953408137e-01	8.973915439308454e-04
5.700000e+02	2.304703489827456e-03	1.027528960626390e+00	3.807418093696540e+00	1.864020242366771e-03	3.965753648737551e+00	3.131650921045542e-01	8.976292269540076e-04
5.800000e+02	3.224073500244097e-03	1.028663825611707e+00	1.252061771368197e+00	1.842570578424277e-03	3.626529567229051e+00	6.227581237537176e-01	8.986206228352939e-04
5.900000e+02	2.218691338934198e-03	1.026597446291991e+00	4.860308973162789e-01	3.931893109227628e-03	6.018209938895928e+00	2.822125515593965e+00	8.968154742288553e-04
6.000000e+02	2.204333870563571e-03	1.026821792596335e+00	4.364383858816748e+00	3.936063352597998e-03	5.967945050675493e+00	2.828384175242807e+00	8.970114587776658e-04
6.100000e+02	2.388232212833075e-03	1.026672717598267e+00	1.889242430756006e+00	3.950996513433364e-03	5.929633509471921e+00	2.906116496181001e+00	8.968812297715728e-04
6.200000e+02	2.502851185191998e-03	1.027126858821739e+00	5.656310152769371e+00	3.974722446163263e-03	5.881687907052969e+00	3.026936490955960e+00	8.972779586726294e-04
6.300000e+02	1.401196593560200e-03	1.028856730423875e+00	3.512757808083136e+00	4.459536126565281e-03	5.784067309038181e+00	2.740282736384190e+00	8.987891407107576e-04
6.400000e+02	1.320150145945348e-03	1.028854720326743e+00	8.241822839209260e-01	4.439454464056634e-03	5.767736083704069e+00	2.823047505698532e+00	8.987873847291710e-04
6.500000e+02	1.920609437750870e-03	1.028963220750867e+00	4.790876458683512e+00	4.410585187576198e-03	5.670981884805831e+00	2.605726733498864e+00	8.988821685801016e-04
6.600000e+02	1.912110390622944e-03	1.028841459200960e+00	2.167323765716148e+00	4.470074214097182e-03	5.607921302392548e+00	2.668257595441949e+00	8.987758000687463e-04
6.700000e+02	2.121293860317848e-03	1.028754311066207e+00	5.834743182907534e+00	4.463465230972580e-03	5.580730043377343e+00	2.684846653167904e+00	8.986996691606883e-04
6.800000e+02	2.111586634434337e-03	1.028951709062093e+00	3.210675036340988e+00	4.456707475275142e-03	5.537743609355720e+00	2.728828100665679e+00	8.988721121936718e-04
6.900000e+02	2.272812999058822e-03	1.028819573347713e+00	5.605205826438765e-01	4.469991638836776e-03	5.496520733481112e+00	2.795559718228425e+00	8.987566810148962e-04
7.000000e+02	1.952530237066147e-03	1.028658059858493e+00	4.199969808404408e+00	4.535354921955715e-03	5.431405087657278e+00	2.892924514837573e+00	8.986155859859219e-04
7.100000e+02	2.140604758616107e-03	1.028334521770631e+00	1.605885223069427e+00	4.549732213385969e-03	5.384533601745410e+00	2.951198268130352e+00	8.983329494327678e-04
7.200000e+02	2.108494619474941e-03	1.028538664465340e+00	5.259848700287287e+00	4.538207897474497e-03	5.353288875013953e+00	3.013408061505725e+00	8.985112845028839e-04
7.300000e+02	2.132588037313344e-03	1.028423162317434e+00	2.678876686265561e+00	4.527246913364531e-03	5.328731501953567e+00	3.026421774126814e+00	8.984103840828381e-04
7.400000e+02	2.126899624507253e-03	1.028670184039135e+00	1.423770406829361e-01	4.579194423852132e-03	5.282773178238346e+00	3.016313526137993e+00	8.986261774332812e-04
7.500000e+02	2.711430589748213e-03	1.028951900173963e+00	3.960562264941220e+00	4.585115417888303e-03	5.202955142228557e+00	2.932229968701403e+00	8.988722791452682e-04
7.600000e+02	3.393801425062692e-03	1.029067032283441e+00	1.289154074803847e+00	4.434452098331650e-03	5.060917269489293e+00	3.105945574256037e+00	8.989728563069722e-04
7.700000e+02	3.595761339285805e-03	1.029283668178408e+00	4.902697132725337e+00	4.416777305793014e-03	5.024159945032371e+00	3.152786211497739e+00	8.991621051927757e-04
7.800000e+02	3.541980020536075e-03	1.029194747523599e+00	2.262654060959116e+00	4.433778316970924e-03	4.998320380152876e+00	3.164142041459974e+00	8.990844258458233e-04
7.900000e+02	3.677582223447480e-03	1.029276208379115e+00	5.857533327680309e+00	4.453364722595742e-03	4.940173720113899e+00	3.254109687835975e+00	8.991555884578426e-04
8.000000e+02	4.561038168339341e-03	1.030266729940386e+00	3.242198111551372e+00	4.240528757949586e-03	4.888178069491603e+00	3.223634623853465e+00	9.000208887436693e-04
8.100000e+02	4.446050931946883e-03	1.030306657744535e+00	4.175027508773164e-01	4.217995597134106e-03	4.860244030391311e+00	3.327580946642974e+00	9.000557688933739e-04
8.200000e+02	4.858790521675167e-03	1.030776358232433e+00	3.964522598930029e+00	4.203386772644208e-03	4.795537986175832e+00	3.361104450093407e+00	9.004660900638781e-04
8.300000e+02	5.099275937333495e-03	1.030513915349429e+00	1.226587010431806e+00	4.116427470874699e-03	4.734911359119208e+00	3.382230207649411e+00	9.002368250881774e-04
8.400000e+02	4.953938428982241e-03	1.030444786642326e+00	4.758750356348305e+00	4.106297601387918e-03	4.666205149376223e+00	3.432938631063918e+00	9.001764356000993e-04
8.500000e+02	5.000666453494163e-03	1.030279076693737e+00	2.040839262160708e+00	4.131111958330332e-03	4.632408972795922e+00	3.436823522783063e+00	9.000316746261993e-04
8.600000e+02	5.233223121953454e-03	1.030487991316401e+00	5.594532717310917e+00	4.158208604443235e-03	4.580564471235222e+00	3.458386474915285e+00	9.002141783593568e-04
8.700000e+02	5.255553139588123e-03	1.030758920325531e+00	2.839404148517433e+00	4.075598955062518e-03	4.531208362307232e+00	3.485453268268779e+00	9.004508566490628e-04
8.800000e+02	5.964520190865394e-03	1.030505452584714e+00	6.900552447812319e-02	4.068771461397802e-03	4.456032991595135e+00	3.556123457840642e+00	9.002294321822441e-04
8.900000e+02	5.832175459132761e-03	1.030570802355921e+00	3.587115657239374e+00	4.082604017425119e-03	4.419189164344285e+00	3.589858664940571e+00	9.002865204657463e-04
9.000000e+02	6.392121154439747e-03	1.031827943945865e+00	8.068675078621971e-01	4.129717814216662e-03	4.370157196468853e+00	3.601874283361461e+00	9.013847348001285e-04
9.100000e+02	6.238235948384608e-03	1.031843396858371e+00	4.202829256787942e+00	4.105426572720899e-03	4.316390605418166e+00	3.641626754749105e+00	9.013982341626170e-04
9.200000e+02	6.486268454961479e-03	1.031950112698732e+00	1.293635211458495e+00	4.101129947872137e-03	4.283524766248556e+00	3.705451429199165e+00	9.014914590360345e-04
9.300000e+02	6.472360032864523e-03	1.032092226844724e+00	4.632505887236019e+00	4.128391925381863e-03	4.238568202441895e+00	3.775950790523011e+00	9.016156071777359e-04
9.400000e+02	6.722569322848486e-03	1.031808452958074e+00	1.764526063959358e+00	4.120591194494296e-03	4.202562909033200e+00	3.788922933559533e+00	9.013677078539558e-04
9.500000e+02	6.683767516400079e-03	1.031636880304826e+00	5.159196551187962e+00	4.130380201357051e-03	4.173121090149593e+00	3.810304821208828e+00	9.012178253357955e-04
9.600000e+02	6.712943859462312e-03	1.031830076874041e+00	2.289687692152255e+00	4.143527226123584e-03	4.106888726670339e+00	3.880583438542982e+00	9.013865980845156e-04
9.700000e+02	6.869523165808940e-03	1.031675977939800e+00	5.609525136679591e+00	4.257353558417294e-03	4.050887243948518e+00	4.030207150099432e+00	9.012519802659263e-04
9.800000e+02	6.848043731834753e-03	1.032008565800933e+00	2.695517266384605e+00	4.223553949190154e-03	4.008338037413857e+00	4.099858815324836e+00	9.015425225242200e-04
9.900000e+02	6.823714973464253e-03	1.032131602991873e+00	6.079750121229342e+00	4.223765070728154e-03	3.994685310377685e+00	4.103493271981441e+00	9.016500054106614e-04
