#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.044853532492029e-03	1.003160294401243e+00	8.962681113788943e-01	6.009329523013034e-04	3.060515917063055e+00	3.479937483508048e+00	1.391105000208008e-03
3.300000e+02	1.520083577962865e-03	1.007647335960603e+00	1.037733761413244e+00	2.039269542226567e-03	6.201747999424152e+00	5.955416758810803e+00	1.397327281915332e-03
3.400000e+02	1.391058202858458e-03	1.007232360967835e+00	2.945143533866198e-01	2.134336620681705e-03	6.129985392597847e+00	6.087403583931787e+00	1.396751826735713e-03
3.500000e+02	1.152041223412819e-03	1.006672223532366e+00	4.135858223944371e-01	2.189217630713370e-03	5.998099354780351e+00	5.453592346586490e+00	1.395975071523577e-03
3.600000e+02	1.234702624234736e-03	1.006722787138847e+00	6.160440352119902e+00	2.181575500041984e-03	5.950728054303319e+00	5.413153481793574e+00	1.396045189216828e-03
3.700000e+02	1.180642567439467e-03	1.006705754498963e+00	5.444444443117178e+00	2.201081337715865e-03	5.900017389655495e+00	5.555558305777956e+00	1.396021569671037e-03
3.800000e+02	2.011685024185727e-03	1.006920352388068e+00	4.144121725783094e+00	2.082740466170137e-03	5.775750548407581e+00	6.167978025094573e-02	1.396319157402761e-03
3.900000e+02	1.918126858727223e-03	1.006685258354404e+00	3.503774054632681e+00	2.086829618386749e-03	5.716042941906175e+00	1.268211922659429e-01	1.395993147205215e-03
4.000000e+02	2.870014433526603e-03	1.002631179566856e+00	4.104582374616676e+00	1.952650314346139e-03	5.220675519881717e+00	5.928613391844565e+00	1.390371264736311e-03
4.100000e+02	3.075196344826475e-03	1.002654839808448e+00	3.896039659694788e+00	1.982524920784681e-03	5.186398552790648e+00	5.917863988061180e+00	1.390404074926835e-03
4.200000e+02	3.503257962898060e-03	1.003046630122904e+00	3.658237760269972e+00	1.961895055021659e-03	5.129344839794037e+00	5.944463172300129e+00	1.390947379390253e-03
4.300000e+02	2.721452775306088e-03	1.003734753046272e+00	3.309928494002804e+00	2.017761934854284e-03	4.981675002589991e+00	6.147846456438127e+00	1.391901614964365e-03
4.400000e+02	2.637528619598182e-03	1.003615246809945e+00	3.020513074819553e+00	2.000546526071477e-03	4.892295692669049e+00	6.185017598986547e+00	1.391735892971740e-03
4.500000e+02	2.514886416870432e-03	1.003896912824571e+00	2.487938797688444e+00	2.320693697711594e-03	4.936244806438612e+00	3.484203621276784e-02	1.392126485585425e-03
4.600000e+02	2.580744486719507e-03	1.003699031045945e+00	2.097142746519111e+00	2.303017687696395e-03	4.890228425347789e+00	1.114125740078293e-01	1.391852078461028e-03
4.700000e+02	2.692800286562027e-03	1.003996794511763e+00	1.823164828299954e+00	2.257105797836726e-03	4.837681685546912e+00	8.008574196721319e-02	1.392264993773257e-03
4.800000e+02	2.564969613231839e-03	1.004000950771207e+00	1.404954388646229e+00	2.260088950515558e-03	4.819566379416407e+00	1.376169214250238e-01	1.392270757351945e-03
4.900000e+02	3.072409739923898e-03	1.004484193858202e+00	1.081418952741680e+00	2.357008480316662e-03	4.559680595506729e+00	3.593124717240526e-01	1.392940881437185e-03
5.000000e+02	2.854827610640898e-03	1.003923940231533e+00	8.290023819431483e-01	2.466841696759251e-03	4.397422248823513e+00	3.804111117159358e-01	1.392163965100092e-03
5.100000e+02	2.793089530466623e-03	1.003906055889298e+00	4.525624861769057e-01	2.465695919535309e-03	4.375346572484965e+00	4.111577362966353e-01	1.392139164479446e-03
5.200000e+02	2.827810572974301e-03	1.003731470652994e+00	9.125506670596156e-02	2.487354648418003e-03	4.326411755428844e+00	4.565286503581518e-01	1.391897063195594e-03
5.300000e+02	2.883982208205157e-03	1.003631384556245e+00	1.464891991835084e-02	2.472269210608107e-03	4.235689462549914e+00	2.856095780437499e-01	1.391758271548419e-03
5.400000e+02	2.969120752169951e-03	1.003618508750890e+00	5.968042538052109e+00	2.448954046576330e-03	4.203820462700026e+00	2.972899303712847e-01	1.391740416378801e-03
5.500000e+02	3.222170251278963e-03	1.003428853482152e+00	5.488672307811265e+00	2.126157482765405e-03	3.990000628276424e+00	6.436611300805157e-01	1.391477417141163e-03
5.600000e+02	3.430816587192312e-03	1.003713759357239e+00	5.209429974653259e+00	2.238627441082901e-03	3.836664363570008e+00	7.399666602563517e-01	1.391872502542403e-03
5.700000e+02	3.650869536583398e-03	1.003276579929629e+00	4.829786244653145e+00	2.316527370481397e-03	3.748167129431704e+00	8.705252121358242e-01	1.391266255972308e-03
5.800000e+02	3.788562113427510e-03	1.003281402996965e+00	4.622106741179291e+00	2.238952912035453e-03	3.658168824633213e+00	8.617048575406973e-01	1.391272944228537e-03
5.900000e+02	3.716510524089296e-03	1.003180194890554e+00	4.279471919953338e+00	2.288505203254402e-03	3.583474973365312e+00	9.735442107971576e-01	1.391132596665265e-03
6.000000e+02	3.889916359001593e-03	1.002805310335133e+00	3.978970145770579e+00	2.204329661663891e-03	3.483381622229801e+00	1.091427799341766e+00	1.390612735799103e-03
6.100000e+02	4.077311263916386e-03	1.003005533234974e+00	3.747214812492571e+00	2.004335856600577e-03	3.273005032407590e+00	1.267705865571634e+00	1.390890389409078e-03
6.200000e+02	4.400176948925320e-03	1.003387461813214e+00	3.397242670010195e+00	1.938086109038301e-03	3.224195629224923e+00	1.355147127312918e+00	1.391420018380518e-03
6.300000e+02	4.274524395421028e-03	1.003012244858009e+00	3.143572610152111e+00	1.929376757254109e-03	3.150745795629741e+00	1.388233867969656e+00	1.390899696568079e-03
6.400000e+02	4.030931119360454e-03	1.003495157019131e+00	2.734970624930065e+00	1.780164431619847e-03	3.011401963097365e+00	1.645380278912076e+00	1.391569361750949e-03
6.500000e+02	3.399756847876761e-03	1.003531967361318e+00	2.457473046143123e+00	2.725784432869673e-03	2.904674767848086e+00	1.688028938642891e+00	1.391620407482485e-03
6.600000e+02	3.087867253979123e-03	1.004148606682034e+00	2.031031255887182e+00	2.754988378991477e-03	2.810357179225374e+00	1.853634442234003e+00	1.392475515132939e-03
6.700000e+02	2.657293998539094e-03	1.004796811967446e+00	1.936924099908744e+00	3.077199663691776e-03	2.736456164836593e+00	1.600392368295837e+00	1.393374396018407e-03
6.800000e+02	2.664121348818274e-03	1.004730203048508e+00	1.471801709664675e+00	3.072649924529719e-03	2.698601769091986e+00	1.655679117958874e+00	1.393282027928570e-03
6.900000e+02	3.824669705513145e-03	1.002450707094746e+00	5.646660636796275e-01	2.959615582627074e-03	2.581949805678207e+00	2.279550890279156e+00	1.390120999489816e-03
7.000000e+02	3.912678802444407e-03	1.002026463001831e+00	1.901231103244590e-01	2.853823440198872e-03	2.484832821887123e+00	2.537581012036283e+00	1.389532690640016e-03
7.100000e+02	3.944620426718755e-03	1.001593824225214e+00	6.251557071409645e+00	2.806303054859572e-03	2.413288929455248e+00	2.655719139728976e+00	1.388932740693040e-03
7.200000e+02	3.967663531976982e-03	1.001159692257672e+00	6.102587892544572e+00	2.806894626180123e-03	2.382668186978224e+00	2.704973744052133e+00	1.388330720104538e-03
7.300000e+02	4.956271485590517e-03	1.000128542561966e+00	6.085967153598088e+00	2.520159296213827e-03	2.267569740014202e+00	2.785785305519123e+00	1.386900801570416e-03
7.400000e+02	5.048649883744328e-03	1.000338709988218e+00	6.086523717690365e+00	2.581429428924858e-03	2.154135973497329e+00	2.877177338566713e+00	1.387192245479402e-03
7.500000e+02	4.603651710464815e-03	1.001002565126258e+00	6.059204039719913e+00	2.539346826086261e-03	2.102155258888689e+00	2.909803820449761e+00	1.388112828368392e-03
7.600000e+02	4.670531417800284e-03	1.001022928034599e+00	5.984972190730598e+00	2.534379330255926e-03	2.081348928758507e+00	2.908983449712593e+00	1.388141066072547e-03
7.700000e+02	5.052727522251549e-03	1.001287796369755e+00	5.885975258562226e+00	2.403833788746171e-03	1.968020175408147e+00	3.012494562998233e+00	1.388508364965345e-03
7.800000e+02	4.660464508621164e-03	1.000981604629950e+00	5.759934962334444e+00	2.381859132172713e-03	1.919642221511263e+00	3.075616118277988e+00	1.388083761975530e-03
7.900000e+02	4.397481005078032e-03	1.000964279217857e+00	5.590020797145985e+00	2.321307434453716e-03	1.851891504823423e+00	3.220463349114334e+00	1.388059736435915e-03
8.000000e+02	4.489349347965675e-03	1.001157200188798e+00	5.556039413877627e+00	2.091976172741590e-03	1.709653547613113e+00	3.295865133659718e+00	1.388327264296436e-03
8.100000e+02	3.810761573160027e-03	1.000406055456864e+00	5.483179194742039e+00	2.211043340767750e-03	1.582732402531455e+00	3.413279401781990e+00	1.387285634959326e-03
8.200000e+02	3.445466432199177e-03	9.992463473365943e-01	5.711733171642755e+00	2.563055727647680e-03	1.413971297604786e+00	3.412618673735804e+00	1.385677441559036e-03
8.300000e+02	3.296832724245707e-03	9.991855300322465e-01	5.924360557703681e+00	2.541693019430435e-03	1.222002474283547e+00	3.451497132247548e+00	1.385593104831746e-03
8.400000e+02	3.206915434745751e-03	9.989889245426783e-01	6.005949276043951e+00	2.528994839014261e-03	1.196250330899758e+00	3.482966026145021e+00	1.385320467566163e-03
8.500000e+02	3.361781624134851e-03	9.989946144763618e-01	6.045327968648098e+00	2.548793397338371e-03	1.130521261101890e+00	3.598290744307636e+00	1.385328357925503e-03
8.600000e+02	3.278967532010608e-03	9.990881981282244e-01	6.153258510150631e+00	2.573760298172219e-03	1.096211657795074e+00	3.620385146288281e+00	1.385458132485730e-03
8.700000e+02	3.576067997303205e-03	9.985795264663155e-01	6.133023828097081e+00	2.550183832851007e-03	9.958907303227047e-01	3.848652588020087e+00	1.384752746022276e-03
8.800000e+02	3.617404436343839e-03	9.984659935953693e-01	6.198721929440837e+00	2.507362622952333e-03	9.220794003433420e-01	3.997802276870235e+00	1.384595307430116e-03
8.900000e+02	3.684461642477688e-03	9.981026338966619e-01	6.508960416026031e-02	2.515203224613133e-03	8.686182381677142e-01	4.069724062899457e+00	1.384091428342629e-03
9.000000e+02	3.859675145265860e-03	9.971817068481366e-01	3.936941361585533e-01	2.409187166680285e-03	7.148744262324724e-01	4.117642034832782e+00	1.382814358038730e-03
9.100000e+02	4.097414468211721e-03	9.973348210642081e-01	6.036997511700878e-01	2.322694194184186e-03	6.370586533642443e-01	4.243588100865130e+00	1.383026684974683e-03
9.200000e+02	3.620472570294526e-03	9.984146060767168e-01	5.446475075675626e-01	2.686361939838617e-03	5.282027040368003e-01	4.616026120208160e+00	1.384524047199279e-03
9.300000e+02	3.615939224655469e-03	9.983609614982575e-01	7.761047662568160e-01	2.612229518073645e-03	3.854168759320510e-01	4.683998881323837e+00	1.384449657052713e-03
9.400000e+02	3.594695095674844e-03	9.984701450153720e-01	8.463800973720336e-01	2.610701815264550e-03	3.356421928566881e-01	4.802441763079227e+00	1.384601064297843e-03
9.500000e+02	3.420080301822179e-03	9.982520808254728e-01	1.014710031783082e+00	2.714952440136976e-03	1.733066455848927e-01	4.956182692854192e+00	1.384298669768645e-03
9.600000e+02	4.117943895497702e-03	9.984673823743520e-01	1.040130115649371e+00	2.668820447492153e-03	2.714953008967350e-02	5.211500336517698e+00	1.384597233281246e-03
9.700000e+02	4.002018611444258e-03	9.981289521225246e-01	1.164188573424625e+00	2.731889554370699e-03	9.941895820260498e-03	5.275305050133738e+00	1.384127924419875e-03
9.800000e+02	3.712210110535979e-03	9.982192287899094e-01	1.358383152681639e+00	2.694411740785944e-03	6.222094385438475e+00	5.323784409468429e+00	1.384253113110159e-03
9.900000e+02	3.800038083980315e-03	9.982001428628059e-01	1.549350855181163e+00	2.725772952087267e-03	6.149876405763538e+00	5.371648304342416e+00	1.384226646224681e-03
