#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.150067831442691e-03	9.610906235375750e-01	3.094469643090918e+00	1.751257891055588e-04	3.413957150122727e-01	2.999115436749106e+00	8.395899935636539e-04
2.000000e+02	2.817109354768864e-03	9.603537572971586e-01	7.078526418646837e-01	2.980093761454509e-04	5.943029702243658e+00	3.706662614144269e+00	8.389462816109025e-04
2.100000e+02	1.731743667637668e-03	9.620157178082592e-01	4.170436594294925e+00	5.622108259244244e-04	4.783489263181890e+00	5.247394119171645e+00	8.403981378465632e-04
2.200000e+02	1.870036366917541e-03	9.620253515326384e-01	1.516971106549820e+00	5.624339795170536e-04	4.453312138637947e+00	5.704475524333679e+00	8.404065536799834e-04
2.300000e+02	2.051789409384472e-03	9.617105467103324e-01	5.139812803133909e+00	4.987853786364531e-04	4.304712748323885e+00	5.991302206582256e+00	8.401315463370122e-04
2.400000e+02	1.982434655745496e-03	9.617520098841754e-01	2.584354576955380e+00	4.944044322343970e-04	4.285408682476126e+00	6.074590970114622e+00	8.401677677556874e-04
2.500000e+02	1.873706074403975e-03	9.621420283388638e-01	6.211747246676943e+00	5.878845813117999e-04	3.685684111473843e+00	5.150468940789290e-01	8.405084802585897e-04
2.600000e+02	1.826001170643407e-03	9.623269678314436e-01	3.484571589483701e+00	5.524083788986965e-04	3.633380001871191e+00	7.421852595946337e-01	8.406700397864657e-04
2.700000e+02	2.144853077420219e-03	9.627271748169410e-01	9.960496592311884e-01	5.809841627607740e-04	3.643198083826639e+00	6.468065108683445e-01	8.410196527908473e-04
2.800000e+02	2.118038928151177e-03	9.630136869472230e-01	4.710621305863080e+00	3.580633283320201e-04	3.660942493622818e+00	5.866366691690101e-01	8.412699441907716e-04
2.900000e+02	2.340684682924809e-03	9.627003328752308e-01	1.975275233309258e+00	3.017689374751490e-04	3.508457437397467e+00	8.690122538957918e-01	8.409962041949337e-04
3.000000e+02	2.354449066962078e-03	9.631750679118108e-01	5.607961463589527e+00	3.131195204323267e-04	3.192705732068965e+00	1.222228851382745e+00	8.414109234488159e-04
3.100000e+02	2.235963450824647e-03	9.630354472658447e-01	3.140529332552302e+00	3.494648777145967e-04	2.821978676675960e+00	1.432389349147241e+00	8.412889535800260e-04
3.200000e+02	2.021441358513806e-03	9.628774273124823e-01	4.164280186403111e-01	4.872309590007934e-04	2.803547002264965e+00	1.557369264466770e+00	8.411509104357300e-04
3.300000e+02	1.964451944170771e-03	9.627903912610355e-01	4.072223966297782e+00	4.849294285783248e-04	2.781460086279270e+00	1.592585826046374e+00	8.410748774414584e-04
3.400000e+02	1.505064101379156e-03	9.602928455423840e-01	2.045022110973082e+00	9.941873730543568e-04	1.537258279830678e+00	2.307803314488508e+00	8.388930702918587e-04
3.500000e+02	5.664628988387994e-03	9.572558405024693e-01	8.515968324044150e-01	8.082454185651416e-04	1.188848969421159e+00	1.828966033347796e+00	8.362400020176835e-04
3.600000e+02	5.782883162165975e-03	9.561143447073122e-01	5.056350365014622e+00	1.187938097723342e-03	1.217387592206715e+00	1.910941832828870e+00	8.352428135904556e-04
3.700000e+02	5.937238781201913e-03	9.567383884742274e-01	3.105043465840045e+00	1.230435020986737e-03	1.008379987935436e+00	2.141482673037332e+00	8.357879660343732e-04
3.800000e+02	5.845068395450411e-03	9.565741600861712e-01	1.155504841309494e+00	1.188038452366254e-03	8.982782641559502e-01	2.248851480433986e+00	8.356444993228121e-04
3.900000e+02	5.226435393643014e-03	9.569350141026630e-01	5.514581784530032e+00	1.091630370040589e-03	8.920363591646236e-01	2.209614413065220e+00	8.359597343422410e-04
4.000000e+02	5.711616745855491e-03	9.581430380795156e-01	3.501379637250070e+00	8.457192162701085e-04	1.234020718524838e+00	1.843914161091237e+00	8.370150404893525e-04
4.100000e+02	5.626242992056866e-03	9.580630238657660e-01	1.348671186716132e+00	8.538986529164223e-04	1.201752502023314e+00	1.913789736420847e+00	8.369451416353196e-04
4.200000e+02	5.258317369447544e-03	9.584344626062485e-01	5.437151632747959e+00	8.688249001633393e-04	1.047295049981867e+00	2.117166564315020e+00	8.372696232628515e-04
4.300000e+02	5.458373410072489e-03	9.583808102395683e-01	3.292780274599044e+00	8.807217111553968e-04	9.847437798628534e-01	2.178761092618595e+00	8.372227536034327e-04
4.400000e+02	5.536194314312470e-03	9.589661718166816e-01	1.247974522611483e+00	1.053987461655962e-03	8.865455287427029e-01	2.144123236538000e+00	8.377341140420061e-04
4.500000e+02	5.837061798198781e-03	9.590314332615475e-01	5.406310727075461e+00	9.175854060512672e-04	1.015379981392784e+00	1.927195739726328e+00	8.377911251653414e-04
4.600000e+02	5.765750625940266e-03	9.590815765999131e-01	3.198126601307652e+00	9.758156709941508e-04	9.744120838954411e-01	1.963021358899784e+00	8.378349294061743e-04
4.700000e+02	5.884976074430800e-03	9.591690123519002e-01	1.146135184492985e+00	8.617927908255180e-04	6.394975204761641e-01	2.135510467567783e+00	8.379113115710297e-04
4.800000e+02	5.894883534113331e-03	9.593467478020756e-01	5.040061718030941e+00	8.416059543811912e-04	3.793014771710260e-01	2.551185200207957e+00	8.380665777881941e-04
4.900000e+02	6.046908641893870e-03	9.594245660830688e-01	2.792379973660368e+00	6.017717852125412e-04	2.231838381472280e-01	2.702663179242702e+00	8.381345583182690e-04
5.000000e+02	5.895524307393752e-03	9.593761747767887e-01	5.673218923360936e-01	9.944391513309603e-04	6.168450204085690e+00	3.004806424637516e+00	8.380922846184397e-04
5.100000e+02	7.782604334929001e-03	9.609309834670812e-01	4.274923403614348e+00	9.321997178943106e-04	3.174517598054988e+00	6.149390417506445e+00	8.394505351166815e-04
5.200000e+02	7.737795331054117e-03	9.607899048098676e-01	1.867929400867962e+00	9.136665850456627e-04	3.134294162093443e+00	6.204351562524531e+00	8.393272915577484e-04
5.300000e+02	7.021756258912203e-03	9.596650917716905e-01	5.725510236228733e+00	8.303638149887474e-04	2.937456481423791e+00	2.138913672814367e-01	8.383446768611162e-04
5.400000e+02	6.992223115151549e-03	9.596441671679604e-01	3.447798981372928e+00	8.602695783809428e-04	2.880334257740137e+00	2.720682046607711e-01	8.383263975360653e-04
5.500000e+02	6.860841342617677e-03	9.598690788168930e-01	1.188687984095335e+00	8.516509071253537e-04	2.813586281239627e+00	3.171473208255131e-01	8.385228759588644e-04
5.600000e+02	7.693607296986186e-03	9.592382442687677e-01	5.313565835504228e+00	6.266336702561606e-04	2.189341850611964e+00	8.330288194139338e-01	8.379717912211414e-04
5.700000e+02	7.637372728920593e-03	9.594889214695426e-01	3.095734975331808e+00	6.363924293733298e-04	2.117739523573542e+00	8.896431268788850e-01	8.381907779266931e-04
5.800000e+02	7.482098973760801e-03	9.593396715183811e-01	8.762842795425319e-01	6.644839610667308e-04	1.783746304017629e+00	1.194554113238273e+00	8.380603960849956e-04
5.900000e+02	7.649736202333253e-03	9.588124720393032e-01	4.893076088369000e+00	7.364934709581461e-04	1.662970446165887e+00	1.343400448255506e+00	8.375998449190540e-04
6.000000e+02	7.829007639047305e-03	9.588384081636193e-01	2.724759361271312e+00	9.230082515251375e-04	1.658804971399166e+00	1.338442965756930e+00	8.376225022105876e-04
6.100000e+02	7.763648817638397e-03	9.588063842285132e-01	5.306896678423854e-01	1.100494452653749e-03	1.445727927712614e+00	1.555113505597270e+00	8.375945267264748e-04
6.200000e+02	8.506926253101472e-03	9.581942850596528e-01	4.793735992684071e+00	8.255655646356534e-04	1.314876479548436e+00	1.555699190948272e+00	8.370598088500770e-04
6.300000e+02	6.308281828482932e-03	9.561196291181985e-01	3.034571233577466e+00	4.390213943415186e-04	1.449411425825849e+00	1.113890101258231e+00	8.352474299485735e-04
6.400000e+02	5.740124242200330e-03	9.569503443281406e-01	1.054926445061165e+00	9.889463952734892e-05	1.321544190498910e+00	1.269178962170550e+00	8.359731265277382e-04
6.500000e+02	5.621660572883764e-03	9.572965466708583e-01	5.350396515457352e+00	9.790781306089325e-05	1.642645967281336e+00	9.165379683546702e-01	8.362755621311824e-04
6.600000e+02	4.293328882548694e-03	9.553974204140349e-01	3.219879419380335e+00	3.410556966962629e-04	1.104393945926505e+00	1.672222825103484e+00	8.346165225331536e-04
6.700000e+02	4.111389051662080e-03	9.544409398077496e-01	1.256461710430562e+00	1.537661988658064e-04	9.791140582696273e-01	1.990418940527967e+00	8.337809597606037e-04
6.800000e+02	2.165216942535616e-03	9.565383648393015e-01	5.114098388361384e+00	6.628690732644611e-04	1.552821451836983e-01	3.463302079410996e+00	8.356132292944164e-04
6.900000e+02	2.487694044468954e-03	9.567431728785607e-01	3.091659044496155e+00	5.893787858218854e-04	3.403501211131245e-02	3.643620483903317e+00	8.357921455965341e-04
7.000000e+02	1.926420642159015e-03	9.589879017825179e-01	2.478380752083322e+00	1.328352530877056e-03	4.871068756482365e-01	1.725088001606812e+00	8.377530969156601e-04
7.100000e+02	1.508779376511706e-03	9.581758463741585e-01	6.280384098034796e+00	1.418238095416043e-03	2.341971398098736e-01	2.305962169254551e+00	8.370437011746339e-04
7.200000e+02	1.712720389545442e-03	9.581300892962690e-01	4.120609230151059e+00	1.423295458338874e-03	1.914787276628375e-01	2.378845783552997e+00	8.370037286852661e-04
7.300000e+02	1.647446321423773e-03	9.580949877732567e-01	1.849768334968378e+00	1.424383283213280e-03	1.678495038777343e-01	2.552968817769011e+00	8.369730646804801e-04
7.400000e+02	1.210110672775701e-03	9.579021887272148e-01	5.957767201509200e+00	1.446387759115964e-03	7.742059938144102e-02	2.707611383554990e+00	8.368046392002381e-04
7.500000e+02	1.141542020027187e-03	9.579080690105088e-01	3.976816612800922e+00	1.446792100490606e-03	6.233881870046275e-02	2.607473647105831e+00	8.368097761008509e-04
7.600000e+02	3.511358885562349e-03	9.522977745520761e-01	5.983948534401347e-01	2.563194449767540e-03	5.983837154623249e+00	4.581646877623825e+00	8.319087324605458e-04
7.700000e+02	3.468161347653881e-03	9.520254509846743e-01	5.518285170892076e+00	2.516798424831226e-03	5.894040527250915e+00	4.541772409254060e+00	8.316708359119762e-04
7.800000e+02	3.486711725841959e-03	9.520075903799341e-01	4.003168995252322e+00	2.494112613356611e-03	5.864967628382275e+00	4.616005264843840e+00	8.316552332365868e-04
7.900000e+02	3.788388433623669e-03	9.518920180662127e-01	2.550240257977766e+00	2.471846078536389e-03	5.828395629139068e+00	4.636354262522014e+00	8.315542715210554e-04
8.000000e+02	3.694541501533280e-03	9.514984828610153e-01	1.245994509961506e+00	2.503754652350377e-03	5.699995916048755e+00	4.615533015379430e+00	8.312104868536091e-04
8.100000e+02	3.488169675471860e-03	9.520653921995692e-01	6.044096961924506e+00	2.435733265723336e-03	5.644556126866362e+00	4.719462319745910e+00	8.317057277770463e-04
8.200000e+02	3.421307283388608e-03	9.509371632688880e-01	4.537451964633419e+00	1.882093325321093e-03	5.457960432211851e+00	4.970744206050504e+00	8.307201290234528e-04
8.300000e+02	9.058448230820716e-04	9.482094397209290e-01	3.741734236082416e+00	1.555904154046827e-03	5.717626625165469e+00	4.434073397130551e+00	8.283372430187546e-04
8.400000e+02	9.930482046996197e-04	9.481529586596869e-01	2.667788002851499e+00	1.564630060732496e-03	5.687741066461538e+00	4.476274437740696e+00	8.282879022670260e-04
8.500000e+02	6.832492745512514e-04	9.486547062485600e-01	1.427100715437026e+00	1.625225435426492e-03	5.539523828607095e+00	4.805370948870908e+00	8.287262191588941e-04
8.600000e+02	1.210920913264014e-03	9.489372768570236e-01	1.651991557723294e-01	1.503862968706218e-03	5.343915583282010e+00	5.115382657984142e+00	8.289730673223564e-04
8.700000e+02	1.129321051035521e-03	9.499587889265485e-01	6.095623597018744e+00	1.538502647117078e-03	5.243723986970792e+00	4.337712472954255e+00	8.298654403107858e-04
8.800000e+02	1.180544450881181e-03	9.499595338667123e-01	5.024510825803775e+00	1.570182503413112e-03	5.215442706550712e+00	4.183542407615510e+00	8.298660910759603e-04
8.900000e+02	1.454330242474402e-03	9.502046114628825e-01	3.717574636021443e+00	1.535263541691973e-03	5.176175649679134e+00	4.263097964817204e+00	8.300801860763191e-04
9.000000e+02	1.571923642776825e-03	9.499169552268835e-01	2.207894697643968e+00	1.535836762109067e-03	5.144844839724185e+00	4.531462499451663e+00	8.298288952079908e-04
9.100000e+02	1.370020628262542e-03	9.504799585839133e-01	5.794435314717433e-01	1.615368893997602e-03	4.934409349269480e+00	5.113506823303963e+00	8.303207239422731e-04
9.200000e+02	1.353133719461607e-03	9.505469311570768e-01	5.676458349639251e+00	1.569074968009951e-03	4.801971664529164e+00	5.116396436482852e+00	8.303792298738617e-04
9.300000e+02	1.200972809875866e-03	9.508698474886188e-01	4.393488113542379e+00	1.582871664172681e-03	4.703079221459957e+00	5.166222642254355e+00	8.306613232728412e-04
9.400000e+02	1.214396381610274e-03	9.508808143807548e-01	3.611831121574481e+00	1.608744501093634e-03	4.575041192995977e+00	4.722486687234853e+00	8.306709037355700e-04
9.500000e+02	1.262799227477903e-03	9.517816052727388e-01	2.844634850689331e+00	1.342794763120871e-03	4.729273642565727e+00	3.892920212086188e+00	8.314578170616197e-04
9.600000e+02	1.290391749616322e-03	9.518422252894545e-01	1.317096946819146e+00	1.339891366891140e-03	4.702446017778454e+00	3.992903515640210e+00	8.315107735239945e-04
9.700000e+02	6.825642590927412e-04	9.521641177816478e-01	5.727639656731844e+00	1.325215636902966e-03	4.085093778427228e+00	5.019092938260503e+00	8.317919725169198e-04
9.800000e+02	8.401383203875833e-04	9.519683540563726e-01	4.066227157761103e+00	1.402488694924796e-03	4.024902742928816e+00	5.256378611215863e+00	8.316209571508155e-04
9.900000e+02	4.160902198253270e-04	9.515225980073779e-01	2.833305797947451e+00	1.456018348162233e-03	3.900516835653930e+00	5.175283611373126e+00	8.312315533743756e-04
