#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	3.796713477534210e-03	9.950416338190706e-01	3.159040579841668e+00	3.550315401562397e-04	4.241063993889009e+00	1.540182656515011e+00	1.379846670513457e-03
6.100000e+02	3.812881046605627e-03	9.951389695337264e-01	3.636409355382067e+00	3.551262075490892e-04	4.231560783278558e+00	1.542250356798897e+00	1.379981648143764e-03
6.200000e+02	3.684502910571321e-03	9.954871858784176e-01	4.171181369781490e+00	3.842734429593669e-04	4.244322779438751e+00	1.444160618779609e+00	1.380464527600773e-03
6.300000e+02	3.804452903001413e-03	9.962657204637964e-01	4.310313067456869e+00	5.309925328438455e-04	4.546077211049076e+00	1.375035868446079e+00	1.381544139065262e-03
6.400000e+02	4.231978755255880e-03	9.967602538155927e-01	4.611514215249112e+00	5.862308913407951e-04	4.315795796580129e+00	1.634890405226269e+00	1.382229919615283e-03
6.500000e+02	4.478010888891868e-03	9.963914698928713e-01	4.905249612462944e+00	5.453449390052411e-04	4.180660032652284e+00	1.783062848836227e+00	1.381718518634047e-03
6.600000e+02	4.419558439247236e-03	9.965715543357433e-01	5.184329746342346e+00	5.450217996562488e-04	4.218740615702886e+00	1.779645784399790e+00	1.381968245791647e-03
6.700000e+02	2.721307520681873e-03	9.970053533465677e-01	5.365303734979369e+00	9.719485346537790e-04	4.027939180219049e+00	2.111882381137743e+00	1.382569804661562e-03
6.800000e+02	2.599918627261112e-03	9.969608488350090e-01	5.392263424419720e+00	8.861943812621387e-04	3.950144813197232e+00	2.438204867370668e+00	1.382508089251865e-03
6.900000e+02	2.759981888147246e-03	9.972405788773369e-01	5.644202681739126e+00	8.118874236136957e-04	3.886753518631490e+00	2.531746441524987e+00	1.382895997209110e-03
7.000000e+02	3.378476495016980e-03	9.973364972968727e-01	5.144438379428756e+00	1.369198188408912e-03	3.901065586262106e+00	3.280775230039564e+00	1.383029009444316e-03
7.100000e+02	3.051502340421920e-03	9.963641274874363e-01	5.289568036989619e+00	1.347183723488402e-03	3.833756647143927e+00	3.509361707254072e+00	1.381680602303894e-03
7.200000e+02	4.047958189251789e-03	9.966324667787076e-01	5.261275849727366e+00	1.999906164947243e-03	4.773448222756615e+00	2.959214446995422e+00	1.382052714449803e-03
7.300000e+02	4.589278755529574e-03	9.972625564016588e-01	6.158359302283305e+00	4.144877361453510e-04	5.483129719794984e+00	1.685241177531744e+00	1.382926473937652e-03
7.400000e+02	4.557933344851770e-03	9.974390728311801e-01	1.945978684574803e-01	4.699037383700719e-04	5.558070769719587e+00	1.543942698754300e+00	1.383171253250685e-03
7.500000e+02	4.790861444593526e-03	9.973686159705895e-01	4.017267129637934e-01	4.899651302632216e-04	5.382721555989194e+00	1.749779175256899e+00	1.383073549133393e-03
7.600000e+02	4.682972165593484e-03	9.972340288857234e-01	6.967994017114807e-01	5.427881648416112e-04	5.311007848724929e+00	1.782989810920792e+00	1.382886914188046e-03
7.700000e+02	4.538566371008759e-03	9.971627140997900e-01	9.848493963841985e-01	5.436948104189007e-04	5.224327890269620e+00	1.848952395881648e+00	1.382788020366336e-03
7.800000e+02	4.491017474041160e-03	9.969321378844548e-01	1.376335119056089e+00	4.643240818372593e-04	4.736692392776686e+00	2.223493514013022e+00	1.382468275129336e-03
7.900000e+02	4.453987504306330e-03	9.974548956093670e-01	1.512993003363986e+00	5.986361684618969e-04	4.672086939953868e+00	2.421054972620140e+00	1.383193195053980e-03
8.000000e+02	2.885498450661505e-03	9.947039165109327e-01	1.757714416758860e+00	6.090629561696084e-04	4.886938420949085e+00	2.295691414439183e+00	1.379378350307175e-03
8.100000e+02	2.821429883921137e-03	9.947591838905094e-01	2.263274538541665e+00	6.044766984842409e-04	4.875013244328239e+00	2.299511912229603e+00	1.379454990828642e-03
8.200000e+02	3.062556703300458e-03	9.945712786880062e-01	2.884953345066368e+00	5.740246025872184e-04	4.866687528242521e+00	2.186934719635141e+00	1.379194418447312e-03
8.300000e+02	3.015708746712348e-03	9.945855625418023e-01	3.354173115498028e+00	5.826571554708255e-04	4.869464315282872e+00	2.226749262058163e+00	1.379214226189454e-03
8.400000e+02	3.237273959535016e-03	9.944313415568752e-01	3.761885563745491e+00	5.895047880502675e-04	4.758993795348293e+00	2.453213919503977e+00	1.379000364472172e-03
8.500000e+02	3.478949612177835e-03	9.946544634017177e-01	4.115233576194067e+00	5.477640080206431e-04	4.689840548434415e+00	2.677793328184429e+00	1.379309772565523e-03
8.600000e+02	4.948797288007126e-03	9.957212043967612e-01	5.050924423531056e+00	4.795615221531307e-04	4.107563375871214e+00	2.838369375863847e+00	1.380789046356974e-03
8.700000e+02	2.470289735298161e-03	9.934942654276909e-01	5.155938503673363e+00	1.342295078292557e-03	2.723013140350534e+00	4.740638489690185e+00	1.377700899873983e-03
8.800000e+02	2.333925096208125e-03	9.934385635811179e-01	5.759498505123039e+00	1.311012112760805e-03	2.647977404177530e+00	4.832173621062664e+00	1.377623656867336e-03
8.900000e+02	2.303452526410302e-03	9.937069305128254e-01	4.106485293651709e-02	1.321647774480757e-03	2.566786141624802e+00	4.961339653984804e+00	1.377995807342860e-03
9.000000e+02	2.312425967042643e-03	9.939480257615179e-01	5.793488366440260e-01	1.334667826913958e-03	2.546410562609310e+00	5.023440136377312e+00	1.378330139560607e-03
9.100000e+02	2.394855287343934e-03	9.933934174156586e-01	1.064603128219516e+00	1.240418828126103e-03	2.420193231715902e+00	5.255645814392960e+00	1.377561051661706e-03
9.200000e+02	2.745448141272330e-03	9.943249128898772e-01	1.289395244961067e+00	1.011092642011897e-03	2.185241327697443e+00	5.829994977413889e+00	1.378852777439818e-03
9.300000e+02	1.157511305812708e-03	9.949210714832963e-01	1.212243294235791e+00	1.071809810787692e-03	2.613891496490457e+00	5.987730586665732e+00	1.379679484003914e-03
9.400000e+02	1.266221392428465e-03	9.955921108772364e-01	1.468814761049651e+00	1.081142336841359e-03	2.520469831506216e+00	6.263690377637388e+00	1.380610029462558e-03
9.500000e+02	1.070282226330508e-03	9.954647528550352e-01	1.708513923199630e+00	1.075465238275465e-03	2.452752822634888e+00	2.264167646524811e-01	1.380433419221414e-03
9.600000e+02	1.284763400613299e-03	9.946910356694810e-01	1.856047231548676e+00	1.096380707640969e-03	2.477417560679993e+00	5.183392594012757e-01	1.379360488153888e-03
9.700000e+02	7.011269483530369e-04	9.941865959051625e-01	2.675163470148188e+00	1.075510167547490e-03	2.406557222674796e+00	3.057213692008536e-01	1.378660970158246e-03
9.800000e+02	8.074586544112186e-04	9.940507720010134e-01	3.082297723355092e+00	1.075946745138799e-03	2.368609123983618e+00	4.905113305711727e-01	1.378472620087710e-03
9.900000e+02	1.464386776957896e-03	9.937050028040233e-01	4.643154677768775e+00	1.204844460745140e-03	5.686342984222135e-01	1.318751554674073e+00	1.377993134145597e-03
