#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.676930130997305e-03	1.010523523068493e+00	5.119541829851753e+00	2.428560509508021e-03	5.196814226637918e+00	3.360046122863988e+00	8.827736089091359e-04
5.100000e+02	5.064903371859593e-03	1.009885393782138e+00	4.300459341465743e+00	2.345592943812903e-03	4.898564594524720e+00	3.523899653934829e+00	8.822161516306003e-04
5.200000e+02	5.262502954943876e-03	1.009521807414035e+00	3.350966895750444e+00	2.352968010140047e-03	4.843097504718772e+00	3.611933374935238e+00	8.818985296821807e-04
5.300000e+02	5.315326616400531e-03	1.009558124054987e+00	2.434979945703734e+00	2.311379098524286e-03	4.794746030848002e+00	3.686504639611082e+00	8.819302551902619e-04
5.400000e+02	5.087713049664071e-03	1.009232702051056e+00	1.572790017780920e+00	2.113372379932893e-03	4.818034102483193e+00	3.660472853883970e+00	8.816459728848320e-04
5.500000e+02	6.005922333653167e-03	1.009196982358669e+00	8.584859669028869e-01	2.167412121688258e-03	4.617487457403883e+00	3.695204731640431e+00	8.816147688593565e-04
5.600000e+02	6.170628546195881e-03	1.009882634683030e+00	6.116299147636355e+00	2.237923054902969e-03	4.561006920169384e+00	3.864838068434918e+00	8.822137413355195e-04
5.700000e+02	6.156281348683471e-03	1.009650954361373e+00	5.233583550963900e+00	2.239782110810406e-03	4.478025675250665e+00	3.915880761143771e+00	8.820113499324562e-04
5.800000e+02	6.187191563886256e-03	1.009891380398747e+00	4.352727349509382e+00	2.255525452512986e-03	4.434386388486578e+00	3.937138050684792e+00	8.822213814219194e-04
5.900000e+02	6.177668152941404e-03	1.009707940864793e+00	3.445582509801512e+00	2.136104141552248e-03	4.334440768900023e+00	4.029278808573869e+00	8.820611322285975e-04
6.000000e+02	6.171001824500765e-03	1.009265862238299e+00	2.530111042304688e+00	2.113135644316932e-03	4.252498945285847e+00	4.138842438398429e+00	8.816749409766146e-04
6.100000e+02	5.577130893690031e-03	1.008836547013596e+00	1.633068377015257e+00	2.080962530950099e-03	4.175642044720329e+00	4.279720804881507e+00	8.812998995830998e-04
6.200000e+02	5.267481222228742e-03	1.009863143712332e+00	1.135949006618211e+00	2.229939599364132e-03	3.880753927936262e+00	4.246144345499111e+00	8.821967144042790e-04
6.300000e+02	5.195935034826367e-03	1.009978335251134e+00	2.731872036497396e-01	2.247332092827038e-03	3.813737893957371e+00	4.247844371914614e+00	8.822973434822791e-04
6.400000e+02	4.234223080319070e-03	1.008924166759218e+00	5.390919979326578e+00	3.159203346102328e-03	3.700300704705094e+00	4.589387683162042e+00	8.813764424812007e-04
6.500000e+02	3.848317706975862e-03	1.008461035558498e+00	4.581756518267665e+00	3.160306767524219e-03	3.674728690631498e+00	4.619888470521920e+00	8.809718601116418e-04
6.600000e+02	3.968114606757684e-03	1.008629324775147e+00	3.762451402777684e+00	3.171925031764910e-03	3.631629684711910e+00	4.684159209206571e+00	8.811188742837317e-04
6.700000e+02	4.447784443357898e-03	1.008145746521727e+00	2.915641347188755e+00	2.958712273601386e-03	3.382136951867063e+00	4.989709915964444e+00	8.806964297683735e-04
6.800000e+02	4.744501281577850e-03	1.011011883865645e+00	2.344465255166362e+00	2.159742548078495e-03	3.437778938216885e+00	4.579024346880008e+00	8.832002313612713e-04
6.900000e+02	4.422769902108104e-03	1.011131939738676e+00	1.362809269628200e+00	2.127761069022317e-03	3.348397714594920e+00	4.624383013362001e+00	8.833051098266274e-04
7.000000e+02	4.485347796439536e-03	1.011172562379177e+00	3.441491884538365e-01	2.036748279071504e-03	3.337995092476228e+00	4.614177925516641e+00	8.833405969717953e-04
7.100000e+02	4.410717725986782e-03	1.011180991479794e+00	5.614161746822820e+00	2.255639635010946e-03	3.216618955122305e+00	4.702700249417715e+00	8.833479604694300e-04
7.200000e+02	4.402279854376422e-03	1.011399518530448e+00	4.628778571584543e+00	2.223703167146309e-03	3.106111153198157e+00	4.747123324626298e+00	8.835388614318975e-04
7.300000e+02	4.739906428816608e-03	1.011423406195877e+00	3.682606507010315e+00	2.484310795246375e-03	2.971839322519167e+00	4.761067794999354e+00	8.835597292297647e-04
7.400000e+02	4.716227156734149e-03	1.011575081087945e+00	2.668987075577879e+00	2.484778241543837e-03	2.913494336384249e+00	4.772117802254488e+00	8.836922294524663e-04
7.500000e+02	5.213760913413477e-03	1.011514279433234e+00	1.640918113185701e+00	2.552424513344694e-03	2.797331972884640e+00	4.840562117861289e+00	8.836391143146869e-04
7.600000e+02	5.333151858563570e-03	1.011281167003881e+00	5.550297058006133e-01	2.535042304217022e-03	2.761429157090134e+00	4.899005908644754e+00	8.834354718503174e-04
7.700000e+02	5.269731136867404e-03	1.011659620402743e+00	5.814589944564164e+00	2.456262999608431e-03	2.711051086961254e+00	4.897998472138132e+00	8.837660813463763e-04
7.800000e+02	6.106446415771783e-03	1.010276060060890e+00	4.599155724821226e+00	2.372311878412074e-03	2.624806252676942e+00	5.150609468729150e+00	8.825574300599490e-04
7.900000e+02	6.376630814385818e-03	1.010336359442945e+00	3.643351233351352e+00	2.356640131630471e-03	2.556970107599595e+00	5.221663300841129e+00	8.826101064221480e-04
8.000000e+02	6.588839442605004e-03	1.011412820844729e+00	2.645967336554037e+00	2.719657706562532e-03	2.305925235950126e+00	5.479282448299005e+00	8.835504820737890e-04
8.100000e+02	6.657629402868744e-03	1.011150942242607e+00	1.626014708005702e+00	2.701310235202850e-03	2.215377693456003e+00	5.535672789586005e+00	8.833217100428433e-04
8.200000e+02	7.459774494751007e-03	1.011918709948325e+00	5.189028428013850e-01	2.661757910095107e-03	2.135695917901037e+00	5.651600052856393e+00	8.839924169120136e-04
8.300000e+02	7.677102357454742e-03	1.012411365201918e+00	5.645328930862892e+00	2.488504300643817e-03	2.048540191920098e+00	5.789532922200864e+00	8.844227909174027e-04
8.400000e+02	7.916120466297612e-03	1.012462711476114e+00	4.482972509216165e+00	2.427049041364301e-03	1.985713998138416e+00	5.869964882215815e+00	8.844676460194767e-04
8.500000e+02	7.546220236322330e-03	1.012559347027987e+00	3.341125381925519e+00	2.512067780157600e-03	1.813507255302536e+00	6.022831847956605e+00	8.845520649497920e-04
8.600000e+02	7.487871092272993e-03	1.012670821810992e+00	2.179497683233822e+00	2.508627818622012e-03	1.735326145794646e+00	6.102598452568165e+00	8.846494471425359e-04
8.700000e+02	7.594859271688565e-03	1.012471764988582e+00	1.059105899649770e+00	2.479275289461743e-03	1.619555475220091e+00	6.180155695001981e+00	8.844755549911062e-04
8.800000e+02	7.112027552546320e-03	1.012201832288243e+00	6.192158029325802e+00	2.124589625210731e-03	1.510115959664065e+00	1.036773647218115e-02	8.842397470572967e-04
8.900000e+02	7.079514522278273e-03	1.011794524943141e+00	5.100725458278806e+00	2.074817308207464e-03	1.435275910588584e+00	5.417597196127053e-02	8.838839313174721e-04
9.000000e+02	6.896328874423863e-03	1.011915172570586e+00	3.987653204541716e+00	2.175270045266851e-03	1.300297526071886e+00	2.107321871751201e-01	8.839893267279245e-04
9.100000e+02	7.497400578477880e-03	1.010738045706675e+00	2.927536787834017e+00	2.175201782444312e-03	1.243711919441462e+00	2.774426939746301e-01	8.829610116950952e-04
9.200000e+02	7.574624195854935e-03	1.010578498424315e+00	1.925435904019806e+00	2.187899046271550e-03	1.209852162686996e+00	3.232024997564291e-01	8.828216343060238e-04
9.300000e+02	6.779994376827026e-03	1.010833365134173e+00	1.106274646222000e+00	2.125832748900672e-03	9.537177540542764e-01	4.098803379969666e-01	8.830442808848678e-04
9.400000e+02	6.120982134363489e-03	1.010468213989629e+00	2.035043603425808e-01	2.160014607809427e-03	8.715645458987162e-01	3.977543497131842e-01	8.827252919783178e-04
9.500000e+02	6.458477430878296e-03	1.010305532267015e+00	5.679913077560463e+00	2.046994278579597e-03	8.259845982826843e-01	2.947535265638960e-01	8.825831764034730e-04
9.600000e+02	6.655861685867943e-03	1.010771622594943e+00	4.732171934068210e+00	1.926462448756700e-03	7.561275511559029e-01	3.357774901925678e-01	8.829903438087530e-04
9.700000e+02	6.391966312215054e-03	1.011484477150043e+00	3.684663391806347e+00	2.056273093487846e-03	5.806416148263768e-01	5.559613870152081e-01	8.836130796222871e-04
9.800000e+02	6.450632236490791e-03	1.011657210048348e+00	2.666017942124437e+00	2.117416160148010e-03	4.412133854841057e-01	6.447277778016467e-01	8.837639757078635e-04
9.900000e+02	6.295811046462107e-03	1.011688652363802e+00	1.513685528747013e+00	2.167366755447311e-03	4.140750617973530e-01	7.398034922523521e-01	8.837914431004102e-04
