#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	9.258874073819470e-03	9.483313719182744e-01	5.467234471237136e+00	1.840745570905233e-03	5.197368027485846e+00	8.893833282737192e-01	8.284437606043780e-04
8.200000e+02	8.689757106768201e-03	9.475469991035788e-01	4.400884413480568e+00	2.066393695352727e-03	5.175022687824788e+00	9.370616348599168e-01	8.277585478363897e-04
8.300000e+02	8.586576557316582e-03	9.477776163968811e-01	3.423368833728403e+00	1.844424975217083e-03	5.081529790564197e+00	1.001309840387697e+00	8.279600105986489e-04
8.400000e+02	8.588539362001187e-03	9.475922329351759e-01	2.429700979981160e+00	1.872500652356570e-03	5.055017831840400e+00	1.023336470790679e+00	8.277980632280181e-04
8.500000e+02	8.382301804241862e-03	9.475838755887180e-01	1.415951309117046e+00	1.831621848838537e-03	4.976921807693074e+00	1.121237057262731e+00	8.277907624134155e-04
8.600000e+02	8.371399917759401e-03	9.476821451347738e-01	3.895518050113324e-01	1.779594056767387e-03	4.940428612166200e+00	1.177381374499037e+00	8.278766087691283e-04
8.700000e+02	8.326166371861026e-03	9.477480056306515e-01	5.665345743414623e+00	1.856355173069238e-03	4.888193951357045e+00	1.221826560240487e+00	8.279341432117249e-04
8.800000e+02	8.321398661557245e-03	9.477898294607828e-01	4.648325235421644e+00	1.862682648443432e-03	4.873615670209196e+00	1.231798011413580e+00	8.279706796926880e-04
8.900000e+02	8.319554867845157e-03	9.476333488624041e-01	3.666671536329311e+00	1.852364304342242e-03	4.807645875044674e+00	1.264891941320424e+00	8.278339812988342e-04
9.000000e+02	9.423018922587192e-03	9.466414068291775e-01	2.775811168140121e+00	1.542545195395411e-03	4.727145462510880e+00	1.332640277268463e+00	8.269674401164566e-04
9.100000e+02	9.426009804416319e-03	9.466233567345891e-01	1.907808511670559e+00	1.569508072781580e-03	4.694364433559848e+00	1.342998975904963e+00	8.269516719064375e-04
9.200000e+02	9.416412721148062e-03	9.469266147559179e-01	9.463832771283470e-01	1.513588967871844e-03	4.636042689866795e+00	1.435101237136879e+00	8.272165921896450e-04
9.300000e+02	9.501522030507550e-03	9.469536029316628e-01	6.258802144025035e+00	1.523303745563690e-03	4.638221688900078e+00	1.451838102964120e+00	8.272401685327545e-04
9.400000e+02	9.602511488609357e-03	9.468992848435357e-01	5.316387675862244e+00	1.530715784335973e-03	4.605461836147883e+00	1.492309186176220e+00	8.271927173120849e-04
9.500000e+02	9.521702648689033e-03	9.468429784427549e-01	4.394267227100518e+00	1.537297461358279e-03	4.561950623211494e+00	1.533052859041259e+00	8.271435291403232e-04
9.600000e+02	9.121527429551479e-03	9.472670905012515e-01	3.460931468730829e+00	1.681301364754995e-03	4.770159037314168e+00	1.300301990951829e+00	8.275140251494848e-04
9.700000e+02	9.063885812586272e-03	9.474325673638530e-01	2.484626139154245e+00	1.629912780842335e-03	4.737063437371079e+00	1.339200320324979e+00	8.276585825040194e-04
9.800000e+02	9.069996059251956e-03	9.474432259077589e-01	1.508758655360853e+00	1.646303357485677e-03	4.715214417914348e+00	1.369872778591069e+00	8.276678935997581e-04
9.900000e+02	8.977058109801756e-03	9.473438638741554e-01	5.285368133313618e-01	1.625811680775596e-03	4.676483614674683e+00	1.401692058988628e+00	8.275810928682657e-04
