#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	3.314931923688038e-03	9.483073240693957e-01	5.130899013470987e+00	1.300168122946852e-03	4.674862680578246e+00	3.213559781157770e+00	8.284227528733785e-04
7.200000e+02	4.111640407769692e-03	9.491685712497435e-01	3.955676633071384e+00	1.588445155931155e-03	4.621726227740975e+00	3.310991402434558e+00	8.291751215854397e-04
7.300000e+02	3.738907830257397e-03	9.496139074722104e-01	2.784479619992891e+00	1.926825748067639e-03	4.447335892093998e+00	3.454015981455658e+00	8.295641586096263e-04
7.400000e+02	3.752771134514843e-03	9.496433479105099e-01	1.562037600808057e+00	1.904231678769641e-03	4.421263112105331e+00	3.490348766796949e+00	8.295898772013979e-04
7.500000e+02	3.696953941293605e-03	9.495568692418556e-01	3.237361068083448e-01	1.968818463868693e-03	4.367921407598745e+00	3.559740735331331e+00	8.295143311258451e-04
7.600000e+02	4.123029137603730e-03	9.492592653325109e-01	5.396875581975352e+00	1.889729913635946e-03	4.143500071808869e+00	3.803256179138589e+00	8.292543501644125e-04
7.700000e+02	3.731181709087827e-03	9.502078828153281e-01	4.077385534432354e+00	1.829891284985658e-03	4.106438828721024e+00	3.942568463260252e+00	8.300830438659089e-04
7.800000e+02	3.291555692010590e-03	9.499155280866627e-01	2.685906331587956e+00	1.658305264158351e-03	4.069320411887553e+00	4.109382315133050e+00	8.298276484861735e-04
7.900000e+02	3.057392437512576e-03	9.499534490937702e-01	1.349928810456211e+00	1.684471957215490e-03	3.985568052485450e+00	4.278216709425413e+00	8.298607755371858e-04
8.000000e+02	3.095738923401387e-03	9.499367759016717e-01	1.047576907366683e-01	1.693548576197139e-03	3.964110545666758e+00	4.287301855206485e+00	8.298462101622837e-04
8.100000e+02	3.337240100440820e-03	9.501862575185021e-01	5.169207536722809e+00	1.662486286963497e-03	3.842127573874011e+00	4.372683590475031e+00	8.300641524290575e-04
8.200000e+02	3.379335158708795e-03	9.500024051864691e-01	3.943609789273658e+00	1.643687281191595e-03	3.797541722111444e+00	4.379642325071138e+00	8.299035426233973e-04
8.300000e+02	3.641589671493626e-03	9.500130613783149e-01	2.686031289588624e+00	1.652522268655887e-03	3.779350216659133e+00	4.396528508762231e+00	8.299128516644223e-04
8.400000e+02	3.433031907201044e-03	9.503203669510146e-01	1.442364581902857e+00	1.630699958209802e-03	3.730968060804048e+00	4.409708758598882e+00	8.301813078094374e-04
8.500000e+02	3.344960300323880e-03	9.504529921806621e-01	1.777961462072685e-01	1.593417795835336e-03	3.689735306379342e+00	4.416593166551454e+00	8.302971666191886e-04
8.600000e+02	3.372256117672874e-03	9.505543806177277e-01	5.112671981742603e+00	1.601610442518399e-03	3.667239793669286e+00	4.477793781523795e+00	8.303857375771592e-04
8.700000e+02	3.389693869094024e-03	9.506218553913450e-01	3.856285304482432e+00	1.659675300354748e-03	3.582042152027012e+00	4.504582679079816e+00	8.304446822212538e-04
8.800000e+02	3.258435846387621e-03	9.507456122573775e-01	2.511205627552652e+00	1.660198569076235e-03	3.557865145262151e+00	4.546098612320878e+00	8.305527938017968e-04
8.900000e+02	3.386055477383664e-03	9.507458695472850e-01	1.189619126724538e+00	1.706998007797116e-03	3.500402174994257e+00	4.589155585672458e+00	8.305530185652338e-04
9.000000e+02	3.076207957543388e-03	9.505412773743499e-01	6.188525595881108e+00	1.732933455323894e-03	3.475776032670304e+00	4.561738123564590e+00	8.303742908397196e-04
9.100000e+02	3.075572546839211e-03	9.506431816624732e-01	4.789858774996025e+00	1.692347431083385e-03	3.402866685860548e+00	4.716389294564688e+00	8.304633124350970e-04
9.200000e+02	2.960246626089858e-03	9.524356010437846e-01	3.171266552877728e+00	1.734535393918066e-03	3.283202772415679e+00	5.058655836798558e+00	8.320291349912254e-04
9.300000e+02	3.289784814529678e-03	9.526902647137282e-01	1.528005426861829e+00	1.798948148994675e-03	3.204133702331738e+00	5.254471883997892e+00	8.322516041983662e-04
9.400000e+02	3.303484093132887e-03	9.527164357846362e-01	6.279956005962755e+00	1.803071374914463e-03	3.169476010362909e+00	5.265138150047385e+00	8.322744667346526e-04
9.500000e+02	3.449472530697928e-03	9.528515406800102e-01	4.717133182816042e+00	1.786798837116654e-03	3.139677214566279e+00	5.298556198449211e+00	8.323924917319417e-04
9.600000e+02	3.600113316264152e-03	9.528613203572662e-01	3.254162362266950e+00	1.781358118189136e-03	3.089040454233777e+00	5.252824078816359e+00	8.324010350669439e-04
9.700000e+02	3.539802933488281e-03	9.532001064100023e-01	1.511655304703771e+00	1.710023141657629e-03	3.043648895953602e+00	5.458727779923976e+00	8.326969919443393e-04
9.800000e+02	3.532035542534786e-03	9.547109693773822e-01	6.215225146331965e+00	1.692762002143279e-03	2.951080208083056e+00	5.402923640546090e+00	8.340168523175359e-04
9.900000e+02	2.660201611592133e-03	9.566241741600571e-01	4.421586076265777e+00	1.798126295762411e-03	2.782801364167750e+00	5.557149449275165e+00	8.356881906407207e-04
