#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.088913562690310e-04	9.772902288771833e-01	1.291301404873878e-01	4.450908475851782e-04	3.764053565831147e-01	4.333932422044620e+00	8.537416523247736e-04
1.300000e+02	1.939341908218586e-03	9.746734168859645e-01	2.326717647242818e+00	1.517851705619788e-03	5.143335409371669e+00	5.950514789953465e+00	8.514556564893572e-04
1.400000e+02	1.723603451433622e-03	9.747893300004219e-01	4.816053900286446e+00	1.518508187813675e-03	5.085547504705854e+00	5.972268502328260e+00	8.515569159217539e-04
1.500000e+02	1.671483170062298e-03	9.749391033527902e-01	8.818246930861260e-01	1.535419482369549e-03	5.045900981285790e+00	6.113503633029176e+00	8.516877549965210e-04
1.600000e+02	1.768094753960843e-03	9.750287678034165e-01	3.363864811052887e+00	1.632159691392160e-03	4.934813814297568e+00	6.174940700530100e+00	8.517660841089694e-04
1.700000e+02	1.730358739728054e-03	9.751603234558386e-01	5.709871929369095e+00	1.647116599432052e-03	4.905909569769670e+00	6.281556937228107e+00	8.518810085569509e-04
1.800000e+02	1.357084934164864e-03	9.761650561892469e-01	2.223359354638966e+00	1.625072469984764e-03	4.702773270254283e+00	6.042035366467267e+00	8.527587234451376e-04
1.900000e+02	1.178330873367192e-03	9.758946678690417e-01	4.603094070149699e+00	1.593966560809221e-03	4.629489466811653e+00	6.062165783403465e+00	8.525225174907133e-04
2.000000e+02	1.394783217370240e-03	9.760781898822423e-01	3.726274427744664e-01	1.598473929291465e-03	4.580880611252439e+00	1.111010957800753e-01	8.526828387362945e-04
2.100000e+02	2.402312544251998e-03	9.756576144553162e-01	2.662167329942704e+00	1.602124004479559e-03	4.512677283407522e+00	2.192617178205183e-01	8.523154322593838e-04
2.200000e+02	2.756772750656972e-03	9.752706944118665e-01	5.068446632407585e+00	1.607872307605316e-03	4.428306293043921e+00	2.858853799847035e-01	8.519774264680113e-04
2.300000e+02	2.928743761182170e-03	9.755092282336321e-01	1.107631406603121e+00	1.578461215919610e-03	4.329404711278197e+00	4.484434607797559e-01	8.521858049548845e-04
2.400000e+02	2.929990475611747e-03	9.754594576311458e-01	3.436083712463478e+00	1.578804742074589e-03	4.298607646150946e+00	5.285862558645638e-01	8.521423263288344e-04
2.500000e+02	3.175395504267071e-03	9.756108290999957e-01	5.895641681036915e+00	1.610019727558411e-03	4.242575851821175e+00	4.934292997357259e-01	8.522745614869400e-04
2.600000e+02	2.892717747443110e-03	9.753476340611208e-01	2.117565439016334e+00	2.288188125322822e-03	3.837206754253995e+00	7.800082450071953e-01	8.520446394425634e-04
2.700000e+02	3.251064681218674e-03	9.761632901864550e-01	4.694183385921017e+00	2.550306939384516e-03	3.526366430290765e+00	8.797584820128013e-01	8.527571806995979e-04
2.800000e+02	3.216117633497820e-03	9.759980914558888e-01	6.032726365154217e-01	2.547051592725333e-03	3.445399789483069e+00	1.086292403325535e+00	8.526128663157759e-04
2.900000e+02	3.189710999057761e-03	9.760781786624976e-01	2.981488070708644e+00	2.558952606389598e-03	3.384373642990461e+00	1.093825727477185e+00	8.526828289349448e-04
3.000000e+02	3.318267988074284e-03	9.766353694331128e-01	5.671526875275632e+00	2.794646540537380e-03	3.202720843710520e+00	8.744862839595814e-01	8.531695799072856e-04
3.100000e+02	3.317779604658221e-03	9.767889247275009e-01	1.645585799510277e+00	2.775259833957814e-03	3.155236552133334e+00	9.337977422879754e-01	8.533037228127199e-04
3.200000e+02	2.037356667673804e-03	9.795426247943134e-01	3.031732080686496e+00	2.579006012991354e-03	2.919808551117980e+00	1.884686567516636e+00	8.557093013968303e-04
3.300000e+02	1.984487205248369e-03	9.795738481980879e-01	5.054061435600958e+00	2.586755297223976e-03	2.874873306644538e+00	1.878093359468060e+00	8.557365775524103e-04
3.400000e+02	2.273332828552331e-03	9.801155274130521e-01	6.507180438036430e-01	2.605344510874679e-03	2.813568835952996e+00	2.003604121482125e+00	8.562097779327567e-04
3.500000e+02	2.245966974094261e-03	9.800746670855742e-01	2.604957378689599e+00	2.605371862557077e-03	2.795467124901052e+00	1.992989064500996e+00	8.561740831488893e-04
3.600000e+02	1.202755463058115e-03	9.809453204585472e-01	4.382679209499569e+00	2.662213411280533e-03	2.473918878134441e+00	2.411588716172069e+00	8.569346689270752e-04
3.700000e+02	1.617968544661505e-03	9.823032946843282e-01	6.205110728548436e+00	2.705780726796288e-03	2.387243436512042e+00	2.481113216097059e+00	8.581209686823329e-04
3.800000e+02	1.924913540270429e-03	9.823590308946289e-01	1.536797933011042e+00	2.715317268085707e-03	2.349910051176324e+00	2.608855962074317e+00	8.581696587468301e-04
3.900000e+02	2.001359434864457e-03	9.823377758730729e-01	3.226626150155190e+00	2.712641293615528e-03	2.331544357499284e+00	2.636766658811129e+00	8.581510907752211e-04
4.000000e+02	1.982676398851308e-03	9.822918631315337e-01	4.871893500581347e+00	2.701904871876767e-03	2.306865402111593e+00	2.718448388614705e+00	8.581109823011300e-04
4.100000e+02	1.941415557228537e-03	9.820280349349020e-01	2.710980156728025e-01	2.718885638841550e-03	2.245813899583429e+00	2.816997376109049e+00	8.578805071425059e-04
4.200000e+02	1.768009921351685e-03	9.820679139037632e-01	1.998850899245901e+00	2.719830304949612e-03	2.221339574528557e+00	2.846927302699283e+00	8.579153446306570e-04
4.300000e+02	1.932144704203704e-03	9.821011506639855e-01	3.741151325858566e+00	2.731601022984692e-03	2.187625818359312e+00	2.862405400176611e+00	8.579443796150983e-04
4.400000e+02	1.445646886101797e-03	9.822981865713117e-01	5.073646459349705e+00	2.597772694290827e-03	2.008569844099655e+00	3.418852199929067e+00	8.581165063345901e-04
4.500000e+02	1.355524016848143e-03	9.825176914775229e-01	4.517639555379551e-01	2.573478348947105e-03	1.942656042470423e+00	3.519191051464972e+00	8.583082615325699e-04
4.600000e+02	1.531449037741004e-03	9.829035527412041e-01	2.373442845274895e+00	2.415382076647216e-03	1.884755562801015e+00	3.326125173936832e+00	8.586453423946203e-04
4.700000e+02	6.744841425887022e-04	9.844756864386311e-01	1.024367987707226e+00	2.090299020155217e-03	1.530754378869632e+00	3.616624672855013e-01	8.600187276806461e-04
4.800000e+02	3.478852309948552e-03	9.833766483000871e-01	3.297029489765061e+00	2.668016990661094e-03	1.046747424047974e+00	1.326775769959318e-01	8.590586294328139e-04
4.900000e+02	3.194217673318571e-03	9.836231136478373e-01	4.705776987822310e+00	2.699710105205935e-03	9.909611446116396e-01	3.577675170183431e-01	8.592739367458429e-04
5.000000e+02	3.124169680714883e-03	9.836359065123872e-01	5.128047947968917e-02	2.697425771813988e-03	9.434655358312521e-01	3.519902232997629e-01	8.592851123424018e-04
5.100000e+02	3.114901012489207e-03	9.837370933603432e-01	1.621747918306799e+00	2.674888377463465e-03	9.037816344449123e-01	3.906964881549035e-01	8.593735071960644e-04
5.200000e+02	3.982845879103834e-03	9.826307539051836e-01	3.198569956663951e+00	2.687007447230749e-03	7.795756377965484e-01	5.730926487138496e-01	8.584070306606700e-04
5.300000e+02	4.350012104402270e-03	9.829161980996688e-01	4.816056351587962e+00	2.670001134708151e-03	7.298555163988170e-01	6.723072400998260e-01	8.586563891327446e-04
5.400000e+02	4.323887698093104e-03	9.828547633350471e-01	8.885600250274830e-02	2.649782573264617e-03	6.448889459266522e-01	8.560094806664263e-01	8.586027209225153e-04
5.500000e+02	3.729602550183252e-03	9.829347829947596e-01	1.822799516245541e+00	2.673654720537218e-03	5.055157949955336e-01	9.203913558203486e-01	8.586726245340351e-04
5.600000e+02	3.620810602758064e-03	9.830544978847171e-01	3.479060416690995e+00	2.686003601745497e-03	4.817949489683012e-01	9.177014491612318e-01	8.587772051232400e-04
5.700000e+02	3.549241804107670e-03	9.828855135618064e-01	5.160970222361259e+00	2.611576472147198e-03	4.092522925967554e-01	9.418219734200661e-01	8.586295837198986e-04
5.800000e+02	3.192710743084131e-03	9.832368217005175e-01	5.944314197371345e-01	2.694955659901194e-03	3.025936980996529e-01	9.695812262232161e-01	8.589364796469795e-04
5.900000e+02	3.260234489529812e-03	9.832014167449111e-01	2.205064214348595e+00	2.658797356851193e-03	2.448386710819721e-01	1.032044011078434e+00	8.589055505694069e-04
6.000000e+02	3.022844873940545e-03	9.834049678639709e-01	3.783888528924557e+00	2.639666747475432e-03	1.850673617750647e-01	1.111991624171472e+00	8.590833688505927e-04
6.100000e+02	3.218917787911265e-03	9.836386497715792e-01	5.310693807598102e+00	2.128935885106401e-03	6.254603408372774e+00	1.375602113597876e+00	8.592875088000416e-04
6.200000e+02	3.277721110486615e-03	9.836464993520156e-01	5.906837760283822e-01	2.125020445257937e-03	6.232689256896302e+00	1.411318181367896e+00	8.592943660401673e-04
6.300000e+02	3.183933783940425e-03	9.837355082165067e-01	2.005694907719400e+00	2.098974754715551e-03	6.055120554060051e+00	1.748728205344027e+00	8.593721224453750e-04
6.400000e+02	2.870470350357413e-03	9.839121304102166e-01	3.565416867485534e+00	2.098639719737638e-03	6.013877777358042e+00	1.791060545810188e+00	8.595264161434389e-04
6.500000e+02	2.541176455602329e-03	9.848492716752208e-01	5.033137057055329e+00	1.941731808562445e-03	5.768147228053774e+00	2.057757369182903e+00	8.603450844452448e-04
6.600000e+02	2.780470995304000e-03	9.873481506354911e-01	6.211382349396543e+00	1.301123297179988e-03	5.306331698762369e+00	2.615583152787298e+00	8.625280562886775e-04
6.700000e+02	3.155265568171770e-03	9.866874831622775e-01	1.282039412017588e+00	1.299694937366223e-03	5.114831872337739e+00	2.690587220735682e+00	8.619509100903914e-04
6.800000e+02	2.933938404969250e-03	9.868684534491144e-01	2.595162600708176e+00	1.274833872989201e-03	5.069324410361642e+00	2.682920227001934e+00	8.621090021976699e-04
6.900000e+02	2.814508162290459e-03	9.872484432894000e-01	3.891932581149379e+00	1.270645108581990e-03	4.953681193773889e+00	2.731960321138906e+00	8.624409538989416e-04
7.000000e+02	2.714090796988017e-03	9.873491926065739e-01	5.127762724873090e+00	1.232549918585783e-03	4.907953855448862e+00	2.762011210973497e+00	8.625289665342603e-04
7.100000e+02	2.733054212560364e-03	9.875373241793491e-01	1.993621044977929e-01	1.218923361493997e-03	4.540536580756064e+00	2.987972964443623e+00	8.626933146010368e-04
7.200000e+02	3.126884105605997e-03	9.871033260987822e-01	1.126109520374236e+00	1.151506451123040e-03	4.445982559368190e+00	3.371621890760530e+00	8.623141823561204e-04
7.300000e+02	3.080788550312915e-03	9.869802073018799e-01	2.330291800129130e+00	1.207577144421656e-03	4.373215841854689e+00	3.475318206692869e+00	8.622066281803048e-04
7.400000e+02	3.051082519696502e-03	9.866487291858960e-01	3.497493071298252e+00	1.235164051741753e-03	4.231719827388664e+00	3.704389855238840e+00	8.619170553736936e-04
7.500000e+02	3.097891457482444e-03	9.865822171154746e-01	4.942384023949074e+00	1.608771774693778e-03	3.951224126637431e+00	3.826767563910079e+00	8.618589517283043e-04
7.600000e+02	2.767706748664783e-03	9.882997262816750e-01	1.816414734154685e-01	1.555677153778535e-03	3.757979612541930e+00	3.657068699034441e+00	8.633593341839025e-04
7.700000e+02	2.641646519935096e-03	9.877229310776250e-01	1.068091419107516e+00	1.189123703167099e-03	3.986243584801644e+00	3.679227576661254e+00	8.628554571614909e-04
7.800000e+02	3.057677073596026e-03	9.872160501531766e-01	2.285449265727523e+00	1.307437071835352e-03	3.976665816811249e+00	3.670618605012629e+00	8.624126558879453e-04
7.900000e+02	2.823360537079265e-03	9.872940912976740e-01	3.454063074135468e+00	1.381156549897693e-03	3.908204872660603e+00	3.795674676001300e+00	8.624808311072238e-04
8.000000e+02	2.753916313081364e-03	9.876723506308340e-01	4.668630552318330e+00	1.445328055980443e-03	3.862815927841841e+00	3.813146437329313e+00	8.628112710712766e-04
8.100000e+02	2.899946330235853e-03	9.876275655343499e-01	5.917144884707880e+00	1.404599605982098e-03	3.779069319330447e+00	3.828197148532249e+00	8.627721476858768e-04
8.200000e+02	2.779754691205022e-03	9.874380623071081e-01	1.006532252459258e+00	1.607210164165751e-03	3.681434824541639e+00	3.751597698928137e+00	8.626066013685538e-04
8.300000e+02	2.449363894617544e-03	9.865091052360090e-01	2.166559881986974e+00	1.499482425807584e-03	3.554937152202952e+00	3.966892298853753e+00	8.617950826186630e-04
8.400000e+02	2.534140360333577e-03	9.861242495430655e-01	3.503289413047627e+00	1.476977591808238e-03	3.530450167371581e+00	3.961320215065785e+00	8.614588802035651e-04
8.500000e+02	2.307754911951468e-03	9.853495000655238e-01	4.525731996885101e+00	1.555924623636531e-03	3.458672397055114e+00	4.376678203484721e+00	8.607820741949200e-04
8.600000e+02	2.294230967953558e-03	9.852250194331450e-01	6.007728052503439e+00	1.552634107451709e-03	3.436532934741701e+00	4.335153390179995e+00	8.606733303462359e-04
8.700000e+02	1.759739220838786e-03	9.846960231848769e-01	1.315222278850934e+00	1.534531272804705e-03	3.315285032986957e+00	4.313923487162827e+00	8.602112095578300e-04
8.800000e+02	1.750707168491329e-03	9.847110245049521e-01	2.775968160458358e+00	1.538674510664344e-03	3.292866112130283e+00	4.342852123817696e+00	8.602243144179930e-04
8.900000e+02	1.893090846863889e-03	9.849886024086114e-01	4.037372183024408e+00	1.578600150440418e-03	3.270324180118527e+00	4.551038051969863e+00	8.604668010520722e-04
9.000000e+02	1.703894106324472e-03	9.838380853592673e-01	4.907969498375314e+00	1.679717343397676e-03	2.934302553033433e+00	5.559732911469155e+00	8.594617318334191e-04
9.100000e+02	1.413760990274080e-03	9.836678517861358e-01	1.154767347015355e-01	1.638260159377209e-03	2.891162249482544e+00	5.682115935097204e+00	8.593130191094892e-04
9.200000e+02	1.730380979885558e-03	9.827434272618926e-01	1.814765238669397e+00	1.950862777098418e-03	2.226537206768329e+00	6.246751553797684e+00	8.585054599039871e-04
9.300000e+02	2.308542084847749e-03	9.820128706857826e-01	3.081539774403562e+00	2.015787908755896e-03	2.094045956422683e+00	5.443820053554518e-01	8.578672599507129e-04
9.400000e+02	2.619321070984939e-03	9.816804349007362e-01	4.842103778528964e+00	2.031165026165856e-03	2.057408481320812e+00	5.633442675345794e-01	8.575768505431170e-04
9.500000e+02	2.645470141649259e-03	9.816786860091686e-01	2.630815182143423e-01	2.017749818039958e-03	2.038112787235803e+00	6.458869406342884e-01	8.575753227456087e-04
9.600000e+02	2.114077480406684e-03	9.812464506212563e-01	1.804852922127917e+00	1.951588536965850e-03	1.888599265705191e+00	1.053066685462519e+00	8.571977303545608e-04
9.700000e+02	2.165048600305003e-03	9.808293475870723e-01	3.580890415544444e+00	1.944312748091192e-03	1.864149899685256e+00	1.132673518949920e+00	8.568333572921154e-04
9.800000e+02	3.250804693554202e-03	9.800885402566560e-01	5.092637319537058e+00	1.770049376445378e-03	1.672465127208828e+00	1.694118373821397e+00	8.561862024801303e-04
9.900000e+02	2.058424401353150e-03	9.794016043937407e-01	8.998800711374699e-01	1.651045652985359e-03	1.527324767810658e+00	1.723893553390616e+00	8.555861087297606e-04
